source_degree	target_degree	n	nnz	sum	sum_of_squares
36	14	140	120	147.90285169644469	233.27288955742455
36	15	140	119	123.02791500982036	165.20456259874464
36	16	168	147	188.16543677597446	294.16475463607503
36	17	112	98	124.99381320654972	203.39635117309442
36	18	112	100	106.07895702609633	145.94797604245673
36	19	70	47	52.1776439787499	72.15847687091319
36	20	56	40	50.24589282658095	79.13907965420783
36	21	14	14	20.28222580750759	32.217666588052026
36	22	56	53	70.24201638804159	114.69305467800194
36	23	14	14	18.289934689647172	29.548947345427326
36	24	14	14	20.951804100392174	36.2384104474704
36	27	14	14	14.377972960004836	18.650022173479222
36	36	28	28	51.03413282847719	103.07152186975301
37	0	36	0	0.0	0.0
37	1	117	5	6.797591365069116	10.458661147547556
37	2	126	28	40.12008731127726	73.10202295535366
37	3	198	51	64.39864183605629	103.05861197218866
37	4	315	112	146.06301608992302	239.71956457073287
37	5	225	96	93.59202538491863	117.19604003492604
37	6	279	153	168.4591273399215	245.29333615068003
37	7	252	150	182.32298785354698	290.6333384660373
37	8	225	127	121.28413016666431	156.1905249075582
37	9	360	253	302.3815364809981	480.00553164998075
37	10	351	248	273.2437672933695	413.094983008752
37	11	207	141	166.00632714251697	257.398486130332
37	12	135	99	119.81143508865507	181.1422935712622
37	13	189	150	166.81549024474828	245.98410860277676
37	14	90	76	78.62964104927019	112.77981766886748
37	15	90	70	81.97402279169773	127.1649011014761
37	16	108	96	115.63693899543762	179.06207865262365
37	17	72	63	72.2479611934192	111.31722020939374
37	18	72	66	72.89924359813045	105.64920837769651
37	19	45	26	27.537071270309216	39.82332441885517
37	20	36	23	28.70106080900589	46.51724416220755
37	21	9	9	11.24405169739269	17.611987372860526
37	22	36	32	36.47355123939936	51.18759462766792
37	23	9	8	8.892730875423084	12.33942159888809
37	24	9	9	14.367599082480531	25.447655262884187
37	27	9	9	14.878765691909349	29.244065827894925
37	36	18	18	25.076164099979852	42.41408800487141
38	0	68	0	0.0	0.0
38	1	221	12	20.99397121155706	39.794929268986444
38	2	238	59	72.7498884910191	108.34181554958509
38	3	374	102	124.39707252419335	202.87852205065462
38	4	595	199	257.08893781769405	415.9780106392534
38	5	425	196	180.5085419308332	221.85223089596568
38	6	527	307	320.3871035529727	445.13581544006564
38	7	476	311	343.3230810297004	501.7067608684051
38	8	425	249	247.86440030373447	327.0262586053082
38	9	680	502	553.9117472453639	807.713581698597
38	10	663	496	474.9509937927336	635.477138188021
38	11	391	297	310.47958929381093	429.43374264019366
38	12	255	207	217.00540008349915	300.486023388371
38	13	357	292	307.596318247596	417.05482614753134
38	14	170	147	165.95967250437008	236.42117524535416
38	15	170	138	132.2477720034524	174.54664999798666
38	16	204	190	232.87838871593078	357.57879041497233
38	17	136	125	149.99949956620912	225.20821090317853
38	18	136	128	122.59425681002259	152.59482076336207
38	19	85	60	54.01075426951006	65.95815683382745
38	20	68	51	49.97853575296318	68.0859589756027
38	21	17	16	21.78288542728199	34.557475426106954
38	22	68	68	82.87015645789056	129.19512405864887
38	23	17	17	19.533082157369815	26.082722525570528
38	24	17	17	24.65950200459137	38.486364178224264
38	27	17	17	25.75938933378975	41.56520552194695
38	36	34	34	59.338854527143994	110.18684400234949
39	0	40	0	0.0	0.0
39	1	130	8	14.381715833142017	35.77405625115254
39	2	140	31	49.14213952031275	105.3316040965117
39	3	220	54	79.04520698929056	144.11727188609385
39	4	350	128	163.13190119501806	274.467695162092
39	5	250	113	127.07279658922201	210.1944457743599
39	6	310	171	200.7388913144132	311.5050829080589
39	7	280	179	225.06788812925697	376.9558739262937
39	8	250	138	136.98187784310323	189.81524114828443
39	9	400	271	350.05090604121494	584.5081674149505
39	10	390	273	302.02992133830634	453.7119975154971
39	11	230	173	199.48088816342312	305.43426084688804
39	12	150	115	133.50740084225725	204.67954069189145
39	13	210	166	202.40055779739805	322.7889157335104
39	14	100	82	111.13112749224872	205.4330523623632
39	15	100	82	97.56096600302944	152.27794876891073
39	16	120	107	134.0105743932457	221.89901692282564
39	17	80	71	85.212121989621	131.2580011919155
39	18	80	73	75.80533913047984	105.7621804351142
39	19	50	33	31.80224458142314	44.80707521807136
39	20	40	28	36.42056659720966	61.6578685884753
39	21	10	10	12.542725689636146	19.10845938363773
39	22	40	38	46.32823088316182	76.11828613178638
39	23	10	10	11.951071062337329	17.017938323743284
39	24	10	10	15.038114944493223	25.146762082090564
39	27	10	10	17.258180870661953	34.35419232463004
39	36	20	20	36.60739392670821	69.64343211849025
40	0	44	0	0.0	0.0
40	1	143	6	10.715628505154413	19.67156963347879
40	2	154	32	41.91953609404676	64.17745072642794
40	3	242	57	74.27322706896678	120.29026630922212
40	4	385	154	189.83620035774453	294.6972750576958
40	5	275	125	132.7196605072838	188.95288028813735
40	6	341	182	202.3019659444738	292.63762954496246
40	7	308	203	225.6025690447732	332.66901196956394
40	8	275	158	174.91565009765839	260.60372618831036
40	9	440	331	359.78190554228854	501.75505011355244
40	10	429	307	328.16667413419304	474.180617253548
40	11	253	184	193.32453255061856	256.71701455484674
40	12	165	129	140.7266833599299	191.2633870860085
40	13	231	182	207.960137593704	313.29865201856137
40	14	110	94	107.76293671674455	162.71624219249443
40	15	110	89	99.00074637381492	141.16741222695615
40	16	132	117	137.7966485526429	209.8461728328588
40	17	88	75	97.54900649574306	153.04024698350327
40	18	88	77	71.74708012801213	85.89721784608787
40	19	55	37	28.41477586533613	29.364986456964566
40	20	44	32	33.06375684588593	47.19372808741732
40	21	11	10	12.668652309076014	18.46700464421627
40	22	44	42	48.35468466793273	68.21351559217081
40	23	11	11	15.496111675345828	25.582301177495403
40	24	11	11	17.538316324513495	32.33613523762008
40	27	11	11	13.417666784477062	19.049265481091552
40	36	22	22	36.578015922896576	67.90579274682604
41	0	56	0	0.0	0.0
41	1	182	11	17.97884153530189	33.47438163522607
41	2	196	49	68.59935826847014	114.91548597903777
41	3	308	91	122.17560015092164	198.98253418921638
41	4	490	170	211.73237050060322	325.27043046484437
41	5	350	165	166.97760020315968	210.12432788673593
41	6	434	272	301.89782224855185	427.43423010519166
41	7	392	258	314.70687158042523	487.26572384399685
41	8	350	219	234.2436988815359	311.0257591866698
41	9	560	393	475.1733933630135	709.6112407733242
41	10	546	414	452.9660431808462	628.9941827217485
41	11	322	235	262.7703223829384	363.8075540884186
41	12	210	170	197.54789843930322	282.4018077685157
41	13	294	235	276.2781754856901	408.9052058562088
41	14	140	116	153.0786442265953	240.1599133106047
41	15	140	117	125.32699285336125	172.1114595023716
41	16	168	152	184.94971686188774	272.28302710240945
41	17	112	106	125.0176855088948	182.70587811123693
41	18	112	100	101.3804291657533	129.36757295276294
41	19	70	46	46.56106597630238	59.64375056452251
41	20	56	40	50.188512697103704	78.44061850259449
41	21	14	13	15.403121169628811	25.694042987834692
41	22	56	54	73.26843162571618	116.57443976770153
41	23	14	14	19.62315588754163	30.18988971960728
41	24	14	14	20.755989893297148	35.1968854181821
41	27	14	13	19.186892937860513	31.06164856285921
41	36	28	28	49.50005892884999	92.47640186697816
42	0	68	0	0.0	0.0
42	1	221	8	12.009049370646352	19.291189774431835
42	2	238	56	77.06590741285711	130.2105188266823
42	3	374	100	126.674396166283	204.71351107072124
42	4	595	203	271.05062610635093	453.61212346650973
42	5	425	186	193.95659068998964	256.81527458995754
42	6	527	301	340.7948006132592	484.535447508242
42	7	476	287	343.8841597511787	526.2504013640489
42	8	425	231	264.7602717761484	386.2423099277027
42	9	680	479	580.034158791821	888.8239963694198
42	10	663	460	516.9537429972703	762.835904407651
42	11	391	275	309.5467227100098	446.7934197792043
42	12	255	201	248.13564769789733	374.9478774552057
42	13	357	279	307.9641773974752	440.22062308799195
42	14	170	140	166.00075865798405	250.14506026086718
42	15	170	137	145.50224073634325	199.2578514738052
42	16	204	178	229.1637493650312	356.8400394312415
42	17	136	121	150.45880930420327	230.4292079283424
42	18	136	126	126.5567220174083	163.4593757062297
42	19	85	60	60.93876604616783	78.43149738845916
42	20	68	53	54.37198212931907	75.48004601839038
42	21	17	16	20.793151749326068	32.97558788390596
42	22	68	65	73.20586958814611	99.3832510556375
42	23	17	17	17.751216984439235	24.787468735298265
42	24	17	17	28.117517553201555	49.1956618376421
42	27	17	17	24.0261350293413	37.34178669606102
42	36	34	34	56.860767756448475	99.93096784841863
43	0	48	0	0.0	0.0
43	1	156	4	6.225685819250792	10.978083627924903
43	2	168	55	72.3843384344257	113.52561583680215
43	3	264	102	138.3827600434701	225.61193574162135
43	4	420	161	204.52427675914174	340.59388846757344
43	5	300	139	140.62068149040687	187.4618393524258
43	6	372	225	257.7107513208388	373.9740145429572
43	7	336	224	272.937031814385	425.4470626205471
43	8	300	189	194.23202716433457	250.831397758655
43	9	480	378	444.8938065391999	675.3680457918493
43	10	468	375	413.2665033066099	586.9618322084825
43	11	276	213	243.4749898205838	353.8960181287089
43	12	180	163	202.10141803760018	322.47069671519864
43	13	252	212	236.84196641114636	339.8483703568999
43	14	120	107	140.2338113282036	218.8311193470281
43	15	120	106	115.65898186890706	164.11307484115156
43	16	144	133	171.93430745460057	279.6047919728328
43	17	96	88	118.72100422442549	194.5973429010721
43	18	96	91	104.78452959805304	149.54968767340506
43	19	60	43	45.9381990357993	65.51769791249897
43	20	48	43	49.95542653861952	70.03179047800276
43	21	12	12	16.216434993482906	26.07627766215297
43	22	48	48	63.49051175118447	98.81068657437174
43	23	12	12	16.272616214813528	27.78247214513735
43	24	12	12	16.511898183176196	24.985469015224293
43	27	12	12	15.73012554039282	23.30434370076656
43	36	24	24	44.66954240677358	89.71817502643381
44	0	44	0	0.0	0.0
44	1	143	8	13.486981059783798	25.088229338546277
44	2	154	40	54.270829491562836	90.15512185934011
44	3	242	70	107.78606780353203	198.99408071665334
44	4	385	149	206.45295434445808	357.332012517272
44	5	275	139	152.07946231591762	221.9030689463315
44	6	341	218	276.223981620749	436.5824592676994
44	7	308	212	281.17249016492053	478.9483357959001
44	8	275	176	203.1256502482749	305.91033229398636
44	9	440	308	384.00283598464614	621.7190118975109
44	10	429	312	376.50082254647225	591.9858992959125
44	11	253	183	220.37398494558204	341.3581480508509
44	12	165	132	169.29121015235182	276.49755559514847
44	13	231	187	255.68202303423658	428.93802870061495
44	14	110	96	129.0542279583319	215.15947528374656
44	15	110	93	107.34234988750893	165.04084860312372
44	16	132	122	172.92374346312488	288.26865260031525
44	17	88	79	111.10467758460695	184.84764203639622
44	18	88	82	93.79056368520517	133.78122068379722
44	19	55	36	41.54097815521114	59.799253247842344
44	20	44	29	42.78028706951096	74.46821347535344
44	21	11	11	18.513342456719204	32.49701009374075
44	22	44	42	62.468543489533964	106.11005242509967
44	23	11	11	17.254230939067284	31.92702091505059
44	24	11	11	18.294806740298263	33.766131746975326
44	27	11	11	16.50465517213111	26.413211940812534
44	36	22	22	41.92361220115825	84.53296782309528
45	0	60	0	0.0	0.0
45	1	195	12	18.43718585592187	33.36823976190351
45	2	210	57	80.52896953379019	132.61295933935838
45	3	330	116	157.82274796889251	279.99393190997944
45	4	525	218	283.5772293880574	477.20665240708195
45	5	375	197	197.24844550197201	260.4195146456684
45	6	465	301	350.2887300475203	528.2003120614842
45	7	420	307	376.11480156483555	592.953086864394
45	8	375	234	246.073922947001	336.071400775715
45	9	600	448	533.9528663369313	810.6315824663185
45	10	585	449	499.5344707219517	740.50573471279
45	11	345	282	300.48881035394436	417.1566094941302
45	12	225	185	237.27168280964145	398.04577939233195
45	13	315	277	322.6727194524036	498.61407641103636
45	14	150	130	171.37155969581607	273.80642099891804
45	15	150	132	154.9737707496392	237.06169674623766
45	16	180	166	216.55695725193414	355.6288172852376
45	17	120	112	143.60629876978186	228.0402645086883
45	18	120	114	118.40369119158458	155.44616668075787
45	19	75	54	54.50212293089611	71.53649524549083
45	20	60	51	59.22210371843741	88.66516303872352
45	21	15	14	22.64444870040957	40.67082988282866
45	22	60	58	72.48075919462615	114.91978410062553
45	23	15	15	21.91967182567729	35.05011938801851
45	24	15	15	24.42689791963558	40.25147101253954
45	27	15	15	22.45944283430163	37.99823875202267
45	36	30	30	57.59664088898342	119.64781190642175
46	0	40	0	0.0	0.0
46	1	130	8	12.395619909106552	26.44111150909241
46	2	140	32	45.961176494303444	77.63824283675453
46	3	220	59	75.68980918323675	116.7182534167615
46	4	350	123	151.09530655156402	243.2161361051618
46	5	250	121	120.94773151298362	160.5087860513686
46	6	310	191	203.72437093218213	288.24593014475903
46	7	280	183	211.31888833242985	328.1384035829577
46	8	250	153	175.7923889343058	261.235317164035
46	9	400	287	332.2607389980206	477.3931773712587
46	10	390	283	307.0885113197129	437.8194806580535
46	11	230	164	184.08775375036407	266.41177792493863
46	12	150	120	135.07087283806834	189.68485381182475
46	13	210	174	199.79882120552355	300.6348124322613
46	14	100	85	102.76629993961377	155.92567413730362
46	15	100	83	87.40520321091931	120.96248475677005
46	16	120	113	139.60349955020288	212.68165382347905
46	17	80	74	90.55142230075231	139.7691607977978
46	18	80	75	71.31453398243744	87.41928657784072
46	19	50	33	29.247646938077036	33.53449567427853
46	20	40	28	33.00815498062122	50.33925307123935
46	21	10	10	12.42899438342156	16.81181408224796
46	22	40	38	48.1130529116079	69.77317061075776
46	23	10	10	12.742484419302	18.46260682390818
46	24	10	10	16.077749624288042	28.907280693639635
46	27	10	10	14.591110723290408	22.17796291114779
46	36	20	20	36.0599528582693	69.84237424755186
47	0	48	0	0.0	0.0
47	1	156	9	18.154233079907236	38.32644986561647
47	2	168	44	56.915888839154306	87.7914012689417
47	3	264	77	96.01436326055348	152.6835727374434
47	4	420	157	204.07851950414525	336.1871326401803
47	5	300	141	131.37462300324853	164.56452211950318
47	6	372	239	257.51806416652283	358.7805391911542
47	7	336	223	248.18246720691002	375.3931575646217
47	8	300	192	187.10469922359317	245.51354538462795
47	9	480	343	361.446019506001	496.85917562719675
47	10	468	337	354.65806019110437	491.02610294237985
47	11	276	208	209.43434429635687	280.5465085799249
47	12	180	146	167.55455352478327	243.9388750129801
47	13	252	218	235.6792670575495	336.208294703759
47	14	120	100	107.76274368698293	150.56727916541485
47	15	120	93	90.72014857256028	115.88786987597658
47	16	144	134	175.2790595655452	266.2920228599718
47	17	96	87	104.88655447262393	159.1808672313527
47	18	96	88	90.45648821361075	116.82762522876243
47	19	60	41	32.347167889437394	34.37994866035504
47	20	48	35	39.970351944417004	58.31138625358652
47	21	12	12	15.438326144455065	21.71971749360171
47	22	48	45	50.305904732529655	68.79575827803382
47	23	12	12	13.363099864439622	18.601173339628403
47	24	12	12	19.06176305976568	31.505895978038343
47	27	12	12	18.441902682038535	30.486833976566796
47	36	24	24	38.57176804910405	66.75894617811025
48	0	48	0	0.0	0.0
48	1	156	9	13.385595464833834	23.796614935392682
48	2	168	57	69.23408443269466	104.73976365431432
48	3	264	84	97.2241727839459	140.1349378255642
48	4	420	183	220.33881579003048	322.9246364011536
48	5	300	164	146.30832019793993	166.34501286350485
48	6	372	239	259.7240118816586	357.7737921136801
48	7	336	240	276.61778351053016	410.3357627800247
48	8	300	188	189.6200312887825	249.6171724084014
48	9	480	385	440.7219604330243	644.7564068633139
48	10	468	371	374.6208529159861	497.4413708764129
48	11	276	218	239.6289342911872	335.4275457510164
48	12	180	161	176.9991341337488	242.95800067315577
48	13	252	218	236.49031338288938	331.3730329384142
48	14	120	104	130.9658098286357	198.78452217304275
48	15	120	106	107.17618516076175	139.11711537898134
48	16	144	134	168.82244209883345	253.1213778416677
48	17	96	86	111.85628816476472	175.27362191010116
48	18	96	93	96.79807193214424	120.84634236040174
48	19	60	46	45.43610482812891	57.30432499750691
48	20	48	44	48.16969168263465	69.7758931950205
48	21	12	11	13.483003429479641	18.269152399927947
48	22	48	46	68.84514364600182	115.26664023872905
48	23	12	12	13.000712550121623	18.36210785074128
48	24	12	12	19.571608712006135	34.43565550308951
48	27	12	12	17.82888142490512	28.809766827052833
48	36	24	24	45.46069390755151	88.9739116605908
49	0	48	0	0.0	0.0
49	1	156	8	13.497407278361521	25.186455658719012
49	2	168	45	57.63643712150315	93.387349627274
49	3	264	91	113.79885545466712	176.14025845637502
49	4	420	166	200.6067831979202	315.5007508491782
49	5	300	147	140.46025140138377	174.06813695292053
49	6	372	235	253.62319884759208	367.4301524831387
49	7	336	241	261.09939219631246	379.99493204679857
49	8	300	197	211.6284526044455	287.7997107322659
49	9	480	371	414.1069688749809	602.2493038032725
49	10	468	369	382.31786843094494	528.2791811350701
49	11	276	223	233.61492818661827	321.2296825213043
49	12	180	158	185.40237748222467	277.8881632431296
49	13	252	217	238.90004140223925	343.8807506294502
49	14	120	104	123.23622904325768	182.74672156577395
49	15	120	105	113.4718030714159	157.44293001162683
49	16	144	133	170.88497289079902	262.60089948561426
49	17	96	89	113.27902871079553	176.62956010791714
49	18	96	91	91.49568043428809	114.97984072314267
49	19	60	43	37.02431485572564	44.257259589934286
49	20	48	41	46.50088349071973	65.82993292540837
49	21	12	11	15.683313278523258	26.838248144477088
49	22	48	45	58.6874248186541	91.51290550499445
49	23	12	12	15.235421353214	21.86935383712848
49	24	12	12	19.3016094307327	32.97148818009246
49	27	12	12	17.085133180948812	25.833656232705412
49	36	24	24	43.738595422619376	81.80331434489707
50	0	48	0	0.0	0.0
50	1	156	8	12.681801446126684	25.607700688161458
50	2	168	51	69.00104628001704	112.06840806552157
50	3	264	85	117.02431483336264	196.09735718177467
50	4	420	172	204.23042776372165	317.071999565459
50	5	300	147	136.95987013975588	170.20780174849864
50	6	372	226	267.0921035531293	406.7907067509525
50	7	336	232	262.95385670526923	393.44711602065513
50	8	300	187	206.89485877457406	287.51121326669744
50	9	480	372	419.3045055375786	613.2850839397988
50	10	468	379	418.08514534605695	601.0073528461287
50	11	276	219	246.31679864889878	359.3201151902774
50	12	180	149	172.51717894892732	250.18707323507297
50	13	252	214	250.12009225320492	377.4149840348391
50	14	120	107	127.46675389310275	184.88383447101182
50	15	120	104	107.35268501868866	148.25114330986082
50	16	144	135	157.28572032766084	236.50825050702076
50	17	96	90	115.45678411073709	180.68285716430609
50	18	96	93	98.40458903366039	131.37814028052804
50	19	60	46	46.677309873042105	58.61780407083981
50	20	48	40	47.88693215121546	72.42223788746587
50	21	12	12	14.24468003076313	20.492131161481556
50	22	48	48	59.66872159161156	89.55224781364896
50	23	12	12	15.905228551879182	24.124135631090127
50	24	12	12	20.345379639495608	35.7003966832812
50	27	12	12	18.424853394062584	31.238381049441333
50	36	24	24	41.812664369485724	77.70749864560746
51	0	44	0	0.0	0.0
51	1	143	10	15.464620475048534	28.038053220276222
51	2	154	40	54.28305736651727	94.5512614991663
51	3	242	78	106.66975847866313	178.21121781785223
51	4	385	144	187.36266997706724	307.9977431724599
51	5	275	137	138.62002822072662	187.49001764392708
51	6	341	208	236.39706047480072	352.1958515642789
51	7	308	217	263.5405137571429	402.7066951475499
51	8	275	168	167.92912683099115	223.0196490819562
51	9	440	349	408.7499722093002	609.2449685548984
51	10	429	341	364.64417881794077	501.81265611075037
51	11	253	201	222.59821529536413	314.1300418676686
51	12	165	134	161.6547157576199	243.89705217363303
51	13	231	201	229.3558015031472	333.2015480539693
51	14	110	94	121.39109123520306	190.7589201010455
51	15	110	97	108.15447318503927	154.83237604487803
51	16	132	120	146.61905107348537	218.0518225863692
51	17	88	80	98.02622133968484	159.19837908339582
51	18	88	86	91.73272227734793	122.10539174749863
51	19	55	38	35.770741977650516	44.91654969889134
51	20	44	36	45.333409681428904	70.73094295999184
51	21	11	11	13.899973633298275	20.243999104696098
51	22	44	43	58.72672178731793	93.36746660628425
51	23	11	11	14.483444845050379	20.807390910374455
51	24	11	11	18.69013320875823	34.728254199924464
51	27	11	11	12.822492203209025	16.60580762282628
51	36	22	22	37.775749569579844	67.77591887686006
52	0	36	0	0.0	0.0
52	1	117	6	12.117351511010767	25.901738955411965
52	2	126	45	67.8761858340887	120.83404891048869
52	3	198	74	105.03029792616218	187.21098119212508
52	4	315	142	185.30777464908667	310.8815513331128
52	5	225	123	130.16814098255674	199.86874846051037
52	6	279	195	250.90567135311989	428.21565405563763
52	7	252	190	250.123679531557	441.5077191462447
52	8	225	149	175.60230788431883	310.670023666797
52	9	360	292	381.7167344776842	633.6757019339292
52	10	351	283	336.04372543131603	537.9498950705631
52	11	207	169	208.83441303571038	348.45283338968846
52	12	135	114	146.18683628569755	245.69613662917016
52	13	189	167	232.52507835238364	418.57201526904186
52	14	90	83	117.844730863729	219.94585018534048
52	15	90	81	105.16467877527714	173.48678117906687
52	16	108	101	158.15163139109845	308.6343374467807
52	17	72	68	96.31651801628593	170.47881718433203
52	18	72	72	94.71383336302816	153.92143638804544
52	19	45	35	38.644924479936705	60.10991747126119
52	20	36	32	43.27309182928985	69.50170914978415
52	21	9	9	13.775960681869893	22.764911602063442
52	22	36	36	57.15769592456695	100.34027872015668
52	23	9	9	13.526039747947465	22.939664594948173
52	24	9	9	13.387841370216462	21.138117425004943
52	27	9	9	15.965442069062714	29.31695852456666
52	36	18	18	36.4524069136172	75.96455375944304
53	0	36	0	0.0	0.0
53	1	117	9	16.774661696817006	37.21956235874696
53	2	126	36	46.59459850763062	78.03333542421353
53	3	198	72	93.50094975725005	163.97268680072264
53	4	315	127	170.60081613452803	279.0975090649209
53	5	225	128	137.39818082660292	200.2974579157882
53	6	279	200	243.5075671008679	383.1412411409865
53	7	252	182	245.80627407147568	412.8095784355335
53	8	225	147	164.79402510298368	235.5075212798133
53	9	360	290	358.3191479133819	558.1596705570528
53	10	351	292	343.1295203127064	524.7687338676184
53	11	207	166	198.55314574675253	296.07714156654777
53	12	135	114	146.864822172623	227.44070526610196
53	13	189	170	207.702724863791	324.8071300434435
53	14	90	84	114.73360620095308	196.5767870172526
53	15	90	81	102.32374729753046	158.08016385674253
53	16	108	106	156.66971462174914	272.880657431677
53	17	72	71	86.88104859120277	139.53473264345504
53	18	72	68	78.12159327961479	109.42362565588198
53	19	45	35	36.43591056765562	44.88024721407665
53	20	36	30	38.79378959358169	65.97528123844289
53	21	9	9	13.89548844653939	22.302821571070567
53	22	36	36	52.31078315887005	88.59013729877388
53	23	9	9	13.09879173763568	19.876390147576053
53	24	9	9	16.3997737708307	30.843311943050722
53	27	9	9	15.273152948405404	28.58059527231674
53	36	18	18	35.88167516231123	74.3058573660574
54	0	52	0	0.0	0.0
54	1	169	9	16.52317643220793	34.11696739669662
54	2	182	61	80.89307194847147	126.65663678145236
54	3	286	99	131.26054380658036	221.73950040272325
54	4	455	202	263.2310430002633	442.4475431075673
54	5	325	184	182.52499447775637	239.8279589845426
54	6	403	270	310.2447578991656	450.9262661818131
54	7	364	268	338.0002567733418	537.129085214919
54	8	325	209	250.04477529339442	368.67560300704446
54	9	520	427	482.39220260401305	690.9361558264625
54	10	507	403	454.2930992598807	661.8306362117987
54	11	299	245	278.91817714166257	405.2221541443064
54	12	195	174	214.9466126522809	336.1035705261685
54	13	273	242	302.2942479867386	469.92874173167434
54	14	130	107	153.5761077233392	257.764216795179
54	15	130	116	122.50087920420707	169.69189662911091
54	16	156	151	204.78618859247038	338.63272853163767
54	17	104	101	122.73684100950783	188.3877270987249
54	18	104	102	120.37730950054531	166.8501486902597
54	19	65	46	44.278270152119156	56.761505333564145
54	20	52	42	52.84366739636559	85.58598165449233
54	21	13	13	16.319916748778773	24.686995013700134
54	22	52	50	65.31135556118885	96.49365255065203
54	23	13	13	17.084125994411774	24.951856232743232
54	24	13	13	23.592204290225567	43.21700659224164
54	27	13	13	20.945311019654028	37.103775178407886
54	36	26	26	44.56609113562933	80.86303968753471
55	0	40	0	0.0	0.0
55	1	130	11	24.691481079885815	66.55372417988997
55	2	140	37	58.539522844570755	113.67745809678961
55	3	220	77	110.74316615775972	191.75221209911058
55	4	350	153	207.68305347045833	349.32675066846036
55	5	250	143	164.7140496492292	252.79158681852925
55	6	310	228	288.51679247521065	467.1901735852146
55	7	280	214	289.89511438892384	487.8116434418987
55	8	250	177	210.10229659819365	322.8626205856209
55	9	400	324	428.13422017615756	692.8480644030938
55	10	390	334	414.40061622380597	637.6703594148073
55	11	230	185	244.28285907565618	384.9868721287835
55	12	150	135	172.13923103511866	266.4013205786546
55	13	210	185	248.28856025177134	410.83832347353996
55	14	100	91	136.10572292322007	241.90134928531893
55	15	100	92	99.92983317078959	133.96175147168137
55	16	120	116	178.02964071205815	320.3840262038309
55	17	80	79	121.3153731503189	214.79029188769022
55	18	80	80	107.9119326017368	167.83909613169556
55	19	50	36	38.15115652485168	50.710503367085515
55	20	40	29	46.917446616791025	91.13081522515766
55	21	10	10	14.813518335180126	23.43081962394099
55	22	40	40	58.29150174670829	98.95606671006027
55	23	10	10	16.09054522581126	29.66881468404818
55	24	10	10	17.942658449994763	34.288120354990795
55	27	10	10	17.943667645747738	35.737975421405466
55	36	20	20	38.71952015213943	79.53480387399232
56	0	32	0	0.0	0.0
56	1	104	4	7.650974548117219	15.621570777281425
56	2	112	40	64.29864760092636	116.85283038846309
56	3	176	64	85.54193086444205	139.64988475112068
56	4	280	128	173.31414622494643	290.7842486644861
56	5	200	108	118.91892840423574	168.18242720056693
56	6	248	173	201.8627662623831	313.13249091865976
56	7	224	171	219.5669913318324	358.150834701695
56	8	200	142	157.15558360145218	227.50651981409865
56	9	320	258	341.865081621165	555.1219165207106
56	10	312	257	313.15316212872347	488.97906857125633
56	11	184	146	180.91604902923996	282.4687358126542
56	12	120	109	140.12874558687685	215.378512927469
56	13	168	149	181.1264655095805	283.6726716828117
56	14	80	70	99.52822980926007	166.9799706484596
56	15	80	76	93.35055397106561	138.99362987456166
56	16	96	91	126.4155894559953	207.98661550753252
56	17	64	58	87.74556762064029	155.4608020814925
56	18	64	61	74.46722827620135	109.84666765302154
56	19	40	31	31.967606510519147	42.257600942851475
56	20	32	27	36.71598669097457	57.1104244856941
56	21	8	8	9.773245453372907	14.585159680279293
56	22	32	32	43.85563706592737	68.02726950207773
56	23	8	8	12.442564887326327	20.89800036693727
56	24	8	8	14.055322840534206	25.954277221508217
56	27	8	8	12.78240626930716	23.900245375002207
56	36	16	16	30.597831065610393	59.76942447346442
57	0	16	0	0.0	0.0
57	1	52	2	3.508360134341265	6.163468794588034
57	2	56	16	21.087863558043843	33.66369124276955
57	3	88	29	36.44130229116342	62.25456568618098
57	4	140	64	71.33868222111585	108.5154679595496
57	5	100	52	51.40184085305549	66.9919638407783
57	6	124	89	94.66199395679352	130.3219209298269
57	7	112	82	96.0360616396436	141.98828856099618
57	8	100	69	72.5818572677045	100.86430944147455
57	9	160	122	142.13337107380323	204.608167532596
57	10	156	122	135.2780315398445	200.3963339269025
57	11	92	72	77.02456863934304	99.5377052118875
57	12	60	57	57.28904188010194	78.23621663360233
57	13	84	73	88.49401729255804	133.13116804671597
57	14	40	36	45.25979826462251	70.70294152365972
57	15	40	31	35.34804696424834	51.7776905083218
57	16	48	46	55.8131388691901	81.08299595462822
57	17	32	30	34.873689907980726	52.825515557656615
57	18	32	28	30.941677105031758	41.46231479412756
57	19	20	13	11.188429998933453	13.741004102752568
57	20	16	10	14.76995976603045	25.2357858968442
57	21	4	4	4.576324290783923	6.204661284611011
57	22	16	16	19.61365028525523	28.39906170833502
57	23	4	4	4.515726305283783	6.644988079887639
57	24	4	4	6.78826820994267	12.93791934068432
57	27	4	4	5.891797189853798	8.925712808720409
57	36	8	8	14.726838424062382	28.313587674182777
58	0	28	0	0.0	0.0
58	1	91	5	8.793198806213262	18.69626657528734
58	2	98	37	55.40482780682021	100.16863223858752
58	3	154	60	92.46484783031593	172.12059172171945
58	4	245	110	155.0017186760818	277.5272172392533
58	5	175	100	122.84639462903732	188.48375736929444
58	6	217	153	204.67824875746044	330.0200965820673
58	7	196	150	204.9101860377728	349.95384610408934
58	8	175	119	158.5953157434045	255.54846497980554
58	9	280	230	309.14493699472774	521.4383892466207
58	10	273	227	285.3371416396506	465.12985279887323
