source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2626	3	2	2.2569886689642735	2.6440615837585533
3	2642	3	2	4.384678466468531	11.044809791162407
3	2645	3	2	2.2512463433310153	2.6308736682302998
3	2739	3	1	1.330432469806853	1.770050556716363
3	2812	3	2	3.798991685994891	7.890078954872701
3	2841	3	1	1.1496466944644919	1.3216875220931328
3	2846	3	2	4.315340542928072	10.735268075137768
3	2869	3	1	1.1456404978577337	1.312492150331716
3	2872	3	0	0.0	0.0
3	3113	3	3	6.707657157055319	15.964499366567553
3	3210	3	1	2.58364843758797	6.675239249050759
3	3441	3	0	0.0	0.0
3	3728	3	2	1.986596283879148	2.058006767965039
3	3845	3	0	0.0	0.0
3	4461	3	1	1.6788752092885304	2.818621968363607
3	4623	3	3	6.275233443295739	14.632643274323549
3	4939	3	2	3.975716828171848	8.197127168848723
3	5092	3	2	3.4022374222304554	7.833749968762426
4	0	1464	0	0.0	0.0
4	1037	4	2	4.618929976760952	11.425395915016352
4	1180	4	0	0.0	0.0
4	1563	4	2	5.53760998964166	15.830730265216314
4	1656	4	1	2.6928237866454006	7.251299945923273
4	1658	4	2	4.207477808764117	9.722934561386063
4	1815	4	1	3.1933824372577684	10.197691390586366
4	1858	4	2	5.414225150055478	14.66707886189494
4	2055	4	1	2.1361971621102427	4.563338315407854
4	2069	4	2	3.8469068634975327	7.487078663802209
4	2125	4	0	0.0	0.0
4	2285	4	2	3.030294123136602	4.655525527106136
4	2294	4	3	6.280719440140573	13.461106786165182
4	2299	4	1	1.886566958401055	3.5591348885306076
4	2436	4	4	8.440167939241793	18.31718956650611
4	2469	4	1	1.658185679456235	2.749579747553736
4	2543	4	2	3.871421464532867	7.5128489653536805
4	2545	4	1	2.48040056671093	6.1523869713399035
4	2617	4	3	6.261484005119598	13.861356121396964
4	2626	4	3	5.845785413486356	12.134536421073953
4	2642	4	3	6.938399496293586	16.180626917807036
4	2645	4	3	6.479636289737512	16.27976047508556
4	2739	4	2	4.160418785138452	8.807922171210137
4	2812	4	3	7.005163837015298	18.03916261252185
4	2841	4	3	6.405853580853243	14.549860746673648
4	2846	4	2	4.4273997955431215	11.690302111483064
4	2869	4	2	4.4199864638650475	11.65632587797732
4	2872	4	4	8.118385772374518	18.897160159276527
4	3113	4	4	9.423184626664355	22.204282482243126
4	3210	4	2	2.7285960226341466	3.782482355717722
4	3441	4	3	7.485418195628267	20.17193073467071
4	3728	4	3	4.977528790305456	8.330743342595358
4	3845	4	4	9.78342457337926	24.486799815673
4	4461	4	2	5.630147964334357	15.999168940257803
4	4623	4	2	4.429830792705812	10.103397936541917
4	4939	4	4	9.26045586227851	22.074629066234227
4	5092	4	2	4.845911324281841	12.480662130754649
5	0	366	0	0.0	0.0
5	1037	1	1	2.0236027672953343	4.094968159805335
5	1180	1	1	1.800808420247495	3.2429109664342786
5	1563	1	0	0.0	0.0
5	1656	1	0	0.0	0.0
5	1658	1	1	1.7990921630721723	3.236732611227708
5	1815	1	0	0.0	0.0
5	1858	1	0	0.0	0.0
5	2055	1	1	1.6980809028680066	2.8834787526850243
5	2069	1	0	0.0	0.0
5	2125	1	0	0.0	0.0
5	2285	1	0	0.0	0.0
5	2294	1	0	0.0	0.0
5	2299	1	0	0.0	0.0
5	2436	1	1	1.1335220707365306	1.2848722848468321
5	2469	1	1	1.6127809520377347	2.601062399255742
5	2543	1	0	0.0	0.0
5	2545	1	1	1.1158119407801295	1.2450362871875191
5	2617	1	1	1.4334492547223951	2.0547767658641902
5	2626	1	0	0.0	0.0
5	2642	1	0	0.0	0.0
5	2645	1	1	1.9101529351958535	3.6486842358373344
5	2739	1	0	0.0	0.0
5	2812	1	0	0.0	0.0
5	2841	1	0	0.0	0.0
5	2846	1	0	0.0	0.0
5	2869	1	0	0.0	0.0
5	2872	1	1	1.0676169942846774	1.139806046485449
5	3113	1	1	1.8324693630783815	3.3579439666208892
5	3210	1	0	0.0	0.0
5	3441	1	1	1.4615305107068741	2.1360714337270963
5	3728	1	0	0.0	0.0
5	3845	1	0	0.0	0.0
5	4461	1	1	1.7602174539675377	3.0983654852519606
5	4623	1	1	2.617982259352407	6.853831110283934
5	4939	1	0	0.0	0.0
5	5092	1	1	0.8549889844830637	0.7310061635873806
6	0	732	0	0.0	0.0
6	1037	2	2	4.049569215622539	8.291134406677326
6	1180	2	1	1.9958470159545656	3.983405311094744
6	1563	2	1	1.668773834158953	2.784806109573573
6	1656	2	1	2.0442596113678873	4.178997358669985
6	1658	2	1	2.145866351639493	4.604742399098588
6	1815	2	1	1.6709500188671207	2.792073965552031
6	1858	2	2	3.9784582376015893	7.9140654986637085
6	2055	2	2	3.138709706036776	4.937279906132215
6	2069	2	0	0.0	0.0
6	2125	2	0	0.0	0.0
6	2285	2	1	1.4457136200646756	2.090087871240509
6	2294	2	2	2.623358984694492	3.475999883291342
6	2299	2	2	4.212364590054494	8.87776693405429
6	2436	2	1	1.8599743041034429	3.459504411925087
6	2469	2	1	2.273961940525632	5.170902906959098
6	2543	2	2	2.762649747123082	4.234148952798479
6	2545	2	2	2.944573748687402	4.346364933166637
6	2617	2	2	2.2991772051963704	2.754358424547439
6	2626	2	1	1.3839246638213485	1.9152474751330324
6	2642	2	2	3.8501904505893894	7.7760414593073754
6	2645	2	1	1.969883054145439	3.8804392470093627
6	2739	2	1	1.482160164644396	2.1967987536587033
6	2812	2	1	2.543538131579416	6.469586226798507
6	2841	2	2	2.3500467100213873	2.9303466070441178
6	2846	2	2	3.5522441758428256	6.466144248814696
6	2869	2	2	3.1272361617418976	5.822078251758843
6	2872	2	1	2.6280429035715014	6.906609503012528
6	3113	2	2	2.6705950919420296	4.0325663404016705
6	3210	2	1	2.242560104349911	5.029075821621884
6	3441	2	2	3.4984376296842563	7.19055691257564
6	3728	2	2	3.448207431100635	6.341919292597995
6	3845	2	2	3.5610546981891504	6.743204699848294
6	4461	2	2	4.010623728525512	8.072881657831426
6	4623	2	2	4.152937241342853	8.792906124830301
6	4939	2	2	4.094857359749794	8.474042308595296
6	5092	2	2	3.8292928616366497	7.515300225719265
7	0	732	0	0.0	0.0
7	1037	2	1	3.577370110876173	12.797576910190202
7	1180	2	1	1.937944771838611	3.7556299386966057
7	1563	2	1	1.0690626826572436	1.1428950194503023
7	1656	2	1	1.0463836156691961	1.09491867114094
7	1658	2	1	1.8819787831628283	3.54184414027504
7	1815	2	2	3.941048230500553	7.787925460614712
7	1858	2	0	0.0	0.0
7	2055	2	1	2.5825541843865683	6.669586115292573
7	2069	2	2	5.821555856446142	17.435180161916996
7	2125	2	1	3.1226696905008384	9.751065995972603
7	2285	2	2	4.496799493584028	13.614029323785205
7	2294	2	1	1.2471181815385015	1.555303758723899
7	2299	2	1	2.410483023387259	5.810428406038181
7	2436	2	2	3.7203421954979694	7.735566216836868
7	2469	2	2	4.399780847701859	10.191315364838912
7	2543	2	2	3.7489089206345287	9.0029744700729
7	2545	2	2	3.7768178396309082	7.219350607619763
7	2617	2	1	2.1536318736773534	4.638130247319028
7	2626	2	2	3.872686811987935	7.779124960356809
7	2642	2	2	5.599210599099527	16.159493944222078
7	2645	2	2	4.427287266095783	10.353252120815185
7	2739	2	1	1.956244696689834	3.8268933133271004
7	2812	2	1	0.8511925738815268	0.7245287978310585
7	2841	2	2	4.932016369685321	12.264944487147146
7	2846	2	1	3.4084425525293276	11.617480633892638
7	2869	2	2	4.379897283021339	10.23241954215054
7	2872	2	1	3.173665749527303	10.072154289722699
7	3113	2	1	0.8164928148874072	0.6666605167627618
7	3210	2	2	3.4712130034499573	7.772913802560807
7	3441	2	1	2.420886395969759	5.860690942191449
7	3728	2	2	5.3243665456321665	14.20817154157649
7	3845	2	2	5.179433848146834	13.423825489608008
7	4461	2	2	4.207722100408558	8.866429690885841
7	4623	2	2	4.259500849762115	10.416178871408013
7	4939	2	2	3.6878712683931107	7.135910617509985
7	5092	2	2	2.8301002047815538	4.354352550045186
8	0	366	0	0.0	0.0
8	1037	1	0	0.0	0.0
8	1180	1	0	0.0	0.0
8	1563	1	1	3.3648152573628907	11.321981716182096
8	1656	1	0	0.0	0.0
8	1658	1	0	0.0	0.0
8	1815	1	0	0.0	0.0
8	1858	1	1	3.405142481813176	11.594995321448797
8	2055	1	0	0.0	0.0
8	2069	1	1	2.324136128874699	5.401608745540672
8	2125	1	1	1.4450363874968268	2.0881301611898793
8	2285	1	1	0.9547373815601847	0.9115234677483978
8	2294	1	1	1.4109355741859329	1.990739194503388
8	2299	1	1	1.409969331526938	1.9880135158465202
8	2436	1	1	2.021526920540796	4.086571090471154
8	2469	1	1	2.815795961655809	7.928706897677161
8	2543	1	1	1.4360919600020494	2.0623601175825277
8	2545	1	1	2.9325565389635	8.599887854217583
8	2617	1	1	1.621367379547162	2.6288321794596308
8	2626	1	0	0.0	0.0
8	2642	1	1	1.9091374014420812	3.6448056175850225
8	2645	1	1	2.0139261138415963	4.055898392013114
8	2739	1	1	1.1814834361342867	1.3959031098596812
8	2812	1	0	0.0	0.0
8	2841	1	1	0.8759680489524276	0.7673200227855227
8	2846	1	1	0.8753488843523509	0.7662356693369055
8	2869	1	1	1.6850174632217687	2.8392838513623246
8	2872	1	0	0.0	0.0
8	3113	1	1	1.9355506332727332	3.7463562539624786
8	3210	1	1	1.3333961184476733	1.7779452086913214
8	3441	1	1	1.0887929589649037	1.1854701074915504
8	3728	1	1	2.098730447236423	4.404669490157197
8	3845	1	1	2.7589446571686262	7.611775621319309
8	4461	1	1	2.278240636137624	5.1903803961487665
8	4623	1	1	0.9745176574360959	0.9496846646547359
8	4939	1	1	1.4366017114219665	2.063824477260523
8	5092	1	1	0.6197976686043355	0.3841491500073697
9	0	1098	0	0.0	0.0
9	1037	3	1	1.6267578393668343	2.646341067941451
9	1180	3	1	1.3008792699107734	1.6922868748835869
9	1563	3	2	4.189309120053991	10.440847271621767
9	1656	3	0	0.0	0.0
9	1658	3	1	2.622759591463533	6.878867874613959
9	1815	3	1	1.1209052098054952	1.2564284893691013
9	1858	3	3	5.580544008835034	12.43703993574071
9	2055	3	3	5.4646756661969516	10.367656755584033
9	2069	3	2	5.258500470244835	13.854079076379968
9	2125	3	2	4.815932184666808	13.054614543847542
9	2285	3	2	3.168728399306569	5.428344126950505
9	2294	3	1	1.5829430610085897	2.505708734395244
9	2299	3	2	3.6946186280315025	6.988196178440339
9	2436	3	3	6.371534945015823	14.853215007662126
9	2469	3	2	2.7662435288765552	4.1194904301364845
9	2543	3	3	4.484379940918851	7.37223865152853
9	2545	3	3	7.310066431292714	18.15471270084904
9	2617	3	2	2.173287588834696	2.3851750139240244
9	2626	3	3	5.5999380779494725	12.90376200993379
9	2642	3	3	5.954882467276967	12.411114997220345
9	2645	3	3	6.289737646522325	14.453977196807957
9	2739	3	3	7.984090474692858	21.92484844137863
9	2812	3	3	4.031692272101002	6.0194609534317
9	2841	3	2	3.400712648348171	5.803934266930903
9	2846	3	3	5.075879434897995	10.524241632266829
9	2869	3	3	4.705486782669437	9.088592876615847
9	2872	3	3	5.66506547723874	12.54662567038343
9	3113	3	3	6.0147758043889645	13.172097902901161
9	3210	3	3	6.312650794271352	14.707829846658377
9	3441	3	3	4.3510704838575025	7.006942860761308
9	3728	3	3	5.323276338011206	10.901536386765688
9	3845	3	3	6.5510009232195525	14.662811734962965
9	4461	3	3	6.875865112722618	16.756208330437026
9	4623	3	3	6.081316497856062	12.401072676818046
9	4939	3	3	6.123557875845469	12.5255076891087
9	5092	3	3	6.705621646810625	15.724645861950952
12	0	1098	0	0.0	0.0
12	1037	3	1	1.609093549930353	2.589182052427465
12	1180	3	3	7.013201660142176	17.713473045914174
12	1563	3	2	3.9519378213129714	8.701670536677794
12	1656	3	2	2.847290353394728	4.309102066347207
12	1658	3	2	4.997618974730357	12.501870459712604
12	1815	3	2	4.133920252597596	9.055130887930021
12	1858	3	3	9.708205758569855	31.599590581999777
12	2055	3	3	9.065581007966633	28.050560782649022
12	2069	3	2	4.082681791982874	8.705897130716036
12	2125	3	2	4.479664954822494	12.288890872375893
12	2285	3	2	5.347043519167065	14.640045427469486
12	2294	3	2	6.009296935763486	18.12658588317573
12	2299	3	2	5.38352709648715	14.56031617716151
12	2436	3	2	5.493612910005126	15.611596506747787
12	2469	3	3	6.825150026016697	17.588963859265625
12	2543	3	3	8.1059267709228	22.07745776102761
12	2545	3	3	6.9107906453764425	16.354345052308208
12	2617	3	3	7.327371597863845	19.288307280989113
12	2626	3	2	4.788646799810864	11.548667447456992
12	2642	3	3	6.722764567354867	17.268714326878882
12	2645	3	3	6.971080970303781	18.024008264806774
12	2739	3	3	8.075363121220937	21.75259666604519
12	2812	3	3	6.435949045887317	13.962343257293389
12	2841	3	3	4.360272215038453	6.75814420817313
12	2846	3	3	5.730469161598668	13.431127161090416
12	2869	3	3	6.374643803114616	14.955077370864236
12	2872	3	3	7.509637974649847	19.916767431713303
12	3113	3	3	5.708327606749259	10.897729460453892
12	3210	3	3	7.90068509486934	20.905238333482114
12	3441	3	3	7.641021968172351	19.622028123631516
12	3728	3	3	7.3253368353758255	19.04120328154745
12	3845	3	3	7.227066417097895	17.53648756354333
12	4461	3	3	5.898374985885135	16.307851579858916
12	4623	3	3	8.10808077044548	22.981206241679498
12	4939	3	3	8.19885318874238	23.2459637530565
12	5092	3	3	6.211781138922879	14.479524521406134
13	0	1098	0	0.0	0.0
13	1037	3	3	4.700754781598797	8.939529219408481
13	1180	3	1	2.0989209024250717	4.405468954636877
13	1563	3	2	3.340003766917431	6.520697530931333
13	1656	3	2	5.061885142177026	13.092640312828092
13	1658	3	3	8.139389265611296	22.87169718079556
13	1815	3	3	7.37984670882005	19.41868255669366
13	1858	3	3	6.055209625064775	14.042115480119755
13	2055	3	2	4.978340357787158	12.852838691479556
13	2069	3	2	4.181111139041564	8.962644212430655
13	2125	3	3	5.981537199130237	14.078776783747365
13	2285	3	3	6.898938077371771	17.88834751127621
13	2294	3	3	6.611041375063278	15.130399763672358
13	2299	3	3	4.5888736104145025	7.48284635160627
13	2436	3	3	5.627220642815151	11.037749013652764
13	2469	3	3	4.287407515807416	6.995557098258129
13	2543	3	3	7.998700258412557	21.479356025582405
13	2545	3	3	6.308943166431222	14.241014316948306
13	2617	3	3	5.636181995434261	13.702912218270138
13	2626	3	3	7.367422978171005	18.858221041703473
13	2642	3	3	6.241730839452908	13.978254410708503
13	2645	3	2	3.7284784256960073	9.157231147905128
13	2739	3	3	7.642307728462406	20.03914367948824
13	2812	3	3	6.486189217917969	14.098864878649696
13	2841	3	3	5.428084909679748	11.027675536746756
13	2846	3	2	5.443457824954669	14.906859454182875
13	2869	3	3	8.07517125083208	21.94381760604595
13	2872	3	3	7.526516664296686	20.498972277845883
13	3113	3	3	6.995191479316867	16.68984847359477
13	3210	3	3	8.127453411032054	22.423895398160926
13	3441	3	3	5.532977753398777	10.973071646006149
13	3728	3	3	6.229247121928175	14.199982426668997
13	3845	3	3	7.607614336750249	19.52141754860459
13	4461	3	3	7.826726744584325	20.912923736646178
13	4623	3	3	7.1200532045088645	17.206124524217493
13	4939	3	3	7.399725851175262	18.783112741034078
13	5092	3	3	8.8585190985694	26.2083166797558
14	0	732	0	0.0	0.0
14	1037	2	0	0.0	0.0
14	1180	2	1	3.6964872693442845	13.664018132424365
14	1563	2	2	4.706019906292446	12.374163389803556
14	1656	2	2	4.15024618165394	8.692334491042535
14	1658	2	2	4.940596452327583	12.237197582851703
14	1815	2	1	3.055637243408296	9.33691896330385
14	1858	2	2	3.895537521689869	7.587606291446824
14	2055	2	2	5.868654311924298	17.23060652013136
14	2069	2	1	3.563073224210251	12.695490801084034
14	2125	2	1	2.8000846417080107	7.8404740007290785
14	2285	2	2	4.197313544138775	8.892079244239364
14	2294	2	2	3.852224113232112	8.1993716796815
14	2299	2	2	4.408541079979966	10.019282330430562
14	2436	2	2	4.379393204490764	9.610589204748429
14	2469	2	1	2.7166890222352897	7.380399243533734
14	2543	2	2	3.8726177340178873	7.499362560571076
14	2545	2	1	3.4331086968184272	11.78623532417032
14	2617	2	2	3.737441128228765	6.986464672460999
14	2626	2	2	4.146868041860303	8.86622070501375
14	2642	2	2	3.7665042903515036	7.559303834157445
14	2645	2	2	3.1919210154775444	5.9872280891173215
14	2739	2	2	4.793996397713646	11.506157236042302
14	2812	2	2	5.179241204933209	13.514801896292163
14	2841	2	2	3.376292513259516	5.723101149846992
14	2846	2	2	3.604170163270839	6.501539653429251
14	2869	2	1	3.182347161889793	10.127333458788021
14	2872	2	2	3.957852585616706	9.02595415126003
14	3113	2	2	4.487859346068118	10.859621302127087
14	3210	2	2	5.0505935764424255	14.154430071329521
14	3441	2	2	3.853344892340837	7.733662366455354
14	3728	2	2	3.7056363527413043	9.678967761924147
14	3845	2	2	4.8405038954553365	12.03576309332235
14	4461	2	2	5.052769834022898	12.834861788247832
14	4623	2	2	4.6118579701914	10.638282759883227
14	4939	2	2	5.064616990499781	13.191861362755112
14	5092	2	2	4.731345926429103	11.427964180650772
15	0	366	0	0.0	0.0
15	1037	1	1	2.413277433737907	5.823907972188617
15	1180	1	0	0.0	0.0
15	1563	1	1	1.9977468437811767	3.9909924518376534
15	1656	1	1	2.5252010533761156	6.3766403599718435
15	1658	1	1	1.1936720292503233	1.4248529134145849
15	1815	1	1	2.4355236921458023	5.931775655003521
15	1858	1	1	2.1442193891584425	4.597676788843004
15	2055	1	1	2.5469149260555626	6.486775640564612
15	2069	1	0	0.0	0.0
15	2125	1	1	1.787258335223033	3.194292356824207
15	2285	1	0	0.0	0.0
15	2294	1	0	0.0	0.0
15	2299	1	0	0.0	0.0
15	2436	1	1	3.1501872585093995	9.923679763674967
15	2469	1	1	2.79420842388186	7.807600716092349
15	2543	1	1	2.606415865771538	6.793403665345597
15	2545	1	1	2.875805155655288	8.270255293293534
15	2617	1	1	2.146593097216691	4.607861925018346
15	2626	1	1	2.3551736600447963	5.546842968968802
15	2642	1	1	2.26527324211577	5.1314628614456925
15	2645	1	1	2.003252360664126	4.013020020506393
15	2739	1	1	0.9937077343748006	0.9874550613562993
15	2812	1	1	2.094896033856909	4.388589392669409
15	2841	1	1	1.4518570226825356	2.1078888143125964
15	2846	1	1	1.7126069966002144	2.933022724804007
15	2869	1	1	2.5394401467644796	6.448756258999202
15	2872	1	1	1.7083477239669982	2.918451945983223
15	3113	1	1	3.0777602266414554	9.472608012696064
15	3210	1	1	2.9722214625555745	8.834100422475998
15	3441	1	1	2.165296076484744	4.688507098840226
15	3728	1	1	2.4103336956527754	5.809708524399166
15	3845	1	1	1.7893729622317556	3.201855597966048
15	4461	1	1	3.072824727491094	9.442251805880716
15	4623	1	1	2.6241493351606056	6.886159733223848
15	4939	1	1	3.10925646146661	9.667475743171865
15	5092	1	1	2.792822008776695	7.799854772707494
16	0	1464	0	0.0	0.0
16	1037	4	4	8.117963477853882	18.02200921560701
16	1180	4	4	6.072777411543041	10.974887501059216
16	1563	4	3	4.742570327196538	7.85186943833153
16	1656	4	4	8.579569049012978	21.43297733361681
16	1658	4	2	4.166347548846349	8.8689598276416
16	1815	4	3	6.534178600102978	14.327005130478119
16	1858	4	4	9.813570949257883	24.847349826527516
16	2055	4	4	8.457094111510127	18.040476887001176
16	2069	4	3	5.2150809799462365	10.223335195188415
16	2125	4	4	9.47020972938147	25.05941174699665
16	2285	4	4	5.18825874102657	8.074226608665626
16	2294	4	4	9.767585536913128	25.792346350888064
16	2299	4	4	9.220113348907388	23.336396106473455
16	2436	4	2	2.2900427493532787	3.502039930903024
16	2469	4	4	11.875126172919023	35.72695914562096
16	2543	4	4	9.730031633711505	25.136263878488357
16	2545	4	3	7.988732381792861	22.43764061009251
16	2617	4	3	8.35134196058098	23.82219636537021
16	2626	4	4	10.673567737161996	28.949478192306625
16	2642	4	4	9.775834600923003	24.60221797349918
16	2645	4	4	11.827490135329608	35.40124585154376
16	2739	4	4	8.414624406810841	19.000678869246478
16	2812	4	4	10.780875393364514	30.092611376770535
16	2841	4	4	10.23393305297882	26.72760355881566
16	2846	4	4	9.329666098690435	26.15891207309435
16	2869	4	4	8.748746319978856	20.480895787292535
16	2872	4	3	7.494211817680368	18.770174756490235
16	3113	4	4	10.08884273641383	26.838449452312283
16	3210	4	4	10.404232939481737	28.38560161405575
16	3441	4	4	8.880278457466158	20.648462117108245
16	3728	4	4	9.139285432595479	25.857283961182482
16	3845	4	4	10.709410680519065	28.701927975174332
16	4461	4	4	8.921456303814498	22.136071841289997
16	4623	4	4	8.694538399655382	20.19724069259297
16	4939	4	4	10.557111809161118	28.310064621477977
16	5092	4	4	11.279902596523948	32.165949917736505
17	0	732	0	0.0	0.0
17	1037	2	2	4.2266554713912114	9.907894729782848
17	1180	2	1	2.498442019040908	6.242212522509208
17	1563	2	2	4.751269246634076	12.556631979844873
17	1656	2	2	4.769845926605123	11.38385131209866
17	1658	2	2	3.550303890200187	6.771526992963808
17	1815	2	2	5.433303013984631	15.435343965473217
17	1858	2	2	3.9149230347748576	7.718354457138
17	2055	2	2	2.448595490069653	3.125432250822095
17	2069	2	2	3.304177200419166	5.507276240855971
17	2125	2	2	3.9741659722786733	8.126881089054567
17	2285	2	2	3.4834927621378995	6.09977823988412
17	2294	2	2	4.819699665021179	12.264484170908467
17	2299	2	2	4.12400633982442	8.507046927451423
17	2436	2	2	5.434560618728128	14.77446116851296
17	2469	2	2	5.992358902169048	18.144709167295364
17	2543	2	2	5.040002407388386	12.744783601163295
17	2545	2	2	4.93913497196569	12.530295607994947
17	2617	2	2	5.556932004185775	15.468434237110262
17	2626	2	2	4.0415933156304975	8.98253816906601
17	2642	2	2	3.068140206711326	5.0883074466257465
17	2645	2	2	2.573058313370128	3.8366948788385455
17	2739	2	2	4.78095979253837	11.429528611674606
17	2812	2	2	5.1973000009835495	13.84143773659557
17	2841	2	2	3.6903446486619407	7.721475056335135
17	2846	2	2	5.798716484261337	16.83979798543262
17	2869	2	2	5.233960753215495	13.893853441628949
17	2872	2	2	5.004960216919269	13.216989822706289
17	3113	2	2	4.708977922464063	11.12243636450542
17	3210	2	2	6.29177774544533	19.879871623430518
17	3441	2	2	4.504583362706988	11.226658731835805
17	3728	2	2	6.078338337327602	18.498769266616705
17	3845	2	2	3.307572431302934	5.773176219852552
17	4461	2	2	6.18569290755007	19.131582008080116
17	4623	2	2	6.1971087868974575	19.306205419612485
17	4939	2	2	5.50206693870238	15.149191881036916
17	5092	2	2	5.077760386386261	13.259055646297863
18	0	732	0	0.0	0.0
18	1037	2	2	3.8814892336486126	7.650366539593454
