source_degree	target_degree	n	nnz	sum	sum_of_squares
3	16	4	1	5.428405468422909	29.467585929603743
3	18	8	1	5.13267142783844	26.344315986149095
3	19	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	8	0	0.0	0.0
4	1	1232	5	27.891626675674104	157.2681388925987
4	2	392	8	42.10687251844109	223.88606303040152
4	3	210	2	9.518205822565898	45.29812104036368
4	4	126	4	21.518264688099265	116.52297420731415
4	5	70	0	0.0	0.0
4	6	98	1	5.3353923757091675	28.466411802775514
4	7	77	2	10.719365335984417	57.47294501732098
4	8	42	2	9.53590282085264	45.46672130437266
4	9	42	1	5.681954359401667	32.28460534232361
4	10	21	0	0.0	0.0
4	11	14	1	5.03234381733844	25.32448429590442
4	12	14	0	0.0	0.0
4	13	7	2	8.131764323896409	33.17177925064091
4	14	21	0	0.0	0.0
4	16	7	2	9.37737116187499	44.03988246406544
4	18	14	0	0.0	0.0
4	19	7	0	0.0	0.0
4	20	7	0	0.0	0.0
4	22	14	0	0.0	0.0
5	1	352	1	6.322412899345958	39.972904869816155
5	2	112	2	10.47297467267316	54.86713265197484
5	3	60	0	0.0	0.0
5	4	36	1	5.97584253323968	35.710693982076435
5	5	20	0	0.0	0.0
5	6	28	1	5.773113203328107	33.32883605844131
5	7	22	0	0.0	0.0
5	8	12	1	4.656397686003988	21.682039410223293
5	9	12	0	0.0	0.0
5	10	6	0	0.0	0.0
5	11	4	1	4.2712830009103815	18.243858473865995
5	12	4	0	0.0	0.0
5	13	2	2	8.375582804756982	35.07519365967042
5	14	6	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	4	0	0.0	0.0
5	19	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	4	1	4.776959373766342	22.819340858614122
6	1	704	3	17.17152609544273	98.70961334181558
6	2	224	3	17.49484934891087	102.9815063581411
6	3	120	1	4.55640710321283	20.760845690208335
6	4	72	2	9.977691730667882	49.859351428473886
6	5	40	1	5.079995038647514	25.806349592683357
6	6	56	2	10.26538927152145	53.29248093596208
6	7	44	1	5.604880953947348	31.414690507921737
6	8	24	0	0.0	0.0
6	9	24	1	4.7861326536841355	22.907065778661547
6	10	12	2	10.50654432393607	55.253786738349106
6	11	8	2	8.205330005664011	33.67573157532653
6	12	8	1	4.988841997391818	24.88854447494038
6	13	4	0	0.0	0.0
6	14	12	1	4.565254957864354	20.84155283030507
6	16	4	0	0.0	0.0
6	18	8	0	0.0	0.0
6	19	4	1	4.759102911282949	22.64906052018184
6	20	4	0	0.0	0.0
6	22	8	1	5.0323438173384405	25.324484295904426
7	1	880	6	33.716812863390615	191.08575806912938
7	2	280	4	19.31591191775981	93.59556532030953
7	3	150	1	5.951447773570618	35.41973060153867
7	4	90	2	9.47702032876402	44.90869072984053
7	5	50	1	4.800216158033675	23.042075163847574
7	6	70	0	0.0	0.0
7	7	55	3	16.034149062697935	85.89911374243425
7	8	30	0	0.0	0.0
7	9	30	0	0.0	0.0
7	10	15	1	5.00292614636409	25.029270025973446
7	11	10	1	3.9481465997771226	15.587861573331654
7	12	10	2	9.823575862432579	48.49149156572426
7	13	5	2	7.572638154458449	28.781308540555138
7	14	15	3	15.543750234497935	80.53605711748486
7	16	5	1	3.4493601163483927	11.898085212254998
7	18	10	1	4.7090689183377	22.1753300776542
7	19	5	1	4.682039820480709	21.921496880567027
7	20	5	0	0.0	0.0
7	22	10	1	4.608751621352669	21.240591507320854
8	1	528	5	28.471260600649625	164.5190861190612
8	2	168	4	21.041177522060345	112.61195283932227
8	3	90	0	0.0	0.0
8	4	54	0	0.0	0.0
8	5	30	1	5.282714697067034	27.907074570608042
8	6	42	2	10.036575511893506	50.42646990435801
8	7	33	1	5.114488895303987	26.1579966601878
8	8	18	1	4.589644882832418	21.0648401505098
8	9	18	0	0.0	0.0
8	10	9	0	0.0	0.0
8	11	6	1	3.8814340395078566	15.065530203050278
8	12	6	1	4.04054496096273	16.326003581561313
8	13	3	1	3.952927782581224	15.625638054302513
8	14	9	1	4.76795141042632	22.73336065218633
8	16	3	1	4.354704948344473	18.96345518713584
8	18	6	1	4.295834054675676	18.454190225311255
8	19	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	6	4	18.510432290204967	86.46434830042695
9	1	880	7	37.77764687667785	206.38120702795032
9	2	280	6	30.352746975960798	156.13545499042985
9	3	150	6	31.056772748992632	161.94976848714077
9	4	90	5	24.82653138553907	124.31785527782722
9	5	50	2	9.551860111836259	45.63956016109172
9	6	70	2	9.513425997823191	45.535326588591374
9	7	55	3	15.310646707583285	78.29292888335407
9	8	30	1	5.3353923757091675	28.466411802775514
9	9	30	4	18.967969181735942	90.52798207393604
9	10	15	0	0.0	0.0
9	11	10	4	16.452369431256123	68.37069440877028
9	12	10	0	0.0	0.0
9	13	5	2	6.855135168371106	23.49643908831918
9	14	15	0	0.0	0.0
9	16	5	2	7.797464411077373	31.060880999596357
9	18	10	1	4.236965737501794	17.951878660764123
9	19	5	0	0.0	0.0
9	20	5	0	0.0	0.0
9	22	10	0	0.0	0.0
10	1	528	1	5.223826403194253	27.288362290709404
10	2	168	1	5.282714697067034	27.907074570608042
10	3	90	1	4.30106777114858	18.499183972013018
10	4	54	1	4.9361668975573245	24.365743640540703
10	5	30	0	0.0	0.0
10	6	42	7	32.408472273249316	150.60265092395846
10	7	33	3	14.459539990401753	69.75338460004431
10	8	18	1	4.589644882832418	21.0648401505098
10	9	18	1	5.223826403194253	27.288362290709404
10	10	9	1	4.4780988919608	20.05336968618054
10	11	6	1	3.7699685105400365	14.212662570463461
10	12	6	0	0.0	0.0
10	13	3	1	3.3750042968845655	11.39065400398928
10	14	9	0	0.0	0.0
10	16	3	2	7.311999351019741	27.028417407784602
10	18	6	1	4.184308678712718	17.50843911875057
10	19	3	1	4.157287955735525	17.28304314690366
10	20	3	0	0.0	0.0
10	22	6	1	3.6789139449900414	13.53440781464219
11	1	880	8	46.38582649184124	270.1416730269077
11	2	280	4	20.80140671147885	109.4648012991407
11	3	150	3	14.664702907952911	72.8293987664126
11	4	90	1	4.888516965569772	23.89759812266349
11	5	50	4	19.395537288941732	94.58857539134311
11	6	70	4	20.605376122172824	107.55093110070813
11	7	55	0	0.0	0.0
11	8	30	0	0.0	0.0
11	9	30	2	9.110086565401105	41.64763713471804
11	10	15	1	4.776959373766342	22.819340858614122
11	11	10	4	16.397867202407255	68.50960102471251
11	12	10	1	3.8814340395078566	15.065530203050278
11	13	5	2	7.607594544918651	29.391530082086817
11	14	15	0	0.0	0.0
11	16	5	2	6.4478861826234395	20.787618112033137
11	18	10	2	8.61979955693181	37.21048461091496
11	19	5	0	0.0	0.0
11	20	5	1	4.776959373766342	22.819340858614122
11	22	10	3	13.494942943634587	60.78453448061735
12	1	176	1	5.681954359401667	32.28460534232361
12	2	56	1	5.3353923757091675	28.466411802775514
12	3	30	1	4.209943726588368	17.723626181040757
12	4	18	1	4.4396286847485245	19.710302858441914
12	5	10	1	5.426549285288557	29.44743714566575
12	6	14	0	0.0	0.0
12	7	11	1	5.258320904568224	27.649938735419187
12	8	6	0	0.0	0.0
12	9	6	1	4.583434912119782	21.007875593638474
12	10	3	0	0.0	0.0
12	11	2	0	0.0	0.0
12	12	2	1	4.295834054675676	18.454190225311255
12	13	1	1	3.75037939923941	14.065345638239359
12	14	3	1	4.91177439443989	24.12552770187535
12	16	1	0	0.0	0.0
12	18	2	1	4.236965737501794	17.951878660764123
12	19	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	2	0	0.0	0.0
13	1	352	5	24.395983471114956	120.3942985280841
13	2	112	5	21.525043280111333	92.84927381708582
13	3	60	3	13.662174942515186	62.439660854940556
13	4	36	3	14.009652927431475	65.77318024456665
13	5	20	0	0.0	0.0
13	6	28	3	13.545354968292756	61.23892105982277
13	7	22	3	12.967706189205956	56.05380126985683
13	8	12	1	4.255828168121179	18.112073396573674
13	9	12	3	13.486576541676865	61.164090746250665
13	10	6	1	4.144306656176048	17.175277660425095
13	11	4	1	4.64579851618158	21.58344385295497
13	12	4	1	3.7979842708530227	14.424684521646967
13	13	2	0	0.0	0.0
13	14	6	1	4.5252426287897585	20.477820849416045
13	16	2	1	4.805000238827986	23.088027295137007
13	18	4	0	0.0	0.0
13	19	2	0	0.0	0.0
13	20	2	1	4.802601589775576	23.06498203011489
13	22	4	1	3.75037939923941	14.065345638239359
14	1	176	5	26.302108207692854	139.98243266339085
14	2	56	4	19.492067027143648	96.7239522706704
14	3	30	0	0.0	0.0
14	4	18	1	4.362576548718902	19.032074143432126
14	5	10	0	0.0	0.0
14	6	14	0	0.0	0.0
14	7	11	1	4.834708080754622	23.374402226114036
14	8	6	1	4.141750394556149	17.154096330806013
14	9	6	1	4.7090689183377	22.1753300776542
14	10	3	1	4.656397686003988	21.682039410223293
14	11	2	0	0.0	0.0
14	12	2	0	0.0	0.0
14	13	1	0	0.0	0.0
14	14	3	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	2	0	0.0	0.0
15	1	528	6	31.57439104712742	167.96641260220338
15	2	168	7	33.462024347159485	161.27508442358044
15	3	90	4	19.143597300188116	92.51099551752304
15	4	54	4	18.731185324927093	87.98528952589972
15	5	30	2	8.964080015847248	40.216491206091376
15	6	42	5	21.987032113896692	97.08671078542679
15	7	33	2	8.348007736082923	34.84461658085017
15	8	18	2	9.548598763545584	45.88792673011969
15	9	18	3	14.370264926006337	68.91489340832308
15	10	9	1	4.621907696893191	21.362030758600525
15	11	6	2	8.101912484114528	33.28795007000759
15	12	6	4	16.972352298811177	72.45100989584438
15	13	3	0	0.0	0.0
15	14	9	1	4.251045375972931	18.071386788580842
15	16	3	0	0.0	0.0
15	18	6	1	4.995144476846292	24.951468344568017
15	19	3	2	8.226476685652022	34.22131058729919
15	20	3	0	0.0	0.0
15	22	6	1	3.476499826662386	12.0860510447836
16	1	528	12	61.721936572945694	321.01406390800196
16	2	168	6	25.857628864212735	111.92054756796738
16	3	90	6	27.917046704145978	132.11293750635468
16	4	54	4	19.151357691861072	92.02382242740438
16	5	30	1	5.282714697067034	27.907074570608042
16	6	42	6	26.81466312497586	120.92573330631785
16	7	33	0	0.0	0.0
16	8	18	1	4.701196029225049	22.10124410520137
16	9	18	2	9.284629652377344	43.10217389090232
16	10	9	0	0.0	0.0
16	11	6	2	8.578653178727384	37.51470339432069
16	12	6	3	13.03780163274595	57.35843723931191
16	13	3	1	3.1407034455462832	9.864018132866295
16	14	9	0	0.0	0.0
16	16	3	1	4.185892730559004	17.521697951746717
16	18	6	1	4.642314826188672	21.55108694545116
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	22	6	2	7.6398341682079085	29.465718135784115
21	1	528	9	45.51105605347246	232.74576313402974
21	2	168	12	56.60682914293097	270.31978799693866
21	3	90	2	8.783190731123621	38.997804536542326
21	4	54	4	19.993765901564473	100.98834304442681
21	5	30	3	14.544557174283483	71.04957935956011
21	6	42	2	8.117239601277175	32.96531493834453
21	7	33	5	24.655303908729344	121.69753103836234
21	8	18	3	12.265205759152655	50.18472570491885
21	9	18	1	4.852889646305882	23.550537919222826
21	10	9	2	8.560982256039283	36.705218326540574
21	11	6	3	10.353531180766996	35.74784062032404
21	12	6	2	7.574671986907727	28.792553594689785
21	13	3	2	7.327888331068754	27.716546329444572
21	14	9	1	3.7366008712396805	13.962186070949139
21	16	3	1	5.204970126575161	27.09171401853985
21	18	6	0	0.0	0.0
21	19	3	1	4.479350134772349	20.06457762988506
21	20	3	0	0.0	0.0
21	22	6	2	7.714343185250875	29.99530827052518
22	1	176	3	15.646330499367526	82.043864555988
22	2	56	0	0.0	0.0
22	3	30	4	20.043747822702993	102.06268414090124
22	4	18	1	4.542000107083781	20.629764972749076
22	5	10	2	9.553918747532684	45.638681717228245
22	6	14	2	9.16893554931519	42.05523117340402
22	7	11	1	4.955275569728869	24.554755971951767
22	8	6	0	0.0	0.0
22	9	6	1	4.904128275479334	24.050474142355903
22	10	3	0	0.0	0.0
22	11	2	0	0.0	0.0
22	12	2	1	4.685812778619548	21.956841396274246
22	13	1	1	2.9821760741425454	8.893374137188244
22	14	3	1	3.9159021370822096	15.334289547205016
22	16	1	1	2.878947128995012	8.288336571548623
22	18	2	0	0.0	0.0
22	19	1	1	3.7633529790740985	14.162825645105892
22	20	1	0	0.0	0.0
22	22	2	2	8.072796273058254	32.58501983315161
25	1	176	4	20.721268386117742	109.52597619693661
25	2	56	7	32.511541656498665	153.21921226760765
25	3	30	2	9.936865868777902	49.370651647041605
25	4	18	1	5.473868002224107	29.96323090577293
25	5	10	0	0.0	0.0
25	6	14	1	4.275430791146386	18.27930844988261
25	7	11	0	0.0	0.0
25	8	6	1	4.131654195701519	17.070566392857966
25	9	6	0	0.0	0.0
25	10	3	1	4.71305235847471	22.212862533724024
25	11	2	1	3.312618917700236	10.973444093905481
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	2	8.743236146196118	38.28210669698653
25	16	1	0	0.0	0.0
25	18	2	0	0.0	0.0
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	0	0.0	0.0
28	1	176	4	20.32206092816854	104.102273946649
28	2	56	3	13.744346744887835	63.021197252457554
28	3	30	1	3.786588521477046	14.33825263098172
28	4	18	3	13.610851448868987	61.83180119713099
28	5	10	1	4.656397686003988	21.682039410223293
28	6	14	1	4.91177439443989	24.12552770187535
28	7	11	1	4.141750394556149	17.154096330806013
28	8	6	1	4.075020780199169	16.605794359055043
28	9	6	1	4.362576548718902	19.032074143432126
28	10	3	1	4.309914337238792	18.575361594336492
28	11	2	2	6.666908776203485	22.23579954039934
28	12	2	1	3.4149356770328794	11.661785678272011
28	13	1	1	2.8622930775830437	8.192721661979812
28	14	3	1	5.022914665661411	25.229671738516487
28	16	1	1	2.7592234942071916	7.613314290984944
28	18	2	1	3.6699162770484355	13.468285480545049
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	0	0.0	0.0
29	1	176	9	44.001445466281204	215.4917987321557
29	2	56	5	23.85601084164079	114.88732140434033
29	3	30	4	16.871744550152272	71.16728147817385
29	4	18	1	4.750408329328357	22.56637929535223
29	5	10	2	8.525905435229145	36.405539804263725
29	6	14	2	7.776514287261184	30.239312319730395
29	7	11	0	0.0	0.0
29	8	6	2	8.003473808218818	32.034012295411806
29	9	6	0	0.0	0.0
29	10	3	0	0.0	0.0
29	11	2	0	0.0	0.0
29	12	2	0	0.0	0.0
29	13	1	1	4.121409169558762	16.98601354292304
29	14	3	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	2	1	4.5332103199658125	20.549995805044542
29	19	1	1	3.2795322622712595	10.755331859278046
29	20	1	1	4.480542891424176	20.075264601891718
29	22	2	1	3.206453903840466	10.281346637453764
37	1	176	10	48.343182412267225	235.49529229484045
37	2	56	6	27.38017437986839	126.9403327024394
37	3	30	4	17.964845280820942	82.35361256449866
37	4	18	2	9.25728352322596	43.08877643963627
37	5	10	2	8.485012696498652	36.008056779028024
37	6	14	5	21.783306306948976	95.23858569937158
37	7	11	3	12.295273181919107	51.00779868895258
37	8	6	0	0.0	0.0
37	9	6	1	3.6743948196852556	13.501177290929842
37	10	3	0	0.0	0.0
37	11	2	2	6.389021488982975	20.42174145322892
37	12	2	1	4.772435100712665	22.7761367905143
37	13	1	0	0.0	0.0
37	14	3	1	4.599151916724008	21.152198353106115
37	16	1	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	1	0	0.0	0.0
37	20	1	1	4.458193382158324	19.875488232720276
37	22	2	0	0.0	0.0
51	1	176	7	36.27261481812277	188.5961354660929
51	2	56	7	29.767188505260613	127.03753942561389
51	3	30	2	9.917065175730565	49.17409084984396
51	4	18	5	21.445581123838735	92.48379513583646
51	5	10	0	0.0	0.0
51	6	14	3	12.247688066573081	50.202823889868995
51	7	11	1	4.188490870356314	17.54345577105819
51	8	6	3	13.809992516645206	63.681526244230156
51	9	6	3	11.639982908846044	45.363792972595405
51	10	3	1	3.664006771207846	13.424945619456945
51	11	2	1	3.1118778868925565	9.683783982930883
51	12	2	1	3.1160109418801363	9.709524189916735
51	13	1	1	3.02871026341838	9.173085859735831
51	14	3	2	7.481791761024297	28.009107657805558
51	16	1	0	0.0	0.0
51	18	2	1	4.06289937844448	16.507151359364542
51	19	1	1	4.144993768922203	17.18097334440389
51	20	1	1	4.010251976872099	16.082120918006577
51	22	2	1	3.068551956200016	9.416011107898944
68	1	176	16	74.53622627829868	351.8220809618229
68	2	56	8	31.689049387656944	128.0211043324121
68	3	30	7	29.950466980952996	129.92135767788665
68	4	18	3	13.102953908372006	58.19410338199377
68	5	10	2	8.223126974348629	33.83043666236945
68	6	14	2	8.589958193459427	36.953701953912066
68	7	11	1	3.2937594088555744	10.848851043424624
68	8	6	2	8.456731962665462	35.776603942760744
68	9	6	3	11.00641646174839	40.5342670413532
68	10	3	2	8.425859456430382	35.73755258228324
68	11	2	2	6.43099105296076	21.00029952977099
68	12	2	2	8.243516073555716	33.977778627485726
68	13	1	1	3.3703132093373123	11.359011129033574
68	14	3	2	7.743185949820738	30.03841476786786
68	16	1	1	4.138819491452918	17.12982678283059
68	18	2	0	0.0	0.0
68	19	1	1	4.297379078084424	18.46746694075773
68	20	1	1	3.9061308664707126	15.25785834599524
68	22	2	2	6.195993882269587	19.254729493622214
