source_degree	target_degree	n	nnz	sum	sum_of_squares
2	17	105	19	26.417294498238586	43.011083184279144
2	18	98	18	19.554334487582725	25.945102639913305
2	19	126	23	31.84689278324027	51.01020013008835
2	20	98	20	24.085722284645705	35.46629506460202
2	21	84	21	23.729553759235074	35.348741642636085
2	22	49	7	6.271413840769306	6.913469835008712
2	23	63	18	19.881252205750975	33.90361377632071
2	24	56	8	10.015591809092985	15.490485856549395
2	25	63	24	32.11848399167245	54.17142145684263
2	26	91	19	19.202585389125957	25.49385900876528
2	27	49	10	12.872091807341729	19.07587963093762
2	28	21	3	5.5303516374405675	10.198569161597351
2	29	56	21	22.30825932938735	25.90519050214829
2	30	21	5	8.380927840212188	15.757269755990988
2	31	56	18	17.68345764180797	19.95061079411384
2	32	35	12	9.858790463063634	10.45962473032002
2	33	7	4	4.5874599948707155	5.3218499529213155
2	34	28	8	6.970116848412457	7.904524006153066
2	36	28	8	9.212858844275951	11.18673645343664
2	37	7	3	4.208129804050611	6.656834284158325
2	39	7	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	21	5	6.602882768045446	9.169268873009955
2	43	21	10	12.698339760638005	21.010705352331783
2	44	7	2	2.8346260107858003	4.0732601583207035
2	46	7	4	4.23852584259959	5.042689128579286
2	47	7	1	0.76005314171393	0.5776807782292154
2	50	7	3	5.112967159314621	9.123380696016406
2	52	7	2	2.6466370977156863	3.502343963502456
2	56	7	2	1.2762923156262016	0.8144610374632459
2	64	7	3	4.178900740767129	6.278358410770817
2	85	7	5	5.822053538624614	8.412243918185574
2	104	7	5	4.12029989550911	4.045420093469831
2	132	7	4	6.566750467085732	12.928981402810841
3	0	2119	0	0.0	0.0
3	1	2197	11	28.92299346896468	78.41365032108615
3	2	2223	33	58.73576807074805	117.52953670177365
3	3	1794	41	87.78060904823417	236.04154736047298
3	4	1560	45	81.04756026022346	184.7850969725049
3	5	1495	37	58.76781274231757	112.86189426902817
3	6	1131	60	97.55389265182671	200.33857119117815
3	7	806	53	84.32703548056749	163.20042554763637
3	8	975	43	59.13122783460334	107.52590244580219
3	9	650	32	45.21771642132026	85.24496329061317
3	10	637	37	46.72292821989654	69.13766872830683
3	11	624	46	73.27087672672147	150.74561983170526
3	12	481	35	51.75309176278971	103.85786865357291
3	13	260	25	30.364332557871798	46.786182474991264
3	14	325	33	39.39039546875967	67.08715884410549
3	15	260	29	35.37713266144749	58.9455542079005
3	16	286	31	38.02463925787624	61.42251976511906
3	17	195	21	25.21721807045732	40.41189414332145
3	18	182	19	27.832302007543944	57.51266707016413
3	19	234	23	25.99683998798664	40.265498828810166
3	20	182	19	20.76871315393514	30.05894488083693
3	21	156	29	33.20592603225379	52.685857917141135
3	22	91	12	20.30338060684554	44.52183948078062
3	23	117	20	16.48961853651445	19.472605255902913
3	24	104	15	15.167386480139399	23.700806461343003
3	25	117	15	17.968365988487967	27.49012903487181
3	26	169	23	25.75920933616227	34.88103284767768
3	27	91	16	17.866377186776628	25.420637748766435
3	28	39	5	4.125674342473639	4.959184131038937
3	29	104	18	21.07962436167942	31.60998512979222
3	30	39	8	7.202906266320954	7.511528765684321
3	31	104	15	14.205848817424458	20.95692427932936
3	32	65	13	15.84238970602885	28.58281502919989
3	33	13	2	1.4491074329590847	1.069677560575591
3	34	52	11	14.509131081959183	23.134815328699577
3	36	52	11	18.702854137535965	42.49846129430639
3	37	13	3	1.842488007118074	1.196417363750724
3	39	13	2	1.3225083346701305	0.9934559620414705
3	40	13	3	3.68908291539757	5.115571710334169
3	41	39	14	18.723933986083743	33.484131878221596
3	43	39	8	11.80485109281226	20.95049912590997
3	44	13	4	5.057151307193488	8.14874219361187
3	46	13	4	2.3930530843671707	1.6521409603543857
3	47	13	6	6.960024548615673	10.653483408813239
3	50	13	3	2.449279639518595	2.049522863733372
3	52	13	0	0.0	0.0
3	56	13	0	0.0	0.0
3	64	13	4	3.6601663672092855	3.4655439410275637
3	85	13	7	11.791671098824915	25.373510518719648
3	104	13	4	4.798459877715998	6.9884355175018325
3	132	13	6	12.2199666791634	25.41275485321749
4	0	1956	0	0.0	0.0
4	1	2028	29	56.66995877777501	141.8272668355189
4	2	2052	76	115.71242783339423	242.00421527216955
4	3	1656	80	119.12737690580701	240.9519028465057
4	4	1440	82	112.67710498285152	211.19823651093435
4	5	1380	120	165.64700623860915	312.05876549655915
4	6	1044	112	135.4554209166335	247.98014555993603
4	7	744	98	128.70046433982543	237.65120403585584
4	8	900	105	133.058274784772	229.37939288303727
4	9	600	75	88.45292774084677	150.6972103989313
4	10	588	94	123.03440722366048	224.5421715005991
4	11	576	98	112.7008541476885	191.49961113055824
4	12	444	85	107.65703324881797	197.5962640064898
4	13	240	58	61.31531432809003	94.45717566269948
4	14	300	51	60.4829428156637	100.41325749452324
4	15	240	49	51.10101980856483	83.09790868767166
4	16	264	62	69.87962760977989	104.98059746944685
4	17	180	50	66.26776619706524	112.7645838925603
4	18	168	45	54.11383810316196	95.5954137664923
4	19	216	59	61.76873643600999	105.05580407700393
4	20	168	47	46.40067662952694	71.06137876646727
4	21	144	50	48.60284755552652	65.7639857092708
4	22	84	23	22.079210906940407	32.37764395913201
4	23	108	33	33.38660261049317	50.4272457243506
4	24	96	26	24.306835638778537	29.264791373173804
4	25	108	33	37.62280179168122	60.139454799423085
4	26	156	46	48.80389439564297	76.32487319902368
4	27	84	25	23.376692095063575	33.31629544542751
4	28	36	10	10.46832371698784	14.818986793456396
4	29	96	35	34.93019978764521	51.95852137687383
4	30	36	12	15.93167429478447	26.97334436202548
4	31	96	35	29.327227917117295	37.17715497668317
4	32	60	27	27.262525895791835	39.99241045437734
4	33	12	4	4.286069107119637	4.893056095625246
4	34	48	23	19.39567803758502	21.928181422920236
4	36	48	23	21.956262446913836	34.5227471482855
4	37	12	6	7.9116475788312	15.439668084697308
4	39	12	3	2.2189032210561335	2.258210510743118
4	40	12	5	5.196825106768257	7.864231648778325
4	41	36	16	16.491662183868044	23.738037760299935
4	43	36	19	23.487160443781676	49.87877394298987
4	44	12	5	3.2960719162617838	2.8758408102138633
4	46	12	5	3.8021098510714806	3.909080765505761
4	47	12	8	7.00083275318055	10.876873900076987
4	50	12	9	11.351780017669995	18.9870580121689
4	52	12	5	5.998655177183238	9.979831682657105
4	56	12	7	6.906799535048379	9.651867339076897
4	64	12	7	8.234760462596032	13.308591874489135
4	85	12	8	6.981603097163115	7.463722778379344
4	104	12	9	13.271561315180142	25.52932723874796
4	132	12	7	10.63950618317265	21.1115265506494
5	0	652	0	0.0	0.0
5	1	676	13	29.163152248163037	76.02060911274185
5	2	684	38	64.74011441460331	133.7234580274074
5	3	552	28	35.36432791979788	52.247389839208054
5	4	480	33	47.28255836500432	85.84987934464677
5	5	460	36	45.954689364699206	75.41920707084311
5	6	348	40	51.70555896417073	85.95555474855473
5	7	248	32	39.73804436756966	56.82515137848702
5	8	300	33	32.231694653017726	41.068588705887734
5	9	200	27	30.64959024750906	40.23790851711159
5	10	196	32	33.371268059876435	43.66613646881105
5	11	192	36	49.81750343934523	94.4126625804007
5	12	148	30	32.03751984756235	41.500609718920806
5	13	80	20	22.221128534909912	34.82835562511989
5	14	100	21	21.32607986997986	25.47389616346612
5	15	80	24	21.84795430512061	24.333999941348637
5	16	88	20	21.851120534263114	35.04966746644074
5	17	60	14	12.672040457999968	17.645837168917158
5	18	56	14	15.453057506651238	21.727749909043432
5	19	72	23	21.608133597338924	27.817510420067215
5	20	56	16	15.682568468301383	19.47246003000619
5	21	48	18	17.27478802717271	19.36453349077233
5	22	28	9	9.291390821606633	12.792106267986005
5	23	36	11	10.308380592861274	15.037785874250593
5	24	32	9	7.985197757318067	8.82366158080008
5	25	36	12	13.772505310122904	23.655079949597077
5	26	52	16	13.449617800326083	13.854217557472733
5	27	28	13	10.37875218451318	10.690946954153638
5	28	12	4	3.1910496214785486	2.726420299343351
5	29	32	13	13.70927447088112	18.165544879551756
5	30	12	5	2.3962801993643135	1.484404515120091
5	31	32	11	10.696819262427834	13.910226114296774
5	32	20	10	9.384039826530826	11.65391372526688
5	33	4	1	0.5955099427177744	0.3546320918757269
5	34	16	5	8.601297926565127	16.97321734817397
5	36	16	8	7.626968444641462	11.153934849641592
5	37	4	2	1.2958382312938017	0.8490144621090938
5	39	4	0	0.0	0.0
5	40	4	2	2.4112153293747323	3.149853343137741
5	41	12	5	4.723305224359083	5.758493562542874
5	43	12	6	5.655150557259225	6.593648908204316
5	44	4	2	1.7322165133064458	1.5814065150117296
5	46	4	2	1.8889000813418746	2.0413171492708977
5	47	4	2	3.11383998309449	5.002601102257319
5	50	4	2	3.522959228212585	8.773664392628955
5	52	4	2	2.0271246415265605	2.368370790653387
5	56	4	2	1.0961691303031391	0.605655823868375
5	64	4	1	0.8178098449822492	0.6688129425498904
5	85	4	2	4.1312715903902255	8.967190850739348
5	104	4	2	3.189049880323716	5.50039929099444
5	132	4	1	2.326142779958465	5.410940232752895
6	0	978	0	0.0	0.0
6	1	1014	18	38.197729367475624	97.98888232346765
6	2	1026	40	55.6454934705996	91.62909855927165
6	3	828	33	50.38107131830427	88.89884027385074
6	4	720	53	65.66850603299366	102.5651491193558
6	5	690	70	97.20080265760203	176.5922354575
6	6	522	51	65.87029519128934	120.05365019088586
6	7	372	54	57.95478179600231	80.43332417862109
6	8	450	61	67.92384668381419	112.32474549450319
6	9	300	27	24.53213717845928	34.23318028264568
6	10	294	48	57.777294338397894	111.66451895549616
6	11	288	41	45.32300231376767	63.80796935932031
6	12	222	36	47.67607830209726	95.31909098966022
6	13	120	39	28.820568003013907	28.305553808693247
6	14	150	29	30.110300827350724	44.67391646120492
6	15	120	32	28.647596893741284	36.020770633699485
6	16	132	47	54.96457240566883	101.50763850689026
6	17	90	26	24.606659911979097	30.741043948602798
6	18	84	29	29.140156259828167	41.640280969393686
6	19	108	30	31.605629347711496	44.396044187230935
6	20	84	21	17.716207526878893	20.291073479799294
6	21	72	29	25.86779179170309	33.800569080475086
6	22	42	15	13.46786261823366	18.817027410536085
6	23	54	20	19.690053006815678	25.598835884407425
6	24	48	13	10.317872349596954	11.172782031415315
6	25	54	27	34.19750683202325	61.117511442632775
6	26	78	21	22.36629019049399	34.822372150346894
6	27	42	12	9.817573563951807	10.289302788748714
6	28	18	7	5.779091729360446	6.904088509941689
6	29	48	17	16.885064771536758	23.791974942549516
6	30	18	5	5.792501272479456	12.247167756304068
6	31	48	16	12.091379135876785	14.248190375704151
6	32	30	13	12.78461139230194	22.530412565322443
6	33	6	4	4.674557902999357	8.364458609428231
6	34	24	13	13.63977762057365	26.24261402679371
6	36	24	11	12.724210480104823	23.28749582276683
6	37	6	2	2.401445262890808	3.44510356049652
6	39	6	2	0.59844096677546	0.21261102817213107
6	40	6	2	3.6017309507476853	11.037760404339924
6	41	18	9	7.094589458333993	8.767369102209354
6	43	18	7	3.6487652231567833	3.2967160842081356
6	44	6	3	2.753709728408009	3.338618726653048
6	46	6	3	2.6403838334198526	2.3783758421653793
6	47	6	3	2.753332735324519	3.4315882948112257
6	50	6	3	2.5853289146601126	2.8595334911282007
6	52	6	4	1.7499049862693443	1.0374854333616423
6	56	6	4	2.472923526560656	3.183414124835946
6	64	6	3	1.9985862089635191	1.4648730524085232
6	85	6	6	6.805968102709933	10.504460780921933
6	104	6	6	5.9573767943479545	7.827291479179828
6	132	6	5	8.136771211859825	13.91292926232728
7	0	1141	0	0.0	0.0
7	1	1183	23	41.092245849575285	88.69152198151194
7	2	1197	81	97.4529608670253	155.32874698109936
7	3	966	74	114.44391636133508	231.59948129199665
7	4	840	78	93.37884144772678	154.34989458187007
7	5	805	106	127.95043571658715	218.43505114798901
7	6	609	107	119.21283182575108	188.21567381247166
7	7	434	91	94.14490647306435	131.96632021182253
7	8	525	97	110.50602713556145	180.34945148889256
7	9	350	71	74.64530573455968	107.9753545278716
7	10	343	66	71.08417933140402	108.59731853628898
7	11	336	83	94.6566923232806	148.56424253587477
7	12	259	62	74.2441629467823	128.63446414019324
7	13	140	52	45.73370380260387	60.95072455041553
7	14	175	58	69.7242593019406	120.96815271970985
7	15	140	44	47.75502329116541	76.26303982672462
7	16	154	52	43.80053461609701	53.453033782317675
7	17	105	38	40.943432256114036	71.44151468585147
7	18	98	41	38.54381259834439	47.53501680178954
7	19	126	37	33.58879745501315	43.25461415280731
7	20	98	34	32.6369365985993	40.739389924958154
7	21	84	34	30.257588935144216	37.47964102682747
7	22	49	16	13.58835978204571	16.685441043040374
7	23	63	29	28.485815844925355	39.388912440925054
7	24	56	28	24.229246063068516	31.082919223492425
7	25	63	33	33.40009826184141	46.76364311188845
7	26	91	33	27.148807728191045	32.091577637555616
7	27	49	24	22.544032327173085	30.76751550693174
7	28	21	7	4.3225857221531765	3.9422533751068016
7	29	56	31	34.59639153505461	52.35598343771967
7	30	21	12	11.161976888337017	14.815386796065159
7	31	56	26	21.372020787589967	25.083049253619762
7	32	35	15	12.539052862654783	15.66219250420899
7	33	7	2	1.3192143303112842	0.8702396548230497
7	34	28	17	16.82922236959164	22.393882349517476
7	36	28	14	14.995941547721921	21.182468926057545
7	37	7	4	2.930777605712202	3.286354473839956
7	39	7	3	1.014488773793535	0.3767418408906967
7	40	7	4	5.8232141489949445	11.062916407143273
7	41	21	13	13.621516550793608	17.39615975335071
7	43	21	16	16.909198291231395	23.512489227484057
7	44	7	3	2.563962768173018	2.310854253556524
7	46	7	5	5.048025045585973	7.134933029447533
7	47	7	5	2.8601016980266234	2.730551802073018
7	50	7	6	6.609110559362015	9.513043105785588
7	52	7	3	2.2241146640749	2.1882836434865456
7	56	7	5	3.610213671136844	3.902584717689581
7	64	7	6	8.117145170241502	12.092834170337076
7	85	7	6	8.212967020751222	14.526607797506259
7	104	7	7	10.601147233468943	18.89081403966382
7	132	7	7	9.962241203298849	18.745064297198063
8	0	978	0	0.0	0.0
8	1	1014	11	22.3750803270081	56.381540480626676
8	2	1026	22	41.99790868417327	96.16454640230027
8	3	828	42	67.65463302246592	127.69241679143832
8	4	720	28	42.160850185581005	82.06130693412031
8	5	690	36	54.98067440587345	102.69030811811847
8	6	522	40	54.69182129426832	90.55315813328582
8	7	372	40	52.25131088803788	91.10360308892541
8	8	450	42	54.41721061216192	93.54554398999011
8	9	300	32	41.83795663889458	68.30189617766922
8	10	294	36	39.89954202973824	58.414398960364665
8	11	288	36	46.63662916182412	78.54623981185043
8	12	222	34	37.58339534667077	57.78647924416991
8	13	120	19	17.131922794151173	19.794281931730012
8	14	150	22	25.513533197549812	39.15895565934071
8	15	120	14	21.567209030369668	48.42714730352756
8	16	132	27	28.467606816231516	44.77340113087622
8	17	90	18	21.998124221326062	34.292122416094934
8	18	84	17	21.387188984316037	35.09539763552188
8	19	108	16	15.821901425115962	25.01280176368159
8	20	84	24	31.387953112831866	48.52365188666292
8	21	72	17	16.090360447856312	20.198523542787427
8	22	42	9	10.396674561383147	17.23781503763373
8	23	54	17	15.811061908399024	19.880633579627137
8	24	48	13	14.529633919426793	23.006407784607458
8	25	54	14	13.016925128025663	15.79808925364038
8	26	78	18	21.32164914261713	32.14270586195908
8	27	42	9	10.176132677327157	13.99020095351112
8	28	18	8	10.414118825640102	17.481676212275154
8	29	48	22	24.279691849028815	37.774315271014125
8	30	18	8	11.110146131136647	21.835489433850963
8	31	48	15	16.883957812698092	25.95530756608214
8	32	30	9	9.257235069743533	17.44273675342431
8	33	6	1	0.8805200245681323	0.7753155136654643
8	34	24	8	11.214406151263464	24.841072230414948
8	36	24	7	5.560393251131227	5.552666166693584
8	37	6	2	2.8919395618742763	4.185529671187783
8	39	6	3	1.4193946794506855	0.7289917907055573
8	40	6	3	2.577742858700253	2.2986214075659874
8	41	18	7	5.2814148365310825	4.424329950086857
8	43	18	5	3.961056942421113	4.122199741618178
8	44	6	3	3.432115575423483	5.08537991641671
8	46	6	4	4.0498994079627995	4.942097965585198
8	47	6	3	4.435322402431769	6.874802079690002
8	50	6	3	3.2328592674324326	5.62495951834191
8	52	6	2	0.7735418183688041	0.32647286685264193
8	56	6	3	1.7088806648737689	1.1640971846561303
8	64	6	3	2.670279352289105	3.0946205901145243
8	85	6	5	6.285303442532088	8.762765324690736
8	104	6	5	6.525447753657396	10.215291124691996
8	132	6	5	9.01522597925011	18.079264295648315
9	0	978	0	0.0	0.0
9	1	1014	9	26.44078674772097	83.18715244383051
9	2	1026	40	72.41274058545959	157.14139115562062
9	3	828	42	81.80814880643676	177.90790638014175
9	4	720	45	66.023006938939	114.41725754051816
9	5	690	54	90.53683250536626	189.74515818650417
9	6	522	46	73.68293894988463	137.63449018314904
9	7	372	47	63.05115804529213	96.03417790805126
9	8	450	58	84.86934049093145	144.46026244757715
9	9	300	37	48.806553275991426	77.34834173843878
9	10	294	48	67.08676508130108	120.83717284285333
9	11	288	44	54.78816004462544	82.94828896541149
9	12	222	46	63.311754265257974	110.71917905713931
9	13	120	33	38.979502206012775	55.42208269494699
9	14	150	29	35.79998004722664	52.72451378326357
9	15	120	28	35.161526282885895	58.02685183234756
9	16	132	41	43.99895441880729	58.09563912575924
9	17	90	28	40.613595543000834	72.76216682365927
9	18	84	29	35.32239396647852	52.009105918613045
9	19	108	19	24.090512459834585	39.52837437378285
9	20	84	22	24.91592487778903	36.90265609547335
9	21	72	24	26.941394265522373	35.055694559415294
9	22	42	14	16.02187375674007	24.602524703574865
9	23	54	22	25.649654683764012	39.28308307347488
9	24	48	15	15.102796386179072	19.969001167726795
9	25	54	14	14.668580353439069	21.61037539699997
9	26	78	27	32.18619122379519	46.38449686293463
9	27	42	14	16.905901273795436	24.83886228447247
9	28	18	6	6.686769357336186	9.705151362084795
9	29	48	20	28.456102656750474	49.02591781497053
9	30	18	7	8.849411669344658	15.155260693855404
9	31	48	17	20.347588678419882	30.523796801778055
9	32	30	15	18.414512131259436	31.553378737098914
9	33	6	2	2.083051324164635	2.2725900857389973
9	34	24	15	19.947570650359516	30.91015505100859
9	36	24	10	11.842925811096567	16.84155274082245
9	37	6	1	1.0721094386821053	1.149418648511259
9	39	6	3	3.3551213674218245	3.841510156963995
9	40	6	3	2.7965921633268325	2.700856498942698
9	41	18	8	7.511620975344848	7.706763019240274
9	43	18	11	15.954988797318457	29.16753293408476
9	44	6	0	0.0	0.0
9	46	6	4	5.523209901905838	10.017328644727908
9	47	6	2	2.878811148788848	5.940499772514886
9	50	6	4	7.0972825587764365	13.300911167833192
9	52	6	5	4.052069695927725	3.3458271315490142
9	56	6	5	3.6261967447529124	3.158036964738432
9	64	6	3	3.599925154560524	5.209745222283639
9	85	6	3	3.841272492749362	5.077104436761577
9	104	6	6	7.082240956852928	9.960361137259584
9	132	6	5	8.447926169563578	14.83650616632546
10	0	652	0	0.0	0.0
10	1	676	14	19.525466722338685	37.18017955123549
10	2	684	28	36.85126578095296	67.13538364020478
10	3	552	30	42.70185220203866	93.3715393962121
10	4	480	36	39.18634705862559	63.617486144154356
10	5	460	43	40.85735236094403	59.95224624995019
10	6	348	38	46.00495014043047	76.08564664439935
10	7	248	34	35.14639752205312	56.74704483625292
10	8	300	44	44.18160967932256	61.98844271825848
10	9	200	27	23.307687967162487	27.12409463530898
10	10	196	32	26.32414184483228	30.68489631326217
10	11	192	37	40.0496677094886	63.969541239086375
10	12	148	30	31.522478632241032	47.610266007266944
10	13	80	27	17.882954457603706	26.451814997155363
10	14	100	22	18.55727591307965	24.280340014961414
10	15	80	25	30.693722507078455	54.08264681659555
10	16	88	33	24.967150368539052	28.41595979525325
10	17	60	14	11.019173244728739	11.989613466107405
10	18	56	18	18.323826141642392	24.920987780298827
10	19	72	19	11.669851159932094	11.40280746321414
10	20	56	18	17.32773714875774	24.899494379697742
10	21	48	14	14.12872538387879	20.078072897133822
10	22	28	14	9.036266755202341	10.45205728970724
10	23	36	16	16.1602400205523	24.016799793955702
10	24	32	13	6.776436207336058	4.592842690847638
10	25	36	16	10.281814658473616	13.970037884590866
10	26	52	21	22.066752004465705	34.16808378284868
10	27	28	14	13.803399630836715	22.657792167569642
10	28	12	6	5.515407190915509	10.050648580199741
10	29	32	13	16.29705466988338	27.544459039590045
10	30	12	5	5.0286125807407585	5.697575796708033
10	31	32	16	13.913240875118362	22.809264833074334
10	32	20	7	7.045868054838829	10.061043406505435
10	33	4	3	1.0205203335805622	0.42765714669802596
10	34	16	10	10.353958191962146	13.67823505052699
10	36	16	5	4.236482910517306	9.046086980163645
10	37	4	2	1.8286722013112882	1.9224455536258667
10	39	4	3	4.363555495513475	10.883855466883563
10	40	4	3	3.9718505262800177	6.740924588037854
10	41	12	9	6.07965239256596	6.241806398778925
10	43	12	8	6.262839752851626	10.073224129851685
10	44	4	2	1.7978508666850175	1.6163568420775611
10	46	4	2	0.8144485419665086	0.3338107667061731
10	47	4	2	0.5930930870375737	0.25681399625768436
10	50	4	3	3.6221916789880853	5.357076855689296
10	52	4	2	1.932518425762299	2.6123710317967155
10	56	4	3	2.6990452156447478	2.601701489437434
10	64	4	2	3.2014233659141267	5.55825578997619
10	85	4	3	3.560357496693605	5.221857994621214
10	104	4	4	4.742240252636218	6.294709915942178
10	132	4	4	7.497745225465266	17.352199269691983
11	0	326	0	0.0	0.0
11	1	338	3	6.924759476698035	16.038450125851607
11	2	342	4	7.69528466206878	17.47143880168565
11	3	276	8	15.497612147361945	30.40153086331877
11	4	240	7	11.954110612481204	20.543722926277514
11	5	230	11	20.281161931429608	39.91637309943682
11	6	174	6	10.746708854874061	23.26028990718166
11	7	124	12	20.46594537845577	39.83806846854147
11	8	150	14	26.174309393069457	56.649090682259754
11	9	100	10	13.882109600906698	20.537726313762047
11	10	98	16	24.08226158368892	40.88202686417071
11	11	96	10	14.095416020580746	22.841591780677142
11	12	74	6	9.047409341316307	15.950220017520845
11	13	40	5	6.112265147504879	8.071093447437558
11	14	50	8	12.064010846592371	20.48773509637717
11	15	40	3	4.7729369381903215	11.037893225333843
11	16	44	5	5.290134480061594	5.839266219948584
11	17	30	8	8.763403252296115	9.795802058954592
11	18	28	2	3.573732763598861	6.8137614677882485
11	19	36	7	9.039142554072773	12.950351410540241
11	20	28	3	2.8592904954443727	2.750229847194867
11	21	24	4	6.075983685410527	9.812661487466706
11	22	14	1	0.8550204999752794	0.7310600553779768
11	23	18	5	3.9237783463622016	3.139567215615235
11	24	16	3	2.2045754172448593	1.6690031728464254
11	25	18	5	5.258274514924134	5.655112678952223
11	26	26	4	5.102011835536695	7.089978322555887
11	27	14	3	2.797969304114128	2.6422494698309267
11	28	6	1	1.8789296428602005	3.5303766028187606
11	29	16	5	5.267864090229941	6.398902887237064
11	30	6	3	2.617621713455139	2.3058798402960825
11	31	16	7	7.42163823189648	9.214745303592085
11	32	10	2	3.032161151506334	5.287109651463808
11	33	2	0	0.0	0.0
11	34	8	2	1.6463656506163211	1.379634248540056
11	36	8	1	1.5911339750565112	2.5317073265791343
