source_degree	target_degree	n	nnz	sum	sum_of_squares
250	9	468	419	985.0002312603242	2438.5245671098246
250	10	234	233	545.6043869287959	1352.2885949837814
250	11	364	363	838.3656388609642	2033.3751395437334
250	12	234	234	589.680989135968	1547.5006654517729
250	13	312	312	742.2205979888331	1855.0188895591375
250	14	182	159	336.32787219931856	778.9887752066888
250	15	260	260	712.4485736602094	1997.31906762981
250	16	364	364	942.3571280602791	2523.4153636734773
250	17	182	182	477.2989966476408	1284.7863367258947
250	18	234	234	593.5193064628818	1556.0312631658912
250	19	78	78	204.46048442440517	575.693488119807
250	20	78	78	226.88614198844914	666.9852772170659
250	21	130	130	348.40487501764915	950.3259805516079
250	23	78	78	213.03243483252322	592.44031347062
250	24	26	26	54.094137193202194	114.94876926081231
250	25	78	78	235.24481958715225	718.9420144770023
250	26	26	26	62.65912561838033	153.54380273131784
250	28	104	104	306.3903016387253	917.446868576324
250	29	26	26	72.30493056648399	201.90659569061435
250	31	26	26	81.08462457163667	253.40018996814305
250	34	52	52	171.65887524116656	575.2654852456145
250	38	26	26	67.55101459545521	177.18160346013562
250	39	26	26	91.94418176765879	325.6994876235794
250	40	26	26	80.97849377662185	252.8964843060707
250	42	26	26	84.36200809547321	274.3330029663991
250	49	26	26	91.52250712755016	322.6612274562462
