source_degree	target_degree	n	nnz	sum	sum_of_squares
13	12	15	0	0.0	0.0
13	13	21	2	7.431520349267339	27.61374735078728
13	14	10	0	0.0	0.0
13	15	10	0	0.0	0.0
13	16	12	1	3.612077064832079	13.047100722285927
13	17	8	1	3.581810265693604	12.829364779428087
13	18	8	0	0.0	0.0
13	19	5	0	0.0	0.0
13	20	4	0	0.0	0.0
13	21	1	0	0.0	0.0
13	22	4	1	3.453123176780232	11.924059674016801
13	23	1	0	0.0	0.0
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	0	0.0	0.0
14	0	24	0	0.0	0.0
14	1	78	0	0.0	0.0
14	2	84	0	0.0	0.0
14	3	132	0	0.0	0.0
14	4	210	4	17.070550641113392	72.85092479770421
14	5	150	6	24.93668985229429	103.63975013158617
14	6	186	3	12.195009841557242	49.57275501189267
14	7	168	7	27.915839118398218	111.32772481204174
14	8	150	7	27.448822727813305	107.63398130613145
14	9	240	12	46.349015204698745	179.0192675371163
14	10	234	6	22.858720383260653	87.08684959334934
14	11	138	7	26.335264816511604	99.07802470797057
14	12	90	3	11.15617211939035	41.48672545248752
14	13	126	5	18.39375859483794	67.66607104903493
14	14	60	4	14.56698703475887	53.04927781770826
14	15	60	3	10.821898024617013	39.037825618403204
14	16	72	2	7.150158184718212	25.562381033246417
14	17	48	4	14.179263142553006	50.26287581644054
14	18	48	2	7.032571151412937	24.728528499842742
14	19	30	1	3.4893009548626988	12.175221153605742
14	20	24	2	6.927406580531633	23.994480965996487
14	21	6	0	0.0	0.0
14	22	24	2	6.832292287966807	23.34010895410535
14	23	6	0	0.0	0.0
14	24	6	1	3.3727383703585887	11.37536411488911
14	27	6	0	0.0	0.0
14	36	12	3	9.51177810848412	30.15797426167925
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	0	0.0	0.0
15	3	66	0	0.0	0.0
15	4	105	1	4.233155251204261	17.91960338079821
15	5	75	1	4.121636070301922	16.987883896013873
15	6	93	4	16.1221115134554	64.9806199130728
15	7	84	4	15.814020466464688	62.52081082844101
15	8	75	2	7.773583980359627	30.21430394985191
15	9	120	5	19.139765169701896	73.26612215026677
15	10	117	2	7.550650658831963	28.50616268585978
15	11	69	4	14.910891138147974	55.58366863342495
15	12	45	0	0.0	0.0
15	13	63	3	10.932902422257984	39.84278512487149
15	14	30	1	3.6072993415390044	13.012608539467735
15	15	30	1	3.572855417722311	12.76529583594767
15	16	36	2	7.081277321626892	25.072244252893668
15	17	24	5	17.55189422650589	61.613798187690165
15	18	24	4	13.927408502064289	48.493176895843156
15	19	15	1	3.4548709937576088	11.936133583507686
15	20	12	1	3.4292768171852015	11.759939488883866
15	21	3	0	0.0	0.0
15	22	12	2	6.763453287542782	22.87215018638663
15	23	3	1	3.3595532083587227	11.286597759793388
15	24	3	1	3.338325838778296	11.144419405854814
15	27	3	0	0.0	0.0
15	36	6	0	0.0	0.0
16	0	24	0	0.0	0.0
16	1	78	0	0.0	0.0
16	2	84	0	0.0	0.0
16	3	132	1	4.3446849450825775	18.8762872720272
16	4	210	1	4.200900016714728	17.647560950433803
16	5	150	2	8.178768678948781	33.4461285518768
16	6	186	7	27.987957550395056	111.90368112038794
16	7	168	4	15.68504155875046	61.50513217493226
16	8	150	7	26.981855344426286	104.00293111822077
16	9	240	8	30.365722450785814	115.25963749476968
16	10	234	6	22.458546598695694	84.06438588763098
16	11	138	5	18.477460258618137	68.28330752176254
16	12	90	12	43.82450874786453	160.04896391597123
16	13	126	8	28.896616518656632	104.37680577828742
16	14	60	2	7.150158184718212	25.562381033246417
16	15	60	5	17.70319330406723	62.68061063223417
16	16	72	4	14.033701580159656	49.236195010243904
16	17	48	3	10.434507208583684	36.29298022866162
16	18	48	2	6.899291677217134	23.800112823658804
16	19	30	4	13.69067277832811	46.858630280813586
16	20	24	4	13.588310018433212	46.1605422892631
16	21	6	3	10.118215111075767	34.12609234466733
16	22	24	3	10.048602902983772	33.65814010061796
16	23	6	0	0.0	0.0
16	24	6	0	0.0	0.0
16	27	6	2	6.494833292675544	21.091429749823323
16	36	12	3	9.312234641052322	28.90590467000496
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	0	0.0	0.0
17	3	88	1	4.314383155117064	18.613902009157876
17	4	140	5	20.853008656478416	86.96959400543275
17	5	100	2	8.118179114771545	32.95241606975645
17	6	124	0	0.0	0.0
17	7	112	2	7.781945221229065	30.27933571310494
17	8	100	5	19.121332420514513	73.12507070716387
17	9	160	5	18.827172627174704	70.89248582668728
17	10	156	6	22.276882896780485	82.70991859947847
17	11	92	5	18.326091320600057	67.16912461819453
17	12	60	5	18.10886051444774	65.58616582634488
17	13	84	7	25.072671859855227	89.8055534559966
17	14	40	3	10.634447356914755	37.6971568623304
17	15	40	8	28.083030762409425	98.58207710030426
17	16	48	4	13.912676278111578	48.390640304882155
17	17	32	0	0.0	0.0
17	18	32	2	6.838792978949638	23.38454470446543
17	19	20	0	0.0	0.0
17	20	16	2	6.733670254055666	22.67115754517705
17	21	4	1	3.342499476747124	11.172302752054799
17	22	16	0	0.0	0.0
17	23	4	1	3.297132419499313	10.871082191713393
17	24	4	1	3.275912012349335	10.731599512654668
17	27	4	2	6.434397262554325	20.700734066183294
17	36	8	1	3.0738914354955473	9.448808557212876
18	0	16	0	0.0	0.0
18	1	52	0	0.0	0.0
18	2	56	0	0.0	0.0
18	3	88	3	12.857443406423322	55.10461698312619
18	4	140	3	12.426109647824575	51.46940032658633
18	5	100	2	8.0610557567277	32.4903099565364
18	6	124	2	7.878860385542231	31.038220487433332
18	7	112	3	11.587253801174686	44.75481688427907
18	8	100	0	0.0	0.0
18	9	160	9	33.63198160975942	125.67890966657734
18	10	156	10	36.84269632786909	135.73842727075788
18	11	92	7	25.456743032384722	92.57796654526688
18	12	60	3	10.779704726455734	38.73401132985735
18	13	84	3	10.659829693000383	37.87732302792421
18	14	40	5	17.58142787853234	61.821321249606854
18	15	40	4	13.927408502064289	48.493176895843156
18	16	48	2	6.899291677217134	23.800112823658804
18	17	32	4	13.677585957899275	46.76908940893086
18	18	32	3	10.172640697342459	34.494206252409356
18	19	20	1	3.3639095598281443	11.315887526703179
18	20	16	1	3.338325838778296	11.144419405854814
18	21	4	1	3.313993670970612	10.982554051233272
18	22	16	3	9.872389696704822	32.48802610786785
18	23	4	0	0.0	0.0
18	24	4	0	0.0	0.0
18	27	4	0	0.0	0.0
18	36	8	3	9.136313142314492	27.824072611476176
19	0	4	0	0.0	0.0
19	1	13	0	0.0	0.0
19	2	14	0	0.0	0.0
19	3	22	0	0.0	0.0
19	4	35	0	0.0	0.0
19	5	25	0	0.0	0.0
19	6	31	3	11.737252831253542	45.9210346749231
19	7	28	1	3.8354088513155915	14.710361056749985
19	8	25	1	3.7687097225224755	14.203172972635434
19	9	40	2	7.419769517854194	27.526489849039127
19	10	39	0	0.0	0.0
19	11	23	1	3.6096824798262106	13.0298076051643
19	12	15	0	0.0	0.0
19	13	21	1	3.5262884530501255	12.434710254114647
19	14	10	2	6.9786019097253975	24.350442307211484
19	15	10	1	3.4548709937576088	11.936133583507686
19	16	12	1	3.4226681945820276	11.714657570203396
19	17	8	2	6.78484466365539	23.01705855496651
19	18	8	1	3.3639095598281443	11.315887526703179
19	19	5	2	6.673884741771646	22.270368773226195
19	20	4	0	0.0	0.0
19	21	1	0	0.0	0.0
19	22	4	0	0.0	0.0
19	23	1	1	3.2416803071166047	10.508491213547604
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	36	2	0	0.0	0.0
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	1	4.435817666008953	19.676478366077117
20	3	88	1	4.23315525120426	17.9196033807982
20	4	140	1	4.089384339474391	16.7230642759384
20	5	100	3	11.933648020700492	47.470651693989595
20	6	124	4	15.547167960719253	60.42860789970382
20	7	112	4	15.239146922173768	58.05789972889956
20	8	100	5	18.71545549891308	70.05365490635916
20	9	160	7	25.78988742950837	95.01689908953053
20	10	156	10	36.316594110784024	131.8895007807433
20	11	92	5	17.92037171295715	64.22794446611093
20	12	60	5	17.703193304067227	62.68061063223415
20	13	84	4	14.00274919600802	49.019246261575816
20	14	40	3	10.39110987079745	35.99172144899473
20	15	40	3	10.287830451555605	35.2798184666516
20	16	48	10	33.970775046083034	115.40135572315774
20	17	32	3	10.100505381083499	34.00673631776557
20	18	32	2	6.676651677556592	22.288838811709628
20	19	20	3	9.934086396489322	32.8953575109714
20	20	16	3	9.857356123036839	32.38915657879062
20	21	4	0	0.0	0.0
20	22	16	1	3.2382700192922553	10.486392717847064
20	23	4	0	0.0	0.0
20	24	4	0	0.0	0.0
20	27	4	2	6.272443788606791	19.67177554061596
20	36	8	0	0.0	0.0
21	0	20	0	0.0	0.0
21	1	65	1	4.757929528245699	22.637893395752336
21	2	70	1	4.4114295985132745	19.460711102638992
21	3	110	2	8.417541377468613	35.42750142069809
21	4	175	5	20.325016402595402	82.62125835315445
21	5	125	1	3.953505116616172	15.630202707110252
21	6	155	4	15.449671734899582	59.67308917903876
21	7	140	9	34.06874555768795	128.964380430498
21	8	125	5	18.593620198983917	69.14454242081253
21	9	200	8	29.279248550212685	107.15929945814145
21	10	195	11	39.68029275692904	143.13869393414504
21	11	115	9	32.037459894175086	114.04431516343077
21	12	75	5	17.58142787853234	61.821321249606854
21	13	105	9	31.287039334728096	108.7643144814248
21	14	50	3	10.3180715507576	35.4875335088511
21	15	50	7	23.834539382286017	81.1550382236776
21	16	60	3	10.118215111075767	34.12609234466733
21	17	40	8	26.739995813976993	89.37842201643839
21	18	40	4	13.255974683882448	43.93021620493309
21	19	25	2	6.574066890667081	21.60917774148257
21	20	20	0	0.0	0.0
21	21	5	0	0.0	0.0
21	22	20	5	16.06975883219136	51.64742978495845
21	23	5	0	0.0	0.0
21	24	5	0	0.0	0.0
21	27	5	1	3.111921001610143	9.684052320262275
21	36	10	2	5.9374770960604275	17.626817133121083
22	0	20	0	0.0	0.0
22	1	65	0	0.0	0.0
22	2	70	0	0.0	0.0
22	3	110	4	16.742084800798775	70.07435086928434
22	4	175	2	8.083514590482475	32.671604067271524
22	5	125	1	3.930262633011666	15.446964364447794
22	6	155	5	19.195894751057445	73.69647505873498
22	7	140	6	22.573084128438516	84.92402117826049
22	8	125	10	36.954920517236275	136.56661504352508
22	9	200	11	40.003453336604565	145.4796617139908
22	10	195	10	35.8407434259143	128.45588893222185
22	11	115	7	24.75547381488745	87.54764054279688
22	12	75	2	6.986135119158598	24.403041951570557
22	13	105	10	34.531231767802325	119.240596740168
22	14	50	5	17.080730719917018	58.350272385263374
22	15	50	3	10.145179931314173	34.30822527957994
22	16	60	8	26.796274407956727	89.75504026831457
22	17	40	4	13.277195560591872	44.070980488550134
22	18	40	5	16.453982827841372	54.14671017977975
22	19	25	3	9.79151945868352	31.957951103259344
22	20	20	2	6.476540038584511	20.972785435694128
22	21	5	2	6.427903532876544	20.65897191398338
22	22	20	3	9.57230571049945	30.54301220508679
22	23	5	1	3.1686194827506893	10.040149426467245
22	24	5	2	6.29483290348783	19.81246064141651
22	27	5	0	0.0	0.0
22	36	10	4	11.782415349495219	34.706327867005136
23	0	20	0	0.0	0.0
23	1	65	0	0.0	0.0
23	2	70	2	8.731915476291409	38.12317394254871
23	3	110	1	4.163305837865207	17.333115499602513
23	4	175	9	36.17590892315107	145.4107096017912
23	5	125	4	15.632217100072724	61.09155286595152
23	6	155	3	11.450922275713625	43.70787365481149
23	7	140	4	14.95991731119376	55.94978148943868
23	8	125	14	51.4261186295969	188.9032626646695
23	9	200	12	43.373798482649036	156.77386623445398
23	10	195	13	46.304485064516825	164.93117977615861
23	11	115	5	17.571544373039373	61.75183433073832
23	12	75	5	17.35441832349088	60.23516706934319
23	13	105	6	20.58565662019985	70.62820974746298
23	14	50	6	20.3638153423532	69.1141625495766
23	15	50	6	20.157319250152337	67.71958655876033
23	16	60	5	16.636821743922823	55.356767547812645
23	17	40	3	9.891397258497939	32.61324657514018
23	18	40	6	19.611801449046055	64.1037926794675
23	19	25	2	6.483360614233209	21.016982427095208
23	20	20	4	12.864455933971897	41.37355661927619
23	21	5	0	0.0	0.0
23	22	20	1	3.1686194827506893	10.040149426467245
23	23	5	0	0.0	0.0
23	24	5	1	3.125274306177371	9.767339488852448
23	27	5	0	0.0	0.0
23	36	10	3	8.770509618766368	25.640612990957802
24	0	24	0	0.0	0.0
24	1	78	0	0.0	0.0
24	2	84	0	0.0	0.0
24	3	132	1	4.1420365492748585	17.156466775528777
24	4	210	4	15.993118600225745	63.94496064022168
24	5	150	6	23.320751941078882	90.64291184955573
24	6	186	5	18.978576531741133	72.03727343423105
24	7	168	4	14.874896159187132	55.31563393665002
24	8	150	7	25.564296769587646	93.3618956176499
24	9	240	20	71.86469817637155	258.226742199049
24	10	234	19	67.27213455545548	238.18632040248983
24	11	138	7	24.451472917055092	85.41064683049694
24	12	90	1	3.449645838608567	11.900056411829402
24	13	126	10	34.09708431163772	116.26111585549313
24	14	60	6	20.236430222151533	68.25218468933465
24	15	60	8	26.706606710226367	89.15535524683851
24	16	72	11	36.3675450740359	120.23621224654846
24	17	48	7	22.93138408644534	75.12119658858268
24	18	48	4	12.989666585351088	42.182859499646646
24	19	30	8	25.76373484439726	82.97125414155119
24	20	24	4	12.77961602861307	40.82964645969602
24	21	6	0	0.0	0.0
24	22	24	5	15.737082258719575	49.531151603541275
24	23	6	1	3.125274306177371	9.767339488852448
24	24	6	1	3.1040782136841076	9.63530155666832
24	27	6	2	6.090875428209662	18.549381740984117
24	36	12	3	8.707045806774866	25.27088222709193
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	0	0.0	0.0
25	3	44	1	4.121636070301922	16.987883896013873
25	4	70	1	3.977882673566831	15.823550564663199
25	5	50	0	0.0	0.0
25	6	62	3	11.325975988247945	42.759244028789674
25	7	56	7	25.888362919591636	95.74390495092675
25	8	50	1	3.6316594110784024	13.18895007807433
25	9	80	3	10.718566253166934	38.29588750784301
25	10	78	2	7.040525322803984	24.784498410522072
25	11	46	2	6.945390100116599	24.11922182139883
25	12	30	3	10.287830451555603	35.27981846665159
25	13	42	7	23.725400272327278	80.41351686887818
25	14	20	3	10.05712895927449	33.71528096782586
25	15	20	0	0.0	0.0
25	16	24	5	16.428926871728066	53.9819276313177
25	17	16	4	13.022241618301868	42.39469419135831
25	18	16	1	3.2270685159367742	10.413971206550375
25	19	10	0	0.0	0.0
25	20	8	3	9.523688478459542	30.23354741158101
25	21	2	1	3.1502549938590363	9.924106526333796
25	22	8	1	3.127082213028437	9.778643167038826
25	23	2	1	3.104943535939379	9.640674361371735
25	24	2	0	0.0	0.0
25	27	2	0	0.0	0.0
25	36	4	1	2.8820627612946352	8.306285760041257
26	0	8	0	0.0	0.0
26	1	26	0	0.0	0.0
26	2	28	0	0.0	0.0
26	3	44	2	8.204072463361276	33.65340249204138
26	4	70	3	11.874859011513387	47.00409218110689
26	5	50	0	0.0	0.0
26	6	62	3	11.267207975526627	42.316658521256954
26	7	56	1	3.6787517189675882	13.533214209806985
26	8	50	4	14.448308259328316	52.18840288914371
26	9	80	6	21.319659386000765	75.75464605584843
26	10	78	12	42.008247588024055	147.05773878472743
26	11	46	3	10.359369530340697	35.7721790220504
26	12	30	1	3.4097084311637724	11.626111585549314
26	13	42	4	13.479111981673379	45.42161495362271
26	14	20	0	0.0	0.0
26	15	20	3	9.89522800643895	32.63851243313792
26	16	24	2	6.532461837462269	21.33652882895046
26	17	16	1	3.236009426916107	10.471757011089911
26	18	16	0	0.0	0.0
26	19	10	2	6.361156346851826	20.232155034546633
26	20	8	1	3.1550222712337193	9.954165531980776
26	21	2	0	0.0	0.0
26	22	8	3	9.322645792042477	28.970574854629103
26	23	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	36	4	1	2.8625775141377403	8.194350024447004
27	0	16	0	0.0	0.0
27	1	52	0	0.0	0.0
27	2	56	1	4.285814468807774	18.368205661042065
27	3	88	4	16.332706341251043	66.68932410738552
27	4	140	2	7.878860385542231	31.038220487433332
27	5	100	2	7.655906067880759	29.30644886010671
27	6	124	7	26.158207918701777	97.75026307400461
27	7	112	3	10.979718206329757	40.18473729680304
27	8	100	2	7.186469817637155	25.822674219904904
27	9	160	17	60.0854443094245	212.36827163887958
27	10	156	10	34.81852125516072	121.2329422396079
27	11	92	13	44.64578939142353	153.3266546448728
27	12	60	6	20.345281394684918	68.98841250481871
27	13	84	8	26.8076262494572	89.83110314132334
27	14	40	1	3.3139936709706124	10.982554051233276
27	15	40	5	16.39795792201565	53.77860480243916
27	16	48	4	12.989666585351088	42.182859499646646
27	17	32	8	25.737589050217302	82.80293626473318
27	18	32	3	9.566141080697117	30.503685058600333
27	19	20	1	3.1617743255167094	9.996816885496642
27	20	16	2	6.272443788606791	19.67177554061596
27	21	4	0	0.0	0.0
27	22	16	2	6.177510313223647	19.08081683499226
27	23	4	1	3.066623411589846	9.404179148510947
27	24	4	3	9.136313142314492	27.824072611476176
27	27	4	1	2.9868283663815123	8.921143690221253
27	36	8	2	5.6876648254566256	16.174765583368274
28	0	16	0	0.0	0.0
28	1	52	1	4.614113047344199	21.290039213671974
28	2	56	0	0.0	0.0
28	3	88	1	4.065003280519081	16.52425167063089
28	4	140	4	15.68504155875046	61.50513217493226
28	5	100	6	22.858720383260653	87.08684959334934
28	6	124	4	14.874896159187132	55.31563393665002
28	7	112	5	18.208733793448587	66.31159727213532
28	8	100	6	21.45047455415463	76.68714309973926
28	9	160	11	38.67914133277115	136.00690674913508
28	10	156	11	38.100736192923975	131.96964531298067
28	11	92	9	30.74531529585063	105.03049029347407
28	12	60	8	26.98190696286871	91.00291291911287
28	13	84	12	39.993778831929774	133.29186210477616
28	14	40	3	9.887576322031993	32.58805517466924
28	15	40	5	16.307300835001616	53.18561210464887
28	16	48	5	16.146443532448895	52.14152774931216
28	17	32	4	12.796296667934309	40.93630210344667
28	18	32	1	3.1705927028280403	10.052658087226417
28	19	20	3	9.430970419015168	29.64773434811304
28	20	16	3	9.354323534069277	29.167789593347447
28	21	4	0	0.0	0.0
28	22	16	2	6.141296080302409	18.857758772968864
28	23	4	1	3.048519758721372	9.293472719314613
28	24	4	2	6.054675045682927	18.32954495440778
28	27	4	1	2.968738548030214	8.813408566560545
28	36	8	4	11.303094425704193	31.939985899096303
29	0	20	0	0.0	0.0
29	1	65	1	4.5965708951943975	21.128463994548227
29	2	70	0	0.0	0.0
29	3	110	1	4.047468137573439	16.381998324672203
29	4	175	4	15.614914992777994	60.95639255792074
29	5	125	6	22.753551530435654	86.2873512080318
29	6	155	10	37.01199394920086	136.98876960956807
29	7	140	6	21.74535365388657	78.81006758876634
29	8	125	4	14.230245742911674	50.624973475913954
