source_degree	target_degree	n	nnz	sum	sum_of_squares
3	51	14	6	11.23638968846691	23.626917086613265
3	54	14	4	6.733373141441017	12.131468838903556
3	73	14	5	10.259309232206057	24.86974658880946
3	108	14	6	13.261552855019394	33.86612372812325
3	132	14	6	14.425471210550773	38.07816690841763
3	143	14	7	15.311593581317718	34.54506251419785
3	160	14	7	16.218219738406706	38.492680677451276
3	248	14	6	14.485991545517603	35.927109875177436
3	250	364	168	402.33255284501854	1013.7515355249636
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	1	2.308334863474207	5.328409841930487
4	3	22	1	2.3878021897824655	5.701599297529937
4	8	22	3	6.845193965064151	16.924730981410683
4	16	11	3	5.002369749363124	8.574842396121776
4	31	11	4	7.146701863759974	13.25214548078441
4	37	11	5	8.687995533396993	17.79808552245925
4	45	11	5	9.153441628095692	17.4167469001844
4	51	11	7	11.779122037330133	22.83747772587234
4	54	11	5	7.682804263821149	13.90402331974111
4	73	11	6	11.348597941472939	24.958861486872983
4	108	11	7	10.847689184823654	20.701966948215713
4	132	11	5	9.032216059428457	17.313153092761432
4	143	11	7	12.415845364866172	24.416100579560972
4	160	11	7	12.340126061678841	22.76886466276034
4	248	11	7	13.300433181135931	26.779592798942087
4	250	286	173	363.414989134066	823.4918173262267
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	0	0.0	0.0
5	3	18	0	0.0	0.0
5	8	18	1	2.5356793943889957	6.429669991128944
5	16	9	2	2.9875816458003763	4.656255016416468
5	31	9	3	4.698862067707325	7.8249043978205925
5	37	9	2	2.2336147113531757	2.6247423764181215
5	45	9	3	3.5585003760207794	4.501154450772539
5	51	9	5	7.548473992784205	13.646984682424028
5	54	9	3	5.538590618484239	10.916485327376158
5	73	9	5	7.313921257769538	13.100233697402281
5	108	9	4	4.426644819671775	6.623035903927889
5	132	9	3	5.882781923396717	11.815068347345694
5	143	9	5	7.893495959458386	13.157198656516542
5	160	9	5	9.83549534929706	20.060170161972284
5	248	9	5	7.270055649230323	11.44177404601148
5	250	234	124	252.4318304190736	567.9437033358224
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	3	8.07728992009437	22.112604306006425
6	3	18	2	4.083816810367222	8.382184245347899
6	8	18	5	10.206821785030934	22.198072046712205
6	16	9	3	5.583547489767308	10.728085062424519
6	31	9	8	11.717988906859015	18.862472713574313
6	37	9	7	14.422393461481477	33.01863408596108
6	45	9	5	8.210810010316726	13.754999994216284
6	51	9	6	8.743282129833709	15.557037643258532
6	54	9	5	6.735156122861305	10.967435604369316
6	73	9	6	12.047349104344713	24.563381131227345
6	108	9	6	13.101496556056945	32.072823132345604
6	132	9	8	12.491437283527143	22.456210755625946
6	143	9	7	15.787154061628927	37.38420220645269
6	160	9	6	11.879674989839387	28.196499533387037
6	248	9	8	16.73459628535365	37.71526486056087
6	250	234	214	425.8669209126058	933.6468580348292
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	0	0.0	0.0
7	3	14	0	0.0	0.0
7	8	14	1	2.5115959058975608	6.308113994521389
7	16	7	2	3.1160979137281335	4.955075771522628
7	31	7	4	4.6471699549650864	5.4964445086088105
7	37	7	3	3.9018752234608427	5.863148454792196
7	45	7	3	4.120543361752027	6.770485192657516
7	51	7	4	6.648808596672168	12.540537766062402
7	54	7	4	7.538780311905993	15.188539085126232
7	73	7	3	4.047221238084037	7.245913692924951
7	108	7	4	4.856131213158898	9.541294692864012
7	132	7	4	7.250772989040841	14.103631700623284
7	143	7	5	8.887510476697795	17.353509883809732
7	160	7	6	10.245252947240617	19.711362932474366
7	248	7	5	7.418689142086878	12.696790619410216
7	250	182	145	247.0875067913057	475.1747137867964
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	1	2.304397711030232	5.310248810601371
8	3	18	1	2.5906763590605464	6.711603997395209
8	8	18	6	12.604807500085492	28.382297299695484
8	16	9	6	9.936773734635452	17.273164264554516
8	31	9	6	13.061345542689137	28.992604826115034
8	37	9	8	12.454033013602114	24.71570113495442
8	45	9	8	12.848015036593795	24.219488090038098
8	51	9	6	11.685193840977151	25.841061571774688
8	54	9	9	14.546816521833504	26.009000131884754
8	73	9	7	14.152914353600366	33.40706970876611
8	108	9	7	10.668159779103883	23.05552999890523
8	132	9	9	16.892701665020574	35.26480709670696
8	143	9	9	21.044372389182197	52.49272761574033
8	160	9	9	19.17676457792895	46.63728920503972
8	248	9	8	17.386824643955247	42.63071843584432
8	250	234	230	520.1544784812065	1309.4989069874396
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	1	1.9148885863915615	3.6667982982926723
9	3	14	2	4.6861130334217735	11.799838756023217
9	8	14	1	1.9947038563408996	3.9788434745012564
9	16	7	4	6.942532953388507	13.719701975132349
9	31	7	4	7.637613509887293	15.151616227201005
9	37	7	5	7.98512279877133	14.822329407099474
9	45	7	4	9.671904178410962	26.953564980413184
9	51	7	5	9.749675857816408	20.929424714976378
9	54	7	4	7.349086096740825	14.433335657069957
9	73	7	5	9.099984715777198	19.120369646844612
9	108	7	6	5.04835416175628	6.193694254724474
9	132	7	5	10.438330914875646	22.86776685126064
9	143	7	6	11.692963794242285	25.244995756657822
9	160	7	6	12.031038985807248	26.433531922353815
9	248	7	6	12.771029387280443	33.09370709519622
9	250	182	152	320.6276294064029	772.7096238993727
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	0	0.0	0.0
10	3	8	1	1.6536103584400754	2.734427217540315
10	8	8	0	0.0	0.0
10	16	4	1	1.18279808081862	1.3990112999882107
10	31	4	2	3.685283891664441	6.81691312335243
10	37	4	3	3.2795038446060185	4.056730226659515
10	45	4	2	4.361503848699186	9.842225489755949
10	51	4	2	3.940009458069347	7.903725780075996
10	54	4	3	4.473192670632877	7.931849718377281
10	73	4	2	2.0005257014635958	2.7940235361329164
10	108	4	2	2.4706068992956696	5.243223199842492
10	132	4	3	6.205652399130398	13.252216242781397
10	143	4	3	5.607423404695801	10.73937679263333
10	160	4	3	4.784455650276321	7.919324749865982
10	248	4	3	5.576155886700679	11.550334875039947
10	250	104	76	144.14490274258554	307.44410763349447
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	1	2.884114679871666	8.318117486651243
11	3	10	1	1.6094695607547536	2.5903922669960995
11	8	10	3	6.565317132466171	14.498906025518298
11	16	5	0	0.0	0.0
11	31	5	4	6.339452374854339	10.380965174566459
11	37	5	4	4.110793487885962	5.034793670681632
11	45	5	5	8.33296848279175	14.623414781840122
11	51	5	4	6.676323294587233	12.206261645150231
11	54	5	5	7.9819743269779	16.780412261217045
11	73	5	5	9.537344197025206	20.340415378556465
11	108	5	4	4.781452318788309	8.38729093559932
11	132	5	5	8.05237455158191	13.5266704402232
11	143	5	5	7.772085351312486	14.846896961334865
11	160	5	5	9.032541493585601	19.14676747457696
11	248	5	5	10.347976717824784	22.972598683365582
11	250	130	129	276.2280197282942	648.6278518739838
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	2	4.618950884834467	11.232160972832638
12	3	6	2	4.098988490186709	8.861752811299548
12	8	6	2	2.3912678901800035	3.018650422175007
12	16	3	3	4.925633676274625	9.222733165881811
12	31	3	3	5.860725871143818	11.489874547366519
12	37	3	3	6.09880449335569	12.399303733109646
12	45	3	3	6.536271305743498	14.968632225733852
12	51	3	3	6.5875134447243155	15.367300289180976
12	54	3	3	4.096012885916098	6.466304435416184
12	73	3	3	6.734001805002276	15.805877321712224
12	108	3	3	5.728978437560993	11.315097443422347
12	132	3	3	7.48124729829171	18.88934806477302
12	143	3	3	6.616014665955496	15.449873526241229
12	160	3	3	7.497447756474511	19.014722114747972
12	248	3	3	7.539723403352076	19.302555179499983
12	250	78	78	209.7653224525194	575.460351573631
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	1	2.06775385456677	4.275606003075735
13	3	10	3	5.640361396263678	10.897743843072954
13	8	10	2	4.034221143683238	8.798582541398238
13	16	5	2	3.1033532680464115	4.883769917322705
13	31	5	4	5.826562306406398	8.893458413428618
13	37	5	4	6.193719800712451	12.184114389019218
13	45	5	4	5.033129028034754	6.723907596312492
13	51	5	4	9.071845478495895	20.94006467438815
13	54	5	4	6.9130639887979415	12.41490933921748
13	73	5	3	4.759381827014716	8.48267960061981
13	108	5	4	6.697096256937407	13.828583690322642
13	132	5	4	7.427112306242765	14.847323363734025
13	143	5	4	8.203989873904721	17.68747152799185
13	160	5	4	7.553746198394869	16.018589282932687
13	248	5	4	8.904191400663104	20.365812107159478
13	250	130	104	241.0079024432568	578.5851763699717
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	0	0.0	0.0
14	3	6	0	0.0	0.0
14	8	6	2	3.4410730740964786	6.114397170926091
14	16	3	2	3.301087329214891	6.906949819269805
14	31	3	2	3.166981496727714	5.032310969558049
14	37	3	3	3.4283046905673693	4.679492277876751
14	45	3	3	6.6036993411667435	15.656551308896539
14	51	3	3	3.5450081956308863	5.085372598189922
14	54	3	2	4.351733979828605	9.59121273408075
14	73	3	3	3.837510043201952	4.964823697275585
14	108	3	3	3.5260357130846574	4.876744681087408
14	132	3	3	4.665197428361933	8.096713683126815
14	143	3	3	6.548078494475893	15.977024148856671
14	160	3	3	6.264975669303507	14.347096051953496
14	248	3	3	6.250208756721587	14.49364785388792
14	250	78	77	157.5132906597836	356.0533248398131
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	0	0.0	0.0
15	3	12	3	4.404299131658128	6.465950280374848
15	8	12	4	9.863389347800384	24.80922939350325
15	16	6	6	8.167840699702978	11.923813391162662
15	31	6	6	9.87637772895607	17.857875276105105
15	37	6	6	7.179098667509271	9.703675903315329
15	45	6	4	6.004326422983954	10.569325399774076
15	51	6	6	9.847768194017021	18.501706872612257
15	54	6	6	9.693245706922392	19.842327193719328
15	73	6	6	10.6645756889828	20.79399244544695
15	108	6	5	3.7892794145502737	3.2767479208257337
15	132	6	6	12.221539297597817	25.555768919564024
15	143	6	6	12.60673781641365	27.330513567341395
15	160	6	6	15.387600383983738	40.39578909329348
15	248	6	6	14.058790074196404	33.34197790352321
15	250	156	153	360.8382581876129	881.8574969621001
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	10	1	1.439173727427044	2.0712210177162516
16	8	10	4	6.997366824389824	12.881034179230067
16	16	5	3	4.6416210003582785	7.448437297695291
16	31	5	5	7.085166134952088	10.965835229446107
16	37	5	5	6.974205153228234	11.213147959595869
16	45	5	4	6.9928280737455415	12.949883358037237
16	51	5	4	6.8078401985588854	13.445128273790942
16	54	5	5	8.358361112788245	18.543648585850878
16	73	5	4	6.763821528073583	12.462757709232507
16	108	5	3	5.053333156071558	10.955169898021733
16	132	5	4	8.184355693013774	18.599115439879338
16	143	5	4	9.832534424954703	24.506731918576364
16	160	5	4	9.110981459539465	21.510191870356607
16	248	5	5	8.912169369753947	18.41697396365084
16	250	130	129	259.9155094880531	609.7616956208108
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	3	4	2	4.745295732973542	11.305506452753324
17	8	4	1	2.4596293744593796	6.049776659703439
17	16	2	2	2.3456806052422015	3.1360748679676576
17	31	2	2	2.777587190919937	4.04395812692278
17	37	2	2	2.8518217107360773	4.466031362389588
17	45	2	1	2.6355147042529907	6.945937756333729
17	51	2	2	4.65465261558792	11.429667366208491
17	54	2	2	4.528449465591575	10.258916993255745
17	73	2	2	3.6410265072180126	6.634067959137833
17	108	2	2	4.156114018843001	8.786056302165708
17	132	2	2	5.288112324019485	14.011797519912587
17	143	2	2	4.399126653261753	9.772679439577708
17	160	2	2	4.814341536514572	11.674539278891572
17	248	2	2	5.208800757967762	13.573211738221355
17	250	52	52	138.89040626779556	374.5733245983256
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	2	3.5789989855948	6.728832517841731
18	8	4	2	4.465032275963077	10.220618335762904
18	16	2	2	2.277344761088731	2.5931847905763203
18	31	2	2	3.0787040826740784	4.891953304747572
18	37	2	2	3.860392397103242	7.679157774909905
18	45	2	2	2.7237935152062236	3.796557458899673
18	51	2	2	3.6587660106492574	6.709321539839835
18	54	2	2	3.0371692566410777	4.883837690335593
18	73	2	2	4.507487449168921	10.536583308764447
18	108	2	2	2.586716216763553	3.3486368154078265
18	132	2	2	4.5258789215664805	10.24231154582007
18	143	2	2	4.680676700696685	11.047905559010342
18	160	2	2	4.512759360623962	10.268908827437862
18	248	2	2	5.192424586197571	13.62807685586402
18	250	52	51	133.06880035153173	356.83162660569764
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	2	3.1282225154316996	4.892888053026915
19	3	4	2	3.468703802785196	6.291625492442043
19	8	4	1	0.7565893215974515	0.5724274015552919
19	16	2	2	3.006124163373908	4.810446646459615
19	31	2	2	4.154707607292778	8.693125942421931
19	37	2	2	3.201764274675893	5.132452477643589
19	45	2	2	1.6774346480075266	1.6866385231691894
19	51	2	2	2.4920167611279314	4.410022286587617
19	54	2	2	3.861459907026239	7.959493462081991
19	73	2	2	3.828301042583579	7.357842290004724
19	108	2	2	4.542233581062904	10.412661863572604
19	132	2	2	4.739532157236553	11.236912406803578
19	143	2	2	3.6437169404455476	6.650540518610379
19	160	2	2	4.192583231945216	9.063278613926869
19	248	2	2	3.9587260003139524	7.838263962218768
19	250	52	52	127.5829365516555	318.7364449281369
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	1	2.5877355934361166	6.696375501536171
20	3	4	2	2.681322608865942	3.59474546640783
20	8	4	2	3.4777000030128224	6.076910339201536
20	16	2	2	3.305851417991139	7.339870029530132
20	31	2	2	3.9611236669326066	8.443919807372506
20	37	2	2	3.4822859549627476	6.478736883972782
20	45	2	2	3.620815569275427	6.691696725076188
20	51	2	2	3.415533534480352	6.08152227091238
20	54	2	2	4.021412669968509	8.093317489811401
20	73	2	2	5.898487778103793	17.425193477397663
20	108	2	2	4.912377151871169	12.130192905397102
20	132	2	2	5.372955791971908	14.659301598115622
20	143	2	2	4.624422798295788	11.532500782686313
20	160	2	2	4.652051526610076	10.993178740876736
20	248	2	2	5.30651398110486	14.233151212318768
20	250	52	52	148.22854262906262	426.5372174120657
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	2	4.100705843026553	8.426942823369517
22	16	1	1	1.0624778687959036	1.1288592216810853
22	31	1	1	1.7083812553650901	2.9185665136828014
22	37	1	1	0.5039715433260625	0.2539873164824533
22	45	1	1	0.8478552794953926	0.7188585749682104
22	51	1	1	2.4086707328074057	5.801694699082965
22	54	1	1	1.7172424439837932	2.948921611419431
22	73	1	1	2.1603853724053215	4.66726495730288
22	108	1	1	0.7639252784051018	0.5835818309863123
22	132	1	1	2.3400453758081667	5.475812360841184
22	143	1	1	2.284132896859235	5.21726309051456
22	160	1	1	2.586439049237097	6.689666955418498
22	248	1	1	2.6871665280864763	7.220863949668327
22	250	26	26	64.02362643289503	160.90338539366348
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	3	2	0	0.0	0.0
23	8	2	1	0.6972766623350566	0.4861947438371165
23	16	1	1	1.538267739871949	2.3662676395307543
23	31	1	1	1.8144786194666829	3.292332660501719
23	37	1	1	1.0008499324099518	1.001700587205005
23	45	1	1	1.5415335496727218	2.376325684766582
23	51	1	1	1.843829254487258	3.399706319703038
23	54	1	1	1.696905289350637	2.8794875610261688
23	73	1	1	2.24063501112274	5.020445253069002
23	108	1	1	2.007808751958417	4.031295984440817
23	132	1	1	2.2314542681683975	4.979388150926958
23	143	1	1	1.9889548893957578	3.955941552051291
23	160	1	0	0.0	0.0
23	248	1	1	2.20565377904378	4.864908593010108
23	250	26	26	62.01256044522819	148.98312279147524
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	0	0.0	0.0
25	16	1	1	0.8347361596137048	0.6967844561666365
25	31	1	1	1.3580794934014029	1.844379910397411
25	37	1	1	0.3992568620560404	0.15940604189883606
25	45	1	1	0.8208713313082239	0.6738297425637358
25	51	1	1	1.608105594441674	2.5860036028746096
25	54	1	1	1.5119276917524862	2.285925345088001
25	73	1	1	0.23754424819546133	0.05642726985074693
25	108	1	1	0.11968851218060761	0.014325339948007457
25	132	1	1	1.6076473198238055	2.584529904936665
25	143	1	1	1.6923663633494117	2.864103907796513
25	160	1	1	1.6531263487287307	2.7328267248611846
25	248	1	1	1.6032665701975028	2.5704636951128643
25	250	26	26	51.579379724802216	105.76535755907152
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	1	2.7085286927927155	7.336127679681416
28	3	2	1	1.1971633277758413	1.4332000333713266
28	8	2	0	0.0	0.0
28	16	1	1	1.5016593404860328	2.254980774868947
28	31	1	1	1.5826816103250891	2.5048810796612173
28	37	1	1	1.9541247146438392	3.818603400381866
28	45	1	1	0.38701203402949386	0.14977831448364612
28	51	1	1	1.8810279006659825	3.538265963083873
28	54	1	1	1.23776331465996	1.5320580231180112
28	73	1	1	1.8306505546765295	3.351281453337485
28	108	1	1	1.4221014418450066	2.0223725108976467
28	132	1	1	2.1777026738082745	4.742388935511708
28	143	1	1	2.024247310025919	4.09757717214717
28	160	1	1	2.550570798978683	6.505411400602759
28	248	1	1	1.9951102754929737	3.9804650113776496
28	250	26	26	68.14209817896935	180.9134551989035
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	0	0.0	0.0
33	3	2	1	1.8991699115601097	3.606846352975235
33	8	2	1	1.5927753790411183	2.536933408079578
33	16	1	1	2.312201819190545	5.346277252668067
33	31	1	1	2.365355917416344	5.594908616056514
33	37	1	1	2.1053116884838876	4.432337305666878
33	45	1	1	3.488988207229784	12.173038710188502
33	51	1	1	2.5555980380378083	6.531081332022695
33	54	1	1	2.590630517723519	6.711366479360429
33	73	1	1	2.6008504941922963	6.764423293140312
33	108	1	1	2.5320161713918776	6.411105892189982
33	132	1	1	2.965776811642206	8.795832096474609
33	143	1	1	3.3103118583066564	10.958164599245668
33	160	1	1	3.3834315874533747	11.447609306977263
33	248	1	1	3.4771386159852846	12.09049295477606
33	250	26	26	86.46627324499825	288.2318139320864
