source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	18	5	4.728642236811402	5.217524562667393
4	16	30	13	8.913057300149637	7.925672325665197
4	17	27	9	6.703533522897642	6.47135884442314
4	18	6	3	2.5005267737395522	2.9034592415366585
4	19	9	4	4.558944362365878	6.078316142917519
4	20	6	2	1.5829504196437176	1.3742821810599624
4	21	3	1	0.6359070690500168	0.4043778004677829
4	22	9	4	3.028137824459395	2.466799077182811
4	23	9	3	2.2745775377670436	2.0195085702568387
4	24	3	1	1.615530579287816	2.6099390526140267
4	25	6	4	3.2889702051342633	3.4110777128142535
4	26	12	3	2.7775169261214616	3.5047978775327806
4	27	12	7	5.869787052113309	6.481567166538473
4	28	6	3	2.120280284230167	1.5895103126090835
4	30	3	3	2.0022140151927075	1.3851021634141483
4	31	9	6	4.38561854118983	3.441477522375613
4	32	9	7	5.013883591638305	4.917816522234306
4	33	6	4	2.470080880830791	1.8659236063313152
4	34	3	3	2.0421296484771227	1.5971750696162341
4	35	6	3	1.8777401311804707	1.8529872710160196
4	36	6	3	2.763912509889264	5.253738897552013
4	37	6	2	2.705741513158173	4.03047821242169
4	38	9	3	1.4733350449089406	0.8307129776340825
4	39	9	7	6.818912301972219	7.987170497293571
4	40	3	3	2.5235223723839892	2.184723534380807
4	41	6	4	2.2200210323184995	1.4375786367410703
4	42	9	6	2.732712984414442	1.4724786355913646
4	43	6	3	1.913408576303782	1.4056306493270414
4	44	6	3	4.048722537769271	5.771694537551092
4	45	12	8	4.853317308915731	3.7882681291228546
4	47	6	4	3.414711905197537	3.0521320114196717
4	48	6	4	1.6328646530481827	0.7912596592356358
4	51	3	1	0.8249018788151385	0.6804631096727455
4	54	3	3	0.6661436096919877	0.17463755436461312
4	57	3	2	1.1231119134982777	0.7720700127038058
4	58	6	4	2.981060619180502	3.013207958321722
4	59	6	4	5.2974455501680655	8.302572472199062
4	60	3	3	2.278159332475769	2.0558115515667597
4	61	6	2	2.853390735595709	4.11301503569305
4	62	3	3	2.8019823843078377	3.1254894665513566
4	63	3	3	3.192301076795709	7.169562614951121
4	64	3	1	1.451827020598774	2.107801697740713
4	65	3	3	2.2396779625793757	1.929080874642593
4	68	6	5	3.9019169781979923	3.16374132461357
4	71	3	3	2.638003144577852	2.653137244725709
4	73	3	3	1.4854634896223025	0.8222892542121208
4	74	3	1	1.3637823952289174	1.8599024215363231
4	75	3	1	0.5271719694460352	0.27791028536961143
4	76	3	2	2.283923409299343	2.6325552981417193
4	77	6	5	2.4403525055413913	1.6355691544840565
4	83	3	3	2.0065556790456047	1.6023722955135598
4	86	3	2	2.497809089203204	3.647423123683141
4	87	3	2	1.7294832286375663	1.894706025461517
4	88	3	2	2.4121288092251536	2.9165208742739317
4	91	3	2	1.367272839880965	0.9596478230605325
4	92	9	6	4.736136131492989	4.494731059569869
4	96	3	3	2.0256187015094036	1.8323781206606307
4	106	3	2	2.4756553128552996	3.608830974406641
4	111	3	3	1.7524387747995114	1.2407988825141136
4	113	3	2	1.9614952592555877	2.005705979462781
4	115	3	3	1.8620857335231864	2.07582073012603
4	119	3	3	3.022557822582957	3.8845376369445956
4	130	3	3	2.0723231638272877	1.6500484513661604
4	151	3	3	3.414255499261169	4.794255452596547
4	159	3	3	4.429320960965977	6.715153804265019
4	178	3	3	3.2301245029668832	4.76743309279478
4	196	6	5	6.07349809040544	8.34518700389484
4	197	3	3	2.688816878397513	2.533152710303254
4	218	6	6	5.876041033204458	6.999728340528991
4	222	3	3	4.006243669174812	5.963756904902402
4	223	3	3	2.9709708932213825	4.023320496904773
4	225	3	3	4.089987847734757	7.25097312585131
4	227	3	3	3.8183514599993966	5.4952253556620185
4	231	3	3	3.602930904322948	6.179326524117753
4	232	3	3	4.475678237007478	7.274152300740577
4	233	3	3	5.570776416876401	11.54297116144963
4	244	3	3	3.440330946927009	4.556789005991567
4	249	3	3	2.600248540377924	2.524559951375579
4	250	90	90	93.39553801896672	127.32604108839483
6	0	4245	0	0.0	0.0
6	1	635	392	200.80625886664944	169.96920325031684
6	2	555	419	252.7304105912155	251.81791983019951
6	3	335	283	193.4162388206919	207.89298894306125
6	4	265	223	147.08802111114636	140.84442599069428
6	5	150	136	99.60245668347159	102.9241108738014
6	6	145	140	110.44313186066938	123.94278834972705
6	7	145	138	116.52472575736462	135.23024358808777
6	8	135	132	101.28805836503949	107.57012771084842
6	9	80	78	66.4503017307681	79.88370975292916
6	10	55	53	57.137803244394654	80.12438618598179
6	11	50	50	46.446016352603436	59.31140621085547
6	12	45	45	44.894855543608756	58.118692249282006
6	13	10	9	10.153462318185616	14.752124668700104
6	14	25	25	24.177130411886424	29.175943633339884
6	15	30	30	29.019601818058547	38.94445592976274
6	16	50	50	53.87468732443855	76.66721550308023
6	17	45	45	52.32407184896062	78.03157018708708
6	18	10	10	11.877646822499784	19.409049481436526
6	19	15	15	17.014959848392362	24.754208983669766
6	20	10	10	12.241836092029015	18.903387498540358
6	21	5	5	5.476383493492111	7.145068167562985
6	22	15	15	17.620424313524637	26.58783795906175
6	23	15	15	18.88341581008977	31.334519538668168
6	24	5	5	6.539047255326801	11.453134322655009
6	25	10	10	11.508014473597203	16.20234590547289
6	26	20	20	26.143872895053104	40.465111537560354
6	27	20	20	26.440676667886677	43.05584710301941
6	28	10	10	12.872756156945908	20.923059330008876
6	30	5	5	6.406801769779226	10.655103083561485
6	31	15	15	19.328197114410077	31.452754604815883
6	32	15	15	21.550863769559857	36.201090254059366
6	33	10	10	14.89236166778101	25.0115711953458
6	34	5	5	5.953321143361564	9.19695939108202
6	35	10	10	13.710616454083967	22.212363062751244
6	36	10	10	14.572716337299754	25.086274025868384
6	37	10	10	15.50416927974905	27.05075388433284
6	38	15	15	21.612544210705156	38.36004805362397
6	39	15	15	24.379220778660727	47.19372361911876
6	40	5	5	7.94785962413941	13.436464831795508
6	41	10	10	15.067008036830558	25.279583659554625
6	42	15	15	21.34584366583773	36.311051537717645
6	43	10	10	12.582832152191672	19.951051266733256
6	44	10	10	15.59701658920351	29.5640094926525
6	45	20	20	30.07761272236897	51.907615827396015
6	47	10	10	14.435090153858532	25.355025137332653
6	48	10	10	18.979675822915993	39.70141746761343
6	51	5	5	7.377077439817089	13.39556940490328
6	54	5	5	7.784583339231109	13.65459331914141
6	57	5	5	7.741079429184246	13.731671731825433
6	58	10	10	15.66703035946831	28.673263118095967
6	59	10	10	17.62777201375914	34.048481100195104
6	60	5	5	8.087887274975154	15.878317928377525
6	61	10	10	15.720602730668363	29.932839121827314
6	62	5	5	8.240027343039321	16.128510854084166
6	63	5	5	9.365818841806135	20.709449254742225
6	64	5	5	8.77495996761714	16.749622945655478
6	65	5	5	8.625276223151868	16.291140944240375
6	68	10	10	16.693863464178527	31.915837529231155
6	71	5	5	8.786393365406877	18.026463947944677
6	73	5	5	8.308725553360668	16.487223210010725
6	74	5	5	8.93803465713364	18.87804307849714
6	75	5	5	8.87866923877793	17.192170355410077
6	76	5	5	8.779564453155368	17.46535410558858
6	77	10	10	18.022243425423724	35.68687022883836
6	83	5	5	9.7937757809867	20.442554454213944
6	86	5	5	10.719977790224448	23.99280649829882
6	87	5	5	8.69877878382721	17.84898861632921
6	88	5	5	8.92558462931399	18.420037270194772
6	91	5	5	9.84801816527067	21.838041390206353
6	92	15	15	26.950119648370784	54.697810651242015
6	96	5	5	10.154364814602394	23.617113471988365
6	106	5	5	9.459635216814155	20.054399827891636
6	111	5	5	9.29935444807274	19.43412799597928
6	113	5	5	9.223078781288613	19.464773039852346
6	115	5	5	10.167735595888939	22.978890045135998
6	119	5	5	10.331945765440812	23.13284056456438
6	130	5	5	9.884774304573686	23.290566924652726
6	151	5	5	10.669812251599597	24.72367729464692
6	159	5	5	11.247816346827266	26.84377697062702
6	178	5	5	11.475191499660854	28.21509777433004
6	196	10	10	22.69020532913152	56.704103836165956
6	197	5	5	11.067874423365849	26.59683772482007
6	218	10	10	24.08426398007518	62.10541712481628
6	222	5	5	12.157964965249368	31.79493899115112
6	223	5	5	12.437217057542526	32.70124532292057
6	225	5	5	12.494182269095678	32.87473508832209
6	227	5	5	11.578400803207522	29.386457558096453
6	231	5	5	12.593793061024142	33.235839347344935
6	232	5	5	11.872795542004491	30.429468821674718
6	233	5	5	12.432497869394668	33.28529998966829
6	244	5	5	12.348415383431842	32.25189964932565
6	249	5	5	11.909755218073183	30.38925461505966
6	250	150	150	363.4730578281827	947.9591617555956
7	0	849	0	0.0	0.0
7	1	127	108	32.805323538830905	19.517661254508194
7	2	111	106	42.377470201596196	25.87182810845896
7	3	67	67	31.98341625150137	22.774466876035934
7	4	53	53	22.647043918368674	11.409063577434125
7	5	30	30	20.3976881178101	20.37953769895567
7	6	29	29	16.392495539676947	10.583883029815064
7	7	29	29	19.767723600428962	14.666601903501943
7	8	27	27	18.50656994035817	15.984597024523795
7	9	16	16	12.737126605950747	10.997119621378175
7	10	11	11	10.02601929924018	10.568166654251643
7	11	10	10	7.541784021564693	5.950466468048247
7	12	9	9	7.411385165694294	6.268885807294381
7	13	2	2	2.012304571788565	2.0329138796354655
7	14	5	5	4.917848915999154	5.085127952950948
7	15	6	6	5.266409002569138	4.7067148554855995
7	16	10	10	9.382530166217018	9.00263016985246
7	17	9	9	9.2062780873669	9.90612778137399
7	18	2	2	1.8363961942949958	1.7284140881512942
7	19	3	3	3.0879736855198616	3.1802930388003663
7	20	2	2	2.007750325265675	2.015574382942885
7	21	1	1	1.0451219691962224	1.0922799304965896
7	22	3	3	2.920953005463434	2.853980005969764
7	23	3	3	3.357560564910195	3.7686718795612757
7	24	1	1	1.1991929225257667	1.4380636654358896
7	25	2	2	2.043803927507319	2.0977074124369537
7	26	4	4	4.9330403099622	6.532414168267927
7	27	4	4	4.838141101426085	5.899980018632034
7	28	2	2	2.3199014287161717	2.7015814624026646
7	30	1	1	1.2106626549281387	1.4657040640376495
7	31	3	3	3.4520495416954287	4.036993332911101
7	32	3	3	4.047715482729735	5.585515260612559
7	33	2	2	2.3349842825838403	2.7296142058875015
7	34	1	1	1.120723867116813	1.2560219863252637
7	35	2	2	2.241449408742638	2.5208413815309276
7	36	2	2	2.7313456715364373	3.734068396270464
7	37	2	2	2.8371734347012447	4.0381205482811495
7	38	3	3	4.065049407009994	5.554642094840307
7	39	3	3	3.855358680281732	4.98060223819457
7	40	1	1	1.2199179332886174	1.4881997639591715
7	41	2	2	3.083735922463988	4.89993511408678
7	42	3	3	4.216031562377026	6.047553013004954
7	43	2	2	2.624091072817511	3.4429328237140533
7	44	2	2	2.530370046216676	3.2024187915606186
7	45	4	4	5.675957626668056	8.134488958612037
7	47	2	2	2.4491118655491806	2.9992890435517205
7	48	2	2	3.5148456629162586	6.188086231874292
7	51	1	1	1.4673161355539874	2.1530166416570875
7	54	1	1	1.2554634239293647	1.5761884088244438
7	57	1	1	1.72292238623512	2.96846154899012
7	58	2	2	3.284175339875641	5.562022709080166
7	59	2	2	3.7826993256627364	7.298821259580831
7	60	1	1	1.5725280691995094	2.472844528420337
7	61	2	2	3.179144352615559	5.1006637296371
7	62	1	1	1.8459591361863028	3.4075651324696814
7	63	1	1	1.8154711192883624	3.2959353849701394
7	64	1	1	1.5048524937727954	2.2645810280142014
7	65	1	1	1.481744294019733	2.195566152860037
7	68	2	2	3.1629745548748844	5.003416308085928
7	71	1	1	1.6641641589711553	2.7694423480041728
7	73	1	1	1.6810684635971378	2.8259911793008414
7	74	1	1	1.7619940529229399	3.104623042535808
7	75	1	1	1.556321669317213	2.422137138386317
7	76	1	1	1.6963550582083113	2.8776204835089234
7	77	2	2	3.4689380536447674	6.0673864431720474
7	83	1	1	1.9523306230585311	3.8115948617321123
7	86	1	1	1.8293864263180726	3.3466546967968087
7	87	1	1	1.7295958761174741	2.991501894682573
7	88	1	1	1.8067331456132492	3.2642846594575463
7	91	1	1	1.7133489556522845	2.935564643834774
7	92	3	3	5.467862744783431	10.008725367258693
7	96	1	1	1.9010639943217102	3.6140443105064155
7	106	1	1	1.956199796159607	3.826717642494888
7	111	1	1	1.748543962461544	3.0574059886607174
7	113	1	1	1.8624212805386624	3.468613026203271
7	115	1	1	1.741138122018518	3.031561959946172
7	119	1	1	1.9088880132146686	3.643853446994645
7	130	1	1	2.0197491326464876	4.079386558826239
7	151	1	1	2.5358770057946667	6.430672188518124
7	159	1	1	1.925086865685196	3.705959440433652
7	178	1	1	2.239420800744074	5.01500552280523
7	196	2	2	4.397682673773028	9.669815308325198
7	197	1	1	2.166417761899028	4.693365919071593
7	218	2	2	4.584132722692349	10.512897767595204
7	222	1	1	2.2727787585593293	5.1655232853584865
7	223	1	1	2.5170829979771727	6.335706818705751
7	225	1	1	2.3217119816198686	5.390346525597257
7	227	1	1	2.281231886229424	5.204018918749856
7	231	1	1	2.4820801159091257	6.160721701791459
7	232	1	1	2.3614684813148146	5.576533388243297
7	233	1	1	2.27341389097822	5.168410719692731
7	244	1	1	2.3359756012786397	5.456782009769102
7	249	1	1	2.251701278222774	5.070158646350074
7	250	30	30	70.94127598606127	168.16442880284268
8	0	5094	0	0.0	0.0
8	1	762	520	198.32038790343768	149.2816293056837
8	2	666	554	251.30407205426428	195.6429855683141
8	3	402	371	176.1061912781572	132.0350358475661
8	4	318	297	154.18280299157018	116.79346329901452
8	5	180	167	98.48385294851519	83.25660155462367
8	6	174	170	117.87102833942653	111.33029540585838
8	7	174	169	118.48721371265013	104.21024300732734
8	8	162	159	108.54008043763886	92.11405922015805
8	9	96	95	72.9484664918702	72.15356066956386
8	10	66	65	62.68411801803494	72.85377596318679
8	11	60	60	48.864068319539214	49.53319155145711
8	12	54	54	45.688690811508486	46.82766323915993
8	13	12	11	8.809166556674494	8.659780002458357
8	14	30	30	29.135126466380665	33.559536336556505
8	15	36	36	29.76302202538527	29.3557519919283
8	16	60	60	59.40112696716843	69.31461515277424
8	17	54	54	53.92228660179963	63.075515491010805
8	18	12	12	16.577116776467744	26.923059111716476
8	19	18	18	20.67257963800404	28.072959988229442
8	20	12	12	14.767238071110203	20.345699282980068
8	21	6	6	5.856226385938191	6.187416354558782
8	22	18	18	19.91684893567272	23.942667112544758
8	23	18	18	19.61537406119419	24.868866463444853
8	24	6	6	6.27659117597154	7.685660887301454
8	25	12	12	12.49132139029056	15.073864415115567
8	26	24	24	25.954560613588207	30.725076196006732
8	27	24	24	29.740792355511367	40.805994287789574
8	28	12	12	14.00643407422195	18.463366776841664
8	30	6	6	7.7402974184772	11.429015600394688
8	31	18	18	22.767178061394482	32.63526281701988
8	32	18	18	24.145949950931236	36.31666795389048
8	33	12	12	16.840875138215534	25.69489343348431
8	34	6	6	7.713384645642224	11.273318734189182
8	35	12	12	14.733202253522519	19.56422029940186
8	36	12	12	14.866327572513583	21.44021524136786
8	37	12	12	16.204696478616277	23.81761849052253
8	38	18	18	24.149850186726447	35.692274049737435
8	39	18	18	24.518999743458245	36.553825461181276
8	40	6	6	8.182451613549897	11.894814198240654
8	41	12	12	15.378270773115485	21.2560485727729
8	42	18	18	25.071228138570994	38.86094515271485
8	43	12	12	13.934953827475598	18.26250827136036
8	44	12	12	15.92590125634279	23.256209727993863
8	45	24	24	33.140147127671774	48.72387485088684
8	47	12	12	16.46709395991648	23.66466076742779
8	48	12	12	19.53986541836828	33.26452159938873
8	51	6	6	9.108185486114294	14.773356465402056
8	54	6	6	8.026388047892302	11.20984978718249
8	57	6	6	9.355252210123467	15.140789845883022
8	58	12	12	18.345147501043442	30.3441400871144
8	59	12	12	18.25296700077261	28.889111666462618
8	60	6	6	9.172775459112868	14.486492671966866
8	61	12	12	17.22773349898533	27.89668651438641
8	62	6	6	9.376420456996986	15.934851772815334
8	63	6	6	11.451017964425613	22.292681269205218
8	64	6	6	9.279552425431344	15.41968037332872
8	65	6	6	10.190718329120164	18.19017187184707
8	68	12	12	18.53980243222111	30.27959738868369
8	71	6	6	10.24781394513988	18.408067446415288
8	73	6	6	10.578094897290628	19.128358623478356
8	74	6	6	11.390605627108194	22.514034362850154
8	75	6	6	9.035836810749668	14.830805057333054
8	76	6	6	9.073099402882008	14.753505665590666
8	77	12	12	19.857352270532687	34.89509150706996
8	83	6	6	11.685752854606601	23.05471759209425
8	86	6	6	11.288685987304046	22.47613484122207
8	87	6	6	10.685872957376649	19.492601136104284
8	88	6	6	11.397057667334733	22.583227167853718
8	91	6	6	10.846400826107057	20.586532857366173
8	92	18	18	31.69932035072094	58.686553271669474
8	96	6	6	11.834648624584233	24.360125692813433
8	106	6	6	11.120399702733163	21.283725553115566
8	111	6	6	11.274329728933342	21.78437484636968
8	113	6	6	11.117736027323245	21.57736881217683
8	115	6	6	11.131511849456405	21.257843302230235
8	119	6	6	11.38639415922037	23.034862754652803
8	130	6	6	12.672930994777415	28.119909636093514
8	151	6	6	12.379890724512837	26.012797510963708
8	159	6	6	11.647496132608143	23.6248530114027
8	178	6	6	12.44801186744182	26.89802806807391
8	196	12	12	26.201190758209204	59.84569815748175
8	197	6	6	12.929009286422414	28.426396128225594
8	218	12	12	27.691992981040354	65.63617447303037
8	222	6	6	13.213194211698525	30.16918064312208
8	223	6	6	13.995913476511554	33.43982670235152
8	225	6	6	14.164286033709518	34.36322335957283
8	227	6	6	13.851053827910757	32.790574513948016
8	231	6	6	13.739153652036551	32.09314774356098
8	232	6	6	14.117205717666637	33.90795159261468
8	233	6	6	14.147282296901547	34.54919707752362
8	244	6	6	13.823525998247257	32.78664095000164
8	249	6	6	13.816311563112249	32.81945304322909
8	250	180	180	420.32152888427174	1009.3968049342811
9	0	3396	0	0.0	0.0
9	1	508	424	152.737467666923	101.39202739291485
9	2	444	419	189.13552827850552	142.96040602506275
9	3	268	265	151.61922062664098	118.80433769932147
9	4	212	211	124.74487865920243	93.87104603977457
9	5	120	119	75.75452900958516	59.24040355599355
9	6	116	116	88.61472679562785	75.54357069375166
9	7	116	116	100.8511976776809	105.68804916923152
9	8	108	108	86.05449139418025	77.70884837565951
9	9	64	64	58.279474769716884	59.11288628069285
9	10	44	44	47.141962647015795	56.43375185761778
9	11	40	40	37.41904118877069	38.60261675683627
9	12	36	36	37.57298349473939	43.501661772987944
9	13	8	8	7.5075286501413006	7.844196403292166
9	14	20	20	25.216660028671576	35.249200764312015
9	15	24	24	26.48587756625024	31.26236977807828
9	16	40	40	45.78312802462999	54.909652226097
9	17	36	36	44.28394029025702	59.98624107389954
9	18	8	8	9.514363336874332	11.530520132969661
9	19	12	12	14.310892385182207	17.930257346393898
9	20	8	8	10.496423252154893	14.194005807403771
9	21	4	4	4.2574826269070485	4.631383737396364
9	22	12	12	15.079764702861313	19.43708209730338
9	23	12	12	18.34953249998317	28.976816424984918
9	24	4	4	5.646332289537967	8.284571433144935
9	25	8	8	10.068249247754794	13.182962372331843
9	26	16	16	20.71996208648194	27.94334457896414
9	27	16	16	23.600047005163823	35.54095201059694
9	28	8	8	11.788440622188949	17.675243361552766
9	30	4	4	5.473360271622186	7.528034620904542
9	31	12	12	18.512800547626274	29.337314235848797
9	32	12	12	17.63715145360796	26.433120011998152
9	33	8	8	12.973333620471486	21.343346730513904
9	34	4	4	5.282889314207192	7.085012929749612
9	35	8	8	12.764238513734135	21.117618542765257
9	36	8	8	12.91627334357686	21.498748943341475
9	37	8	8	12.728932932959106	20.90865087908488
9	38	12	12	18.548567688622114	29.71468211636101
9	39	12	12	18.448777574975157	28.65121988901213
9	40	4	4	5.729833572188844	8.324173596968317
9	41	8	8	12.001339565904532	18.44727793669533
9	42	12	12	19.577239621320853	32.757757323480696
9	43	8	8	12.484415899369777	20.032959554129015
9	44	8	8	12.937574960501474	21.175617519546186
9	45	16	16	24.612932367238756	38.63745296753522
9	47	8	8	13.369969105960793	22.51107562611105
9	48	8	8	15.08391649805484	28.73470776721888
9	51	4	4	6.706876841509004	11.34385396072385
9	54	4	4	6.2674095366147125	9.867387066647117
9	57	4	4	7.362183376881289	13.636536282609914
9	58	8	8	13.375883567352936	22.61491361239749
9	59	8	8	13.281632216912074	22.326140908832706
9	60	4	4	7.4555487076817055	13.988047615654388
9	61	8	8	13.470683560898102	22.84543646345544
9	62	4	4	7.0403801545986395	12.546404365747065
9	63	4	4	8.619232303525603	18.973469034456965
9	64	4	4	7.067544085814838	12.507136119765011
9	65	4	4	7.196076537735333	13.195644342718039
9	68	8	8	14.594719195443412	27.033118135002717
9	71	4	4	7.707055390644408	14.993081072247588
9	73	4	4	7.727900266394956	14.98751545758165
9	74	4	4	7.97565807012374	16.07640237860571
9	75	4	4	7.211634378786143	13.151460960693377
9	76	4	4	7.613536603177332	14.969346149645155
9	77	8	8	14.409867315323114	26.36097235892671
9	83	4	4	8.679291004159147	18.88854812339114
9	86	4	4	8.108530270626824	16.622811283562406
9	87	4	4	8.092546404054373	16.63666403981744
9	88	4	4	8.590940413110786	18.479942614568316
9	91	4	4	8.913711741658243	20.202328015294245
9	92	12	12	23.948062611817775	48.07975751374071
9	96	4	4	8.833073838277443	19.52044498701846
9	106	4	4	8.437160851665547	17.814101302119322
9	111	4	4	7.8631441099846615	15.51520534372491
9	113	4	4	8.39807981627347	17.75473826206412
9	115	4	4	8.311484112379043	17.32039041436594
9	119	4	4	8.644047759191142	18.782530776126634
9	130	4	4	9.239306412808652	21.424093082910385
9	151	4	4	9.69862778708105	23.545142888825133
9	159	4	4	8.511562641542513	18.222155290523453
9	178	4	4	9.625224052772726	23.227877677511394
9	196	8	8	18.93094037246432	44.993704996525274
9	197	4	4	9.774266822605332	23.970906166094775
9	218	8	8	20.149971107286074	50.892955664825344
9	222	4	4	9.874108129815777	24.47913055729466
9	223	4	4	10.175422547425454	25.90247761528341
9	225	4	4	10.266124349128436	26.43989827498497
9	227	4	4	10.286467043686349	26.646450213269073
9	231	4	4	10.360853633520838	26.84987597822096
9	232	4	4	10.210173396833868	26.218646073975336
9	233	4	4	10.404870888798747	27.15510129681219
9	244	4	4	10.745065095951954	29.02519253874837
9	249	4	4	10.07419044037325	25.422884677858548
9	250	120	120	309.9544309820939	803.6200842464068
11	0	2547	0	0.0	0.0
11	1	381	228	91.39838227124109	64.88020499008658
11	2	333	235	110.0439067464536	79.24219666916818
11	3	201	160	94.39882863394332	83.87972243392144
11	4	159	126	67.76316937509296	47.90345635599738
11	5	90	78	50.22837896849021	44.99920255339964
11	6	87	77	56.04525943390471	52.30685038716582
11	7	87	78	57.99370784952666	58.60345441063384
11	8	81	72	49.87649581728578	44.789412165162794
11	9	48	44	36.97831877269233	41.940951880182375
11	10	33	32	29.88058157720924	35.14434696968114
11	11	30	29	23.302537015839818	22.88601106727827
11	12	27	27	26.985941550079044	35.265277099780974
11	13	6	6	4.2433824942842	3.7944347318093365
11	14	15	15	14.333980729820722	16.424958762881097
11	15	18	17	15.331685030961099	16.579019320173778
11	16	30	30	31.096825201753333	38.377142471901145
11	17	27	27	27.55592380728879	35.33272246666847
11	18	6	6	8.414209222431216	14.006225130676953
11	19	9	9	10.366826315629519	15.008617948154692
11	20	6	6	7.339591468836661	10.038952791954328
11	21	3	3	3.176206259969125	3.423879790822503
11	22	9	9	9.401029190190982	12.15900365404798
11	23	9	9	11.025755288595679	15.397791062941028
11	24	3	3	3.1280625850196615	4.289497894754067
11	25	6	6	5.805537193066932	6.213152631859697
11	26	12	12	13.845082527778953	18.780094818423247
11	27	12	12	16.248334095769764	24.10507906249978
11	28	6	6	6.585009982827528	8.964064495557686
11	30	3	3	3.228336951206271	4.06593147987655
11	31	9	9	12.217279146474686	18.156604840408985
11	32	9	9	11.85211624527771	17.568178911672273
11	33	6	6	6.746301390162994	9.544813089508073
11	34	3	3	3.6953664879169645	4.884849987735714
11	35	6	6	8.298689773781307	11.938364481442019
11	36	6	6	9.012209214672316	13.822392794391728
11	37	6	6	7.116361786282896	10.232736884671596
11	38	9	9	9.86948627660012	12.560409475488502
11	39	9	9	11.947850069664376	19.322224719814574
11	40	3	3	4.744837063145285	7.637864670435813
11	41	6	6	7.124106595131132	9.549194126917035
11	42	9	9	11.316688632135378	16.5536174551778
11	43	6	6	8.206245277498198	11.628432836118352
