source_degree	target_degree	n	nnz	sum	sum_of_squares
5	4	15	0	0.0	0.0
5	5	7	0	0.0	0.0
5	6	1	0	0.0	0.0
5	7	1	0	0.0	0.0
5	9	1	0	0.0	0.0
6	0	2662	0	0.0	0.0
6	1	272	12	53.56081001823524	245.12759290916114
6	2	86	10	38.31607134252005	149.15789119753833
6	3	34	4	12.942233689603185	41.894653283264105
6	4	30	8	29.765759172636237	114.64994794639787
6	5	14	6	23.851332893365747	97.59946798975764
6	6	2	0	0.0	0.0
6	7	2	1	3.2728411495684178	10.711489190308322
6	9	2	2	8.08350263301581	32.95858103267351
7	0	2662	0	0.0	0.0
7	1	272	7	34.28742560716455	171.12657795126526
7	2	86	3	12.088961674385637	50.663146813392416
7	3	34	2	7.796176621772394	32.67433131531892
7	4	30	4	13.310543787825898	47.39569191981687
7	5	14	1	4.711386081425939	22.197158808254063
7	6	2	1	2.4862930670223182	6.181653215123246
7	7	2	0	0.0	0.0
7	9	2	0	0.0	0.0
8	0	1331	0	0.0	0.0
8	1	136	1	4.206082711649404	17.691131777236002
8	2	43	3	11.287344782820036	42.52483450754487
8	3	17	0	0.0	0.0
8	4	15	1	3.5136011630999424	12.345393133337268
8	5	7	0	0.0	0.0
8	6	1	0	0.0	0.0
8	7	1	0	0.0	0.0
8	9	1	0	0.0	0.0
9	0	3993	0	0.0	0.0
9	1	408	29	120.94103612066951	507.8038361854413
9	2	129	17	63.08922918431333	235.05893898975418
9	3	51	11	36.87593061165551	124.6800904301219
9	4	45	16	52.020831260725295	171.4082467691655
9	5	21	6	19.80306568242341	66.05222550580821
9	6	3	1	3.5665413787353453	12.720217406231418
9	7	3	1	2.869164048611129	8.232102337842605
9	9	3	1	3.468340584276447	12.029386408539088
12	0	3993	0	0.0	0.0
12	1	408	43	161.0452318628047	616.8410750263555
12	2	129	33	109.69780043087538	374.35378836090473
12	3	51	10	30.483610334434083	96.96671940882644
12	4	45	15	45.021558415165984	138.2870051166278
12	5	21	7	20.459290553021777	61.433080103263656
12	6	3	2	4.9319288974273245	12.188781938487868
12	7	3	2	5.54463541294262	15.549704077665611
12	9	3	3	7.622158803441444	19.612166486104243
13	0	3993	0	0.0	0.0
13	1	408	37	142.58141353898293	561.9014800628503
13	2	129	17	58.98170164003595	210.96939022485105
13	3	51	5	15.160873949033688	46.90162903077977
13	4	45	13	40.90314914103926	137.22949638311525
13	5	21	7	21.783400668735354	73.39965485012252
13	6	3	2	5.341388745814793	14.477713608507504
13	7	3	0	0.0	0.0
13	9	3	2	6.604601655340755	24.33869641854846
14	0	2662	0	0.0	0.0
14	1	272	39	128.47546806750262	445.677325506392
14	2	86	35	108.09898267915293	353.1212175794631
14	3	34	8	20.632426884598495	57.47895208947748
14	4	30	14	42.631092776810014	136.46451750116222
14	5	14	7	20.56482833320631	71.54296821787433
14	6	2	2	6.763397443694544	22.883531511009743
14	7	2	1	4.03163163732859	16.254053659108806
14	9	2	1	4.237859488117026	17.959453041023504
15	0	1331	0	0.0	0.0
15	1	136	21	72.1003479671287	274.7196544852725
15	2	43	17	53.505218858867735	191.85133178693948
15	3	17	7	21.720911081328868	77.85122427523365
15	4	15	9	33.743455045166215	132.42231337871152
15	5	7	6	17.635092857736257	58.246335236946194
15	6	1	1	4.724145237378329	22.317548223844344
15	7	1	1	3.4163234320388898	11.671265792297978
15	9	1	0	0.0	0.0
16	0	5324	0	0.0	0.0
16	1	544	84	250.2191219602786	823.0504905124108
16	2	172	56	135.9085476822042	358.7832631240033
16	3	68	19	49.10915483035422	145.14521006686476
16	4	60	33	79.06149928604057	216.4558001352604
16	5	28	19	53.69992519323332	181.4967220832147
16	6	4	4	9.558740002384171	24.141689761775964
16	7	4	3	6.3334203286061825	17.757142388788637
16	9	4	3	10.154774855772786	38.828021261481105
17	0	2662	0	0.0	0.0
17	1	272	27	100.01930468486636	380.22517101262156
17	2	86	19	64.09538573716742	225.4725255214474
17	3	34	7	21.84591671482239	71.19882359497166
17	4	30	12	42.26527436476423	156.85524633856772
17	5	14	6	16.81039934119501	49.178162508403226
17	6	2	2	7.513094442901464	28.462903514203063
17	7	2	1	2.302581910138721	5.30188345289808
17	9	2	2	6.087388290150958	22.655452643914295
18	0	2662	0	0.0	0.0
18	1	272	52	161.54408937143847	527.8524489159074
18	2	86	42	114.30353070452567	330.13906427892465
18	3	34	14	38.3642821295753	114.45200465185042
18	4	30	18	48.19169135709949	138.67085850649846
18	5	14	12	28.31128031146895	72.56353116296694
18	6	2	2	6.250663079215429	20.157905835668707
18	7	2	1	1.7952959425902288	3.2230875214809385
18	9	2	2	6.464628084654089	20.927084488789035
19	0	2662	0	0.0	0.0
19	1	272	56	162.59858482070425	500.11392902337974
19	2	86	45	117.87884459513373	332.6240198170474
19	3	34	13	32.40512774025101	88.0639860598088
19	4	30	19	49.04797091898772	139.21066258498493
19	5	14	10	22.610742799400303	66.35045965507027
19	6	2	2	5.5013699115713965	15.341847125893146
19	7	2	1	5.336570945116191	28.47898945225831
19	9	2	1	2.8980787469774762	8.398860423682539
21	0	1331	0	0.0	0.0
21	1	136	16	44.572487410550345	139.98895382991523
21	2	43	8	19.699036136865896	58.37358985475954
21	3	17	2	3.1404520639708955	4.931219583049529
21	4	15	6	11.198351216238601	27.308235137274266
21	5	7	3	3.9087365758446753	5.094963244117915
21	6	1	0	0.0	0.0
21	7	1	1	1.1428408472375775	1.306085202114704
21	9	1	1	1.6728832019370665	2.798538207323212
23	0	3993	0	0.0	0.0
23	1	408	75	224.82783577642127	732.284168220523
23	2	129	47	121.92604292136707	364.59442178777454
23	3	51	22	59.63323682651453	190.0733278997074
23	4	45	25	63.47454493199402	182.0129869560397
23	5	21	15	38.694276145323315	118.16407882062651
23	6	3	3	6.506616092457179	14.333463043878993
23	7	3	0	0.0	0.0
23	9	3	3	12.575547827578603	52.889476138276386
24	0	2662	0	0.0	0.0
24	1	272	29	86.38363601177201	266.24469246379
24	2	86	23	64.50092371397712	193.09132176452587
24	3	34	12	37.41757344836535	125.07618862758719
24	4	30	12	35.49734705951489	114.03417362956387
24	5	14	5	12.537358728678031	32.741682344501974
24	6	2	1	3.9614427012125146	15.693028274989905
24	7	2	0	0.0	0.0
24	9	2	1	3.3877359744153335	11.476755032347809
26	0	2662	0	0.0	0.0
26	1	272	37	124.67716672465117	448.45635033228154
26	2	86	23	73.86865948522497	260.05882237333236
26	3	34	6	14.080764896011624	40.204702868063414
26	4	30	13	33.57151710173928	98.91467020689363
26	5	14	9	26.132592377947546	88.0736840145719
26	6	2	2	4.189606802719722	8.935036749237296
26	7	2	1	3.5961890572229507	12.932575735290095
26	9	2	2	7.735339189056086	29.95350895309044
27	0	2662	0	0.0	0.0
27	1	272	50	145.6954877057184	467.9546725415023
27	2	86	30	76.21023037134664	223.1103019417883
27	3	34	15	40.7916942745224	128.24706280319845
27	4	30	18	45.72120409150509	132.26487992354004
27	5	14	10	22.424986878282436	57.963015691778715
27	6	2	2	4.938862755493044	15.267511923884955
27	7	2	1	3.491918736233865	12.193496460461112
27	9	2	1	3.2404034332947664	10.50021441050851
28	0	1331	0	0.0	0.0
28	1	136	22	65.83726519866505	223.54394857150743
28	2	43	15	40.45810444769546	136.07612970580163
28	3	17	7	17.006175302928018	52.99362674548373
28	4	15	6	17.777701517971877	63.620538569205294
28	5	7	5	13.229324557309262	44.63292745479347
28	6	1	1	1.1313832614456707	1.280028084279443
28	7	1	1	3.1051782361636038	9.64213187834411
28	9	1	1	3.794250033971039	14.396333320289232
33	0	2662	0	0.0	0.0
33	1	272	68	224.65782603993455	796.9357422049239
33	2	86	45	129.14127955323931	390.33288368077524
33	3	34	18	51.66664760293042	153.38583864656448
33	4	30	22	64.5699349695416	208.19350103285365
33	5	14	12	32.65860478202694	95.90681271888143
33	6	2	2	5.482154596658094	15.052851046704713
33	7	2	2	6.627990956244949	22.557992910320305
33	9	2	2	7.398648712971196	27.85952179858042
34	0	2662	0	0.0	0.0
34	1	272	78	290.6609811131424	1138.7599460866368
34	2	86	46	148.44831939204573	506.72502109195216
34	3	34	17	55.41527701019123	194.06490071501244
34	4	30	25	77.55537665904106	263.08998281613566
34	5	14	14	39.966870184665815	126.15657722045852
34	6	2	2	7.05513026261317	25.745218550281415
34	7	2	1	1.2477108788851874	1.5567824372884467
34	9	2	2	4.574213350333048	10.484768355494985
36	0	1331	0	0.0	0.0
36	1	136	33	106.9487263717964	382.4338119905935
36	2	43	21	63.78590360839895	222.01667832993152
36	3	17	10	30.00291956884941	100.83882142582046
36	4	15	10	37.212652736141244	141.47765315972163
36	5	7	7	21.704450362437345	77.6835003124726
36	6	1	1	3.4120957449147418	11.642397372465286
36	7	1	1	3.056381988878882	9.341470861943229
36	9	1	1	4.216411460468299	17.778125603968412
38	0	2662	0	0.0	0.0
38	1	272	60	223.7647073836627	864.6027034165271
38	2	86	37	135.13963408645452	515.0491938836184
38	3	34	14	50.73820223158049	192.80763618984966
38	4	30	18	57.859855062934514	192.48271168441076
38	5	14	7	24.015117776254883	86.79870150983467
38	6	2	2	6.827415382850175	23.313726049592827
38	7	2	0	0.0	0.0
38	9	2	2	7.349484555866468	27.35767213905002
40	0	1331	0	0.0	0.0
40	1	136	17	75.41657723250128	343.28378570402924
40	2	43	14	57.853009648875116	254.4588589491191
40	3	17	6	29.069446077034957	141.33078303531852
40	4	15	8	31.985804829045392	129.6243264155383
40	5	7	3	13.516035564011558	60.957126429156006
40	6	1	1	3.786727567761497	14.339305672444903
40	7	1	0	0.0	0.0
40	9	1	1	4.092669375502277	16.7499426171742
41	0	1331	0	0.0	0.0
41	1	136	24	96.02174736911724	393.244644725675
41	2	43	17	63.37213098463965	243.6813077467679
41	3	17	4	14.475409516356635	55.80635009529914
41	4	15	10	33.47269280433121	115.5311471743357
41	5	7	4	12.782500787889363	41.70947388606685
41	6	1	1	2.770347224675064	7.674823745264829
41	7	1	1	3.410201679801296	11.62947549691958
41	9	1	1	3.5609275373858558	12.680204926512895
42	0	3993	0	0.0	0.0
42	1	408	92	338.9624140917272	1283.8906946767213
42	2	129	52	180.70516757273344	646.7356842449672
42	3	51	21	68.92386831864458	230.94721334174375
42	4	45	32	108.24564303807816	382.6955133280693
42	5	21	17	57.392548571070726	203.55191894299531
42	6	3	3	7.836377372421868	23.810415297542455
42	7	3	3	9.02079739708794	29.626722276125285
42	9	3	3	12.75543582030802	54.67849199280698
44	0	2662	0	0.0	0.0
44	1	272	69	235.8036637263136	864.4855724302448
44	2	86	47	141.97463225449448	479.8603063780617
44	3	34	19	64.62170942745269	241.32352557666854
44	4	30	23	75.67956728066898	263.44755166369856
44	5	14	14	41.485787597997124	142.37339012695227
44	6	2	2	7.549779841549263	28.56776573956359
44	7	2	2	7.030984298322933	24.796783064773393
44	9	2	2	5.668456882176273	18.634687821546017
46	0	1331	0	0.0	0.0
46	1	136	35	121.06686634608414	441.66183327095246
46	2	43	22	77.47388605659584	281.7877281219151
46	3	17	6	21.37113291444085	80.8605339272643
46	4	15	11	35.553012161996115	122.55828752020864
46	5	7	5	19.00636825688274	72.49142834759573
46	6	1	1	3.83052846368843	14.672948311127245
46	7	1	1	1.7352519736681211	3.0110994121191097
46	9	1	1	4.668067756886241	21.790856582880945
48	0	1331	0	0.0	0.0
48	1	136	28	98.17368452672818	390.49032251872825
48	2	43	18	50.02486775812319	165.45572374570492
48	3	17	10	29.508738515146412	100.73844580559577
48	4	15	10	29.878078283093636	99.49964252879778
48	5	7	5	12.994870360255963	40.103462619319465
48	6	1	1	2.960682964414309	8.7656436157731
48	7	1	0	0.0	0.0
48	9	1	1	4.725708107602904	22.332317118263823
49	0	2662	0	0.0	0.0
49	1	272	71	233.37143921350346	787.5274785177003
49	2	86	50	148.09380601017784	451.62542392728665
49	3	34	15	45.44446244491203	142.7476137903913
49	4	30	20	58.44185568255094	179.1717539087257
49	5	14	14	35.822001003542525	98.32798201035347
49	6	2	2	7.373446555016102	27.29080426892022
49	7	2	1	1.5185022493596683	2.305849081310372
49	9	2	2	6.545828465697053	23.02586983509665
52	0	1331	0	0.0	0.0
52	1	136	31	116.52279026969924	446.0551164807581
52	2	43	19	63.738540491218366	216.76802487156309
52	3	17	6	20.155544397168228	69.64542690606487
52	4	15	8	25.42971425802348	83.74539766731544
52	5	7	7	21.624037479533026	69.82931574374409
52	6	1	1	3.3845515685017555	11.455189319847694
52	7	1	1	4.032189006461802	16.25854818383141
52	9	1	1	1.9739177295895327	3.8963512031878955
54	0	2662	0	0.0	0.0
54	1	272	80	234.30230930877786	781.4216555436869
54	2	86	53	128.2631202352182	373.4224389071743
54	3	34	18	44.330801840642536	135.17705678338808
54	4	30	26	72.13414636808432	217.04646934449366
54	5	14	14	36.936158570551534	124.50929395638023
54	6	2	2	5.947810062842474	17.692361309128408
54	7	2	2	6.550786489315412	21.94992021337907
54	9	2	2	10.07888536471561	50.89628034228811
55	0	2662	0	0.0	0.0
55	1	272	61	184.6030763679721	605.1383978593226
55	2	86	41	118.25440144300619	377.630352731621
55	3	34	14	38.68355155212286	123.98396401224264
55	4	30	19	54.8075120200506	176.55003178147564
55	5	14	12	29.27088610652971	86.90307768390966
55	6	2	2	6.916381414570935	23.97674725538591
55	7	2	2	4.938739320841388	17.859040087039467
55	9	2	2	7.676518139273888	29.577116806772203
58	0	2662	0	0.0	0.0
58	1	272	72	275.3006137398585	1075.192320980507
58	2	86	50	176.76382779361813	639.8591178821648
58	3	34	16	54.767173535866	190.99782436969335
58	4	30	21	68.4365307323128	230.7263976270572
58	5	14	12	37.50174876412804	124.58255294755033
58	6	2	2	7.411603439400565	27.713641095334193
58	7	2	2	7.808013803560861	30.842503117886643
58	9	2	2	6.377374476322148	20.79565631669623
59	0	1331	0	0.0	0.0
59	1	136	35	111.39968085486927	373.35989790447314
59	2	43	24	72.02231937410271	226.46870933517062
59	3	17	8	21.521933919397473	60.684726325533106
59	4	15	10	26.8484187602241	78.4411961576845
59	5	7	6	16.32051112175322	46.91232876740938
59	6	1	1	3.303305078018323	10.911824438461638
59	7	1	1	2.720156565619989	7.399251741485533
59	9	1	1	2.5957311901821956	6.737820411684678
62	0	1331	0	0.0	0.0
62	1	136	51	180.51840149927162	678.9043819957708
62	2	43	29	97.17017294105104	351.2028492045313
62	3	17	11	39.86298266982758	147.89560304473238
62	4	15	14	48.847579739606154	188.3462576833104
62	5	7	7	25.697133598829957	94.91399519397876
62	6	1	1	3.55224620252685	12.618453083366427
62	7	1	1	3.2868655377428073	10.803485063201315
62	9	1	1	4.436595046205149	19.683375604012067
63	0	1331	0	0.0	0.0
63	1	136	51	162.3775435498663	560.2747566558708
63	2	43	31	87.36999870045123	268.5090279663163
63	3	17	11	36.96456434123789	134.85063906542956
63	4	15	14	49.08177554277647	181.10333328976995
63	5	7	7	20.080642210728435	65.5816723807767
63	6	1	1	3.649047225684797	13.315545655277914
63	7	1	1	2.4497677086446488	6.001361826318052
63	9	1	1	3.7004507522224652	13.69333576962381
68	0	1331	0	0.0	0.0
68	1	136	48	143.3985417926387	448.5504292543585
68	2	43	29	84.55216828934688	255.76512067003856
68	3	17	9	26.18364512784304	78.50083782558785
68	4	15	13	38.28118369752593	119.9871001949074
68	5	7	6	17.863299161859022	57.60719939139914
68	6	1	1	3.956243259403686	15.6518607275771
68	7	1	1	4.701182515661001	22.1011170455567
68	9	1	1	3.756040576085487	14.107840809200596
69	0	2662	0	0.0	0.0
69	1	272	100	345.3597992719602	1297.032963579518
69	2	86	57	183.0165643396148	667.1539937544729
69	3	34	22	75.75228681476018	292.5984912650477
69	4	30	26	89.81275275755824	334.69827095827554
69	5	14	14	40.1325509871476	134.4914064415536
69	6	2	2	7.040029832284937	24.828069668787208
69	7	2	2	6.64549664363909	22.71428190191438
69	9	2	2	8.736276144978675	38.193852890087854
70	0	1331	0	0.0	0.0
70	1	136	52	148.80212431106636	462.78972780605073
70	2	43	29	75.56859933202253	219.64660826791254
70	3	17	10	29.03485571550391	89.81025136326326
70	4	15	13	36.18069561727358	112.6905587692833
70	5	7	7	20.471718000212427	66.71872882137654
70	6	1	1	2.9454370556412965	8.67559944874487
70	7	1	1	3.0824172898802265	9.50129634895256
70	9	1	1	3.8706287445110523	14.981766877835206
72	0	1331	0	0.0	0.0
72	1	136	42	141.52164307046823	491.033651762503
72	2	43	28	83.92656706987515	262.0376359296308
72	3	17	9	28.29438253366181	94.98436823266783
72	4	15	13	43.69747014118548	152.4713200801077
72	5	7	7	22.58070530651994	80.28854488196518
72	6	1	1	4.353955258343095	18.95692639165349
72	7	1	1	4.5666454114517085	20.854250313932944
72	9	1	1	3.533263024506257	12.483947600343102
74	0	1331	0	0.0	0.0
74	1	136	33	108.03428024003084	371.3676328813468
74	2	43	22	69.87426594071864	231.832230574682
74	3	17	9	26.560641983537202	81.78993163755307
74	4	15	11	35.60989284658356	121.90747793953486
74	5	7	7	20.599547694704015	63.890102512348165
74	6	1	1	3.3736709062876353	11.381655383931635
74	7	1	0	0.0	0.0
74	9	1	1	3.7971927234202854	14.418672578795963
77	0	2662	0	0.0	0.0
77	1	272	84	276.8864356807241	970.1434977271076
77	2	86	53	169.7453836743008	586.2680661218221
77	3	34	17	51.98508856885087	174.10121484154723
77	4	30	28	88.10047819553105	298.7828362500781
77	5	14	12	38.168400286486765	129.08345102906992
77	6	2	2	7.594276229510136	29.119050084953923
77	7	2	2	5.933440949314633	20.236055517347356
77	9	2	2	8.27899781213365	34.31235365892833
78	0	1331	0	0.0	0.0
78	1	136	52	159.46902955196873	554.7965363970322
78	2	43	31	83.1732285548762	259.04093336920624
78	3	17	10	29.990731651529256	101.68529582353206
78	4	15	13	40.26048751910675	136.85526659617375
78	5	7	7	19.33194585141262	65.31668844038808
78	6	1	1	4.072922694141323	16.588699272451414
78	7	1	1	3.840044796143464	14.745944036388497
78	9	1	1	3.888204305433488	15.118132720791511
89	0	1331	0	0.0	0.0
89	1	136	55	197.71729355152127	734.2111308383501
89	2	43	31	103.49213951783128	361.2733211763521
89	3	17	10	34.97416449582119	127.89985819589995
89	4	15	14	49.47851554223866	182.2467356060444
89	5	7	7	23.064688373801168	83.42726145060354
89	6	1	1	3.488942196473156	12.172717650330931
89	7	1	1	1.8071686759166672	3.2658586232144002
89	9	1	1	4.138827390408237	17.12989216759346
90	0	1331	0	0.0	0.0
90	1	136	48	143.34090966236374	456.6177476035826
90	2	43	29	76.7977499389526	221.88170187953293
90	3	17	9	27.558584580141172	91.20763384239541
90	4	15	12	36.14933587927361	115.19622604995266
90	5	7	7	19.747820393631372	62.70876225240673
90	6	1	1	3.487779322075457	12.164604599497135
90	7	1	1	2.9069490917344307	8.450353021935632
90	9	1	1	4.1572437155947926	17.282675310852397
92	0	1331	0	0.0	0.0
92	1	136	56	202.1536502783431	755.0820585385976
92	2	43	29	94.48982821950864	326.6897079132981
92	3	17	9	29.673870084162047	101.80893049090939
92	4	15	13	44.08557296867917	158.09211325510472
92	5	7	7	21.337495264102284	70.29976399182124
92	6	1	1	3.2447253747975076	10.528242757854827
92	7	1	1	3.0609853973415446	9.369631602738174
92	9	1	1	4.130016092429592	17.057032923727398
93	0	1331	0	0.0	0.0
93	1	136	49	172.3697463338695	636.4720347721303
93	2	43	29	90.25361967035806	304.0641000089286
93	3	17	8	23.854312386461025	78.21788660341547
93	4	15	11	38.909561232561245	139.35552177065387
93	5	7	7	21.68869767002797	75.25827077845094
93	6	1	1	3.958654691490333	15.670946966458425
93	7	1	1	3.657523149360912	13.377475588110963
93	9	1	1	4.913008571607497	24.137653224688737
98	0	2662	0	0.0	0.0
98	1	272	78	270.8006205455497	1004.3228568731462
98	2	86	49	148.05890778254945	499.64299177133967
98	3	34	18	55.50432911580333	190.4724742838835
98	4	30	23	79.51800316777168	290.27536718588243
98	5	14	14	40.88309673513488	132.2324456282357
98	6	2	2	7.8932552167069465	31.15323329258954
98	7	2	2	6.95176273839385	24.2491375053035
98	9	2	2	9.498198879957378	45.199646421556324
103	0	1331	0	0.0	0.0
103	1	136	45	140.25763347987723	461.90225454682275
103	2	43	29	91.48678748153434	308.85654678385214
103	3	17	8	26.531785086396773	92.78017271425958
103	4	15	12	36.06129365178091	117.77744071192134
103	5	7	7	20.507942986201687	66.33915183104412
103	6	1	1	4.120852729909498	16.981427221602566
103	7	1	1	3.901160599622949	15.219054024050488
103	9	1	1	4.234945051504602	17.934759589263315
109	0	1331	0	0.0	0.0
109	1	136	47	152.659337161202	519.4993837709458
109	2	43	27	82.06052687471922	269.94777756321145
109	3	17	9	31.41162848619036	116.24958350762265
109	4	15	14	42.854948919917625	143.22157868288292
109	5	7	7	19.336197933144874	55.50053792074619
109	6	1	1	4.040235498582807	16.323502884008665
109	7	1	1	3.0076156821659157	9.045752091610346
109	9	1	1	4.3884780954674785	19.258739994397867
111	0	1331	0	0.0	0.0
111	1	136	49	185.90965875504384	710.8619452164165
111	2	43	27	99.88214200631538	375.15498887795997
111	3	17	12	43.08500082794311	156.51796924213323
111	4	15	14	51.81703547477471	197.08479108449112
111	5	7	7	25.630580529611574	94.70041131953231
111	6	1	1	4.207883914368551	17.7062870368016
111	7	1	1	3.740503096920503	13.991363418071874
111	9	1	1	4.369948874203617	19.09645316315346
114	0	1331	0	0.0	0.0
114	1	136	51	165.00656434169144	560.0716483155911
114	2	43	30	92.39650443269885	312.88709704687943
114	3	17	10	34.38892249617476	127.16049088141453
114	4	15	14	46.79411762982759	168.7707237015079
114	5	7	6	18.166491799101543	57.088301958311746
114	6	1	1	4.432413551063785	19.646289887653875
114	7	1	1	3.7514049695086804	14.073039245254423
114	9	1	1	3.1893363923707376	10.171866623700392
118	0	1331	0	0.0	0.0
118	1	136	53	179.92530162113346	639.1002546871698
118	2	43	29	92.34017564200174	312.60372777899283
118	3	17	10	29.361981247788908	89.16104328766534
118	4	15	13	44.93766939620579	163.50836937605777
118	5	7	7	21.19052102977314	69.0190945216231
118	6	1	1	4.19258310666479	17.57775310629098
118	7	1	1	4.046168245292815	16.37147746921594
118	9	1	1	4.908526740752645	24.093634764683785
120	0	1331	0	0.0	0.0
120	1	136	51	163.50225082133477	589.4286164054832
120	2	43	31	96.86176690234137	335.2200293109307
120	3	17	11	36.62806166605174	128.80334982607704
120	4	15	14	46.40768314718654	166.28097139263173
120	5	7	7	22.05415550143245	72.31596831786268
120	6	1	1	4.0655986134147435	16.529092085399885
120	7	1	1	2.5552631544490088	6.529369788484699
120	9	1	1	3.704617710750252	13.724192382804436
121	0	2662	0	0.0	0.0
121	1	272	106	346.2383741337442	1202.2694833027977
121	2	86	62	185.5475989120606	592.2507566329156
121	3	34	22	66.89079297519413	218.65305922562604
121	4	30	29	94.9863062828882	326.8968219862135
121	5	14	14	43.897979801705596	156.73255219814334
121	6	2	2	8.164129625452249	33.47937834578844
121	7	2	2	8.020687048787618	33.02413443668918
121	9	2	2	8.08987204378644	32.75578270988903
131	0	1331	0	0.0	0.0
131	1	136	52	184.0165127870303	671.9450992679086
131	2	43	31	106.26330787771148	385.005970132036
131	3	17	10	34.74748601076514	123.30974954230831
131	4	15	14	47.45186796237643	169.80325251881365
131	5	7	7	24.848500963930892	89.9115325836088
131	6	1	1	4.005221396288998	16.041798433291188
131	7	1	1	4.692299229898679	22.017672062907735
131	9	1	1	4.2131088120642355	17.750285862293314
132	0	1331	0	0.0	0.0
132	1	136	52	186.27675850864574	705.8094453497202
132	2	43	31	97.36161525383972	332.6183435674017
132	3	17	10	36.52524210185453	142.4879879157979
132	4	15	14	49.6446227417767	181.4900626206023
132	5	7	7	23.56415533994825	88.5078855057189
132	6	1	1	4.023108873382045	16.185405007085343
132	7	1	1	4.273107229003082	18.259445390558398
132	9	1	1	4.640892022287412	21.537878762530944
142	0	1331	0	0.0	0.0
142	1	136	54	192.40010897187824	707.4386933617809
142	2	43	32	112.17555279274096	401.6939340054417
142	3	17	12	39.15043545029864	132.0903923230178
142	4	15	15	51.66270080696644	186.97620461035604
142	5	7	7	23.883931696407554	83.51904583647733
142	6	1	1	4.3769596634096555	19.157775895115165
142	7	1	1	1.7986385556570246	3.2351006538959877
142	9	1	1	4.498000967700156	20.232012705431536
143	0	1331	0	0.0	0.0
143	1	136	46	170.48200098895123	678.00897046655
143	2	43	27	87.53828110680247	322.17234364968743
143	3	17	10	35.83377508594354	138.7598571801712
143	4	15	12	44.42162076166688	177.4801314935567
143	5	7	7	24.158105376031514	90.32566510426861
143	6	1	1	4.349154246641207	18.915142661077248
143	7	1	1	3.174266115239767	10.075965370359361
143	9	1	1	4.971473647961098	24.715550232371623
149	0	1331	0	0.0	0.0
149	1	136	52	189.35866287097144	729.7503879721996
149	2	43	31	103.79820671713631	362.86029430430233
149	3	17	10	34.41966835001836	123.67360675134911
149	4	15	14	47.752953998390794	170.83995304517424
149	5	7	7	24.157326700839366	84.86564209311666
149	6	1	1	4.275305391484522	18.278236190456617
149	7	1	1	2.6170739434200008	6.849076025327913
149	9	1	1	3.9887111689586985	15.909816789375867
150	0	1331	0	0.0	0.0
150	1	136	52	186.92179760414774	720.2355001845656
150	2	43	30	94.64431653502734	333.8140645516784
150	3	17	10	35.90335305719784	138.3691457209383
150	4	15	13	45.368503617386956	166.76552647494645
150	5	7	6	18.823999627999182	67.92489591320614
150	6	1	1	3.8527538226924114	14.843712018270988
150	7	1	1	2.7036810254025165	7.309891087121604
150	9	1	1	5.067528973459644	25.67984989685295
155	0	1331	0	0.0	0.0
155	1	136	61	219.80250885645887	848.7014215855311
155	2	43	34	116.50327958839235	435.8697665783575
155	3	17	12	40.36757148951124	144.486982304083
155	4	15	15	51.73496931792512	189.73026858480927
155	5	7	7	27.915152952541014	114.77629517372766
155	6	1	1	3.7922446722930134	14.381119654534745
155	7	1	1	1.9252719986972164	3.7066722689675746
155	9	1	1	4.943904255365345	24.442189286219563
