source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	16984	0	0.0	0.0
3	1	6002	36	163.46092760076584	769.0239491300076
3	2	3966	44	176.0000870094373	728.2056163998806
3	3	2688	46	186.56033711245007	802.4306239464128
3	4	1892	52	205.6889496802704	857.5406637327526
3	5	1384	42	161.65939558088036	660.3077930486718
3	6	1154	43	161.68813497955355	642.6411964917595
3	7	896	40	142.31057092484855	529.6062360281603
3	8	718	39	143.12597466907545	546.9086430593989
3	9	608	34	120.19260858653132	454.91529863474693
3	10	528	34	114.4331559483407	406.0717993049027
3	11	396	22	71.69443526603573	247.11642212558465
3	12	368	30	98.21023205203323	337.3989767361083
3	13	316	26	79.77446314918777	253.21572805205435
3	14	248	21	66.35448455954001	233.64994250663563
3	15	202	20	64.96543918871488	225.39491690471556
3	16	218	28	91.13081747023793	328.7631636356879
3	17	236	21	70.19838619162908	265.7267898807251
3	18	174	11	34.565637736715594	122.10265471169295
3	19	156	16	48.99767624371	169.09575001656043
3	20	130	16	50.279658894848694	178.5070485940823
3	21	160	15	45.97754902392285	150.04410771857545
3	22	142	18	53.71292319822676	171.7550779796294
3	23	116	15	42.161473129243625	123.41695030324934
3	24	98	13	39.97428438246034	129.31716240320287
3	25	110	17	54.40639415318719	183.396017817371
3	26	64	15	47.479591711278786	161.72186199756553
3	27	94	13	37.64058573333866	116.96267236584688
3	28	74	13	42.94201391847253	152.95285851830118
3	29	62	6	17.50102107660089	53.82648882826726
3	30	52	9	25.192973423811086	73.6699268221387
3	31	66	14	38.39975830367415	110.19987594234254
3	32	44	6	17.41105528920685	57.15084780116797
3	33	58	8	19.267707051801374	48.323442647335284
3	34	50	9	27.87850246674258	91.97183075456911
3	35	42	9	22.508180857769993	64.80015773297185
3	36	46	6	15.510847133698958	43.90041427213714
3	37	42	10	25.718164985853555	70.10387155726116
3	38	32	9	23.140827847478818	63.89395667400616
3	39	44	12	31.717443877161088	93.2448166379469
3	40	34	12	31.36369928279214	88.278589647834
3	41	28	3	7.262653230493136	18.878878994352384
3	42	34	5	14.244146678701302	43.37798084058309
3	43	24	3	6.96167490724406	17.15316886746616
3	44	48	19	46.92358708108898	124.45490509006957
3	45	32	8	22.39681324470745	64.79497732309494
3	46	24	6	17.993803775764903	62.037154725109275
3	47	30	14	37.2429256298255	109.03227122086196
3	48	24	10	28.911142998178015	87.56664608801154
3	49	18	4	10.501837404135149	29.57721550020718
3	50	18	6	14.461691912688321	36.19939230824238
3	51	20	3	8.33643489767381	25.027141959858437
3	52	20	4	9.431738203284286	22.81442461176339
3	53	8	2	6.5104505542118485	21.20547895937201
3	54	30	9	23.7998357628627	69.46016455268904
3	55	26	8	22.732660669175853	70.0685322106907
3	56	30	7	18.725269729963887	51.678713634926716
3	57	16	3	5.991813889245383	12.9595794025869
3	58	10	1	3.590450948448076	12.89133801321169
3	59	4	1	4.057359444355395	16.46216566069992
3	60	12	3	7.42819277642335	18.50379813192529
3	61	22	4	9.358763883329235	22.205010351863226
3	62	16	5	14.303936935458102	41.20761863076684
3	63	14	3	7.349384659196021	20.562347920830092
3	64	16	6	18.30354754633052	62.91249379250515
3	65	10	3	8.946364922529016	28.121437500647023
3	66	16	3	6.223692574519665	13.74271899269035
3	67	12	6	17.46878859460211	56.74891491582487
3	68	18	5	14.41721591562241	47.41788929062102
3	69	10	6	17.71265346560805	57.08237160560435
3	70	16	7	15.854467176763015	42.34482467380631
3	71	14	3	6.811792905955555	15.77326851562021
3	72	18	7	18.697480549837163	53.92015577782354
3	73	18	8	19.995963090137124	54.13756561367159
3	74	14	5	9.707291458443283	19.356883430152124
3	75	8	2	6.225004398828611	19.37612051252762
3	76	4	1	1.8906207720990476	3.5744469038923987
3	77	8	2	7.173418382979932	26.113746240013107
3	78	16	5	12.694939337069739	33.65858704257212
3	79	6	1	4.329204004142694	18.742007309485135
3	80	14	9	20.505603330092054	51.5825936979871
3	81	12	7	20.879697932813276	69.99120478796561
3	82	8	3	6.245879231265926	13.656853045852573
3	83	8	3	8.929396475037587	26.75493954042468
3	84	8	3	6.7070778487286935	15.494369222728075
3	85	8	4	9.767836858768709	33.49942240296795
3	86	4	3	9.17617074143979	32.871216218615785
3	87	10	3	9.934486570103605	34.19931232647515
3	88	6	2	3.7645397626438246	7.766366787317765
3	89	14	5	9.596333140020088	19.457428109174426
3	90	8	4	13.911108901484742	52.701660591288544
3	91	10	5	10.577189197072105	27.505121466148506
3	92	14	7	16.509541986956343	40.6493673235759
3	93	16	12	31.297457809472817	89.34376466163452
3	94	2	0	0.0	0.0
3	95	10	2	4.824003186836924	12.194824568367192
3	96	2	0	0.0	0.0
3	97	10	4	10.662196350090248	37.27574828436515
3	98	6	3	8.130232160099311	22.71337663707294
3	99	4	0	0.0	0.0
3	100	2	1	4.259463103747484	18.14302593218615
3	101	8	2	4.624385527325847	10.794964153294302
3	102	6	2	5.7894545949023435	18.08306738256421
3	103	6	5	13.59275527409949	39.00657374432211
3	104	4	4	11.551492905521114	35.95705593482481
3	105	2	1	2.0669966607644237	4.272475195611278
3	106	8	2	4.900669727914186	12.309257310305306
3	107	6	4	11.950268731732226	37.24623727925638
3	108	14	8	22.070311531318744	63.61603184925056
3	110	8	4	8.85790380475377	21.095191344087066
3	111	10	6	12.627818135336403	28.47729389627387
3	112	2	1	4.279290276560653	18.312325271066552
3	113	6	4	10.884924003321146	30.41633984266284
3	114	8	3	8.109425094791462	24.662094876782035
3	116	6	3	8.33360739035261	25.20723541105931
3	117	2	1	3.3251940832360676	11.056915691188152
3	118	4	1	2.0105809013232974	4.042435560766003
3	120	6	2	5.945695118646112	21.044955514368922
3	121	4	2	6.392198125766919	20.43361831376197
3	122	4	2	3.1417076278128713	5.294131390716698
3	123	2	2	3.6539817389745832	6.729311896998091
3	125	6	1	3.6997372717033756	13.688055879631138
3	126	2	1	2.385298671928813	5.68964975430536
3	127	4	1	3.085343085242664	9.51934195365472
3	129	2	0	0.0	0.0
3	130	2	1	1.5981865645171192	2.554200295003032
3	132	6	4	8.402912288518486	19.009027513497468
3	133	6	2	2.9622135042541378	4.429999555489018
3	134	4	2	6.819701884758006	25.98769182254903
3	135	2	1	3.696720024191044	13.665738937255032
3	136	2	1	2.142029646106502	4.588291004799147
3	137	2	1	0.9876893095920624	0.9755301722824448
3	138	2	0	0.0	0.0
3	139	8	4	9.255266045423284	21.676473134253428
3	140	2	1	1.1055360032221724	1.2222098544204552
3	141	2	2	5.693896374132416	16.942379308282046
3	142	2	2	6.661314978771473	23.21606235481578
3	144	2	2	4.532632935139804	11.59896384395116
3	147	2	2	6.7810541040180174	27.404876299838957
3	150	2	2	2.8548832969808844	4.116803176375913
3	152	4	3	5.690217860267362	11.242558435342573
3	153	2	1	1.5236187479302064	2.3214140890444095
3	154	2	2	5.967561885479412	17.811574194855524
3	156	2	2	5.892900361922961	19.652205832016396
3	157	6	5	12.141193697306944	30.45872016493243
3	158	4	2	6.890828063295221	23.940537447542802
3	159	2	1	2.8171157334272983	7.936141055523625
3	160	2	1	1.8645489942640625	3.476542952011127
3	162	2	2	5.430223677160871	15.310096040835713
3	165	2	1	1.040599534655709	1.0828473915256782
3	166	2	1	3.370553865960849	11.360633363343624
3	169	2	1	1.0179071531790949	1.0361349724931692
3	170	4	3	7.11821947359454	17.763232085935165
3	171	2	0	0.0	0.0
3	172	2	2	4.57864683770211	10.903696816418094
3	173	2	0	0.0	0.0
3	176	4	2	4.298530262970425	10.983074462362293
3	178	2	1	2.7315017140968525	7.461101614114043
3	179	2	1	2.7386034983011633	7.49994912090737
3	183	4	1	2.8402408698676735	8.066968198866679
3	185	2	2	7.420918716033542	27.686703997882294
3	189	2	2	4.307769046694908	9.54987126831253
3	190	2	2	7.232365721855397	28.582848405453802
3	191	2	1	1.8748988346436037	3.5152456401479433
3	192	4	4	14.74310053223445	56.108112550531125
3	193	2	1	1.4959013397825975	2.2377208183633703
3	194	2	2	4.974668953322114	12.432100101937172
3	196	2	2	3.542221671633471	6.66394067492079
3	202	4	4	9.244385770020463	24.742661730094856
3	208	2	1	2.8399950323485603	8.0655717837645
3	211	2	2	3.5282250710295386	6.464450236483641
3	214	2	2	4.649552815215577	11.523911437522976
3	215	4	3	4.628175082593363	7.675311732144291
3	217	2	1	3.8723329864041367	14.99496275759358
3	225	2	1	3.008325472461048	9.05002214825799
3	226	2	1	2.9270099188772276	8.567387065205674
3	227	2	1	4.5686005780103445	20.872111241396453
3	228	2	2	4.061397349649292	8.78063207315591
3	233	2	1	1.3395267182126191	1.7943318288054695
3	234	2	2	4.670864729501163	14.974674448242551
3	244	2	0	0.0	0.0
3	245	2	2	3.8646388928176933	8.231247337317404
3	266	2	2	5.341428224729494	14.432844019907215
3	277	2	2	2.90521781585672	4.267730375929649
3	282	2	2	5.832971997427827	17.410696532681918
3	284	2	2	4.720125845573174	11.571711379967255
3	287	2	2	4.085745824525182	8.755910380261467
