source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	46	112.84896124693839	297.0680107770131
1	20	560	60	146.9544261872638	389.77599221544347
1	21	518	65	143.58026358006157	338.94834163535694
1	22	378	42	98.94415389869008	251.93807380090405
1	23	280	37	87.70460887718507	222.9744203116702
1	24	266	36	80.66253629686673	200.31056692749763
1	25	392	39	87.78915934534011	213.29496218161336
1	26	350	50	105.72105526305754	246.5849515748112
1	27	252	41	89.34870586981368	220.83340333508198
1	28	350	49	115.79953936889783	295.7043981263469
1	29	210	22	42.768616305593135	88.52601776973216
1	30	280	38	83.74291808461376	208.96645312473152
1	31	154	30	65.35332138843883	159.4575727171781
1	32	210	33	72.2091961587524	179.17760656233293
1	33	252	44	98.19581274159256	247.65510049926297
1	34	168	25	56.63617550544635	141.8228549203455
1	35	112	24	51.828193543986465	131.86824978856419
1	36	196	39	74.75915373003568	161.02277366012078
1	37	182	34	66.16300104400742	145.89292128084168
1	38	126	26	55.04178115918173	133.52984884431137
1	39	252	47	101.85817017885664	246.49753624300016
1	40	168	28	57.86219764399392	137.32800138825195
1	41	112	21	46.15018916250251	110.84668836794619
1	42	126	21	42.47200446200167	96.77460256705331
1	43	126	26	57.21222653643032	136.15782650620173
1	44	154	32	61.5501296662144	136.78262468841388
1	45	112	29	55.607706738340596	121.15972473617914
1	46	154	41	87.5279090652117	210.82348276294758
1	47	126	29	52.60453053799346	109.4881197095651
1	48	84	24	56.471933183474235	144.7620139840276
1	49	84	16	33.26927352023285	76.99965943279675
1	50	42	7	12.354108987999467	26.492361034538533
1	51	140	35	68.70358713138182	157.4262061210684
1	52	182	39	78.02842738255993	180.4786206442771
1	53	140	28	56.12760204077675	122.56846333924172
1	54	140	42	83.95627575962327	184.61004353203816
1	55	140	43	81.66193418892381	174.67901445610863
1	56	84	25	47.91725488308807	103.83480852893942
1	57	98	24	43.84529034212229	90.68555611607712
1	58	98	24	49.00869257965725	115.88306714901096
1	59	42	13	28.38981817578692	70.33263273778758
1	60	98	23	39.4886716471556	81.83937547985059
1	61	14	3	6.504826357636893	17.45608745710527
1	62	42	10	20.310031939301716	45.74804062536697
1	63	42	15	28.38247775356238	59.70969158298396
1	64	168	52	108.04002625776153	244.78369438099645
1	65	98	29	58.0708324803194	138.66937893754914
1	66	84	23	43.4941764847894	92.45856739817253
1	67	56	19	36.061295073751666	78.64739593252789
1	68	112	36	63.74518254944571	129.4569439872985
1	69	84	33	63.306103802461855	140.82580488186727
1	70	56	20	41.065605736495925	92.52527265095054
1	71	42	9	17.777484911859617	39.50404337439331
1	72	98	31	61.92273184712219	140.2744294799159
1	73	70	21	38.048264423876304	76.49477186326983
1	74	42	17	34.38362349801465	81.81570239807525
1	75	70	17	33.32877822218437	73.37126317868297
1	76	56	16	28.996836343679995	59.542703535739456
1	77	70	26	52.20334007293266	118.25165018443299
1	78	98	28	48.63058853478578	98.24960093565969
1	79	70	31	73.13469871281846	188.59656982184885
1	81	42	14	31.904667656335597	80.81217762241107
1	82	84	33	65.50300203540317	141.40061576498496
1	83	84	32	64.79976211735442	148.81550999133833
1	84	56	24	49.356366804888204	112.3873690284065
1	85	70	22	46.2835639835518	112.4507808849442
1	86	56	19	37.350454544964066	80.29589860274326
1	87	98	40	80.92098251498591	185.51009539306514
1	88	56	18	34.49475263670362	75.46955068110272
1	89	70	34	70.57103557580048	166.14437960204705
1	90	42	12	24.582953057796573	58.58760980416139
1	92	70	26	56.16099483414701	132.3277268580096
1	93	56	19	34.08851875367098	69.14984374808333
1	94	70	24	45.947890566029095	101.64344831219165
1	95	28	12	25.801425243300276	62.48498445563654
1	96	56	21	41.83177475638947	95.07522571439404
1	97	42	16	29.75518230594086	62.42856838816658
1	98	42	19	29.831734707113363	52.20082784915012
1	99	70	21	35.5414852281115	66.5377437371926
1	100	14	6	10.317293920957685	20.599155764225255
1	101	28	12	22.511000359834306	48.073868597165685
1	102	42	18	36.389796150655926	78.95996980641672
1	103	56	29	61.14944599510633	140.7594992840888
1	104	28	15	29.204558151621363	60.96441974670936
1	105	42	16	30.875213652346854	67.2424157271433
1	106	42	12	21.416369014488943	40.924143240659475
1	107	14	4	6.923415815664594	12.686841288459984
1	108	42	11	22.75733005440209	51.419953844344946
1	109	14	10	16.53153217815832	33.15211110669083
1	110	28	13	26.20606910983866	58.48564713867445
1	111	28	11	20.653316731685614	44.219664706877715
1	112	28	12	22.772675929238677	53.1113463486171
1	113	56	25	50.59909701482699	117.6993739205796
1	114	98	40	72.03249101127244	150.25479945422117
1	115	42	22	37.95619605333326	77.09650956901164
1	116	14	7	16.68628476757384	42.25309915500918
1	117	14	6	9.437280236060374	16.6607382205109
1	118	84	43	78.53416163551654	165.02238448761545
1	119	70	36	68.81035229827769	153.99848097869557
1	120	42	18	37.28713470361845	93.90261406421631
1	121	56	30	60.51946224695139	137.04991203697284
1	122	42	21	42.788332453362216	101.66777302461216
1	123	14	2	2.103429076202621	2.218466585885475
1	124	28	12	23.05637666812705	46.61556371278653
1	125	70	37	61.02089885436909	121.06466761146417
1	126	42	22	47.58231608939504	118.52727133768951
1	127	14	6	10.375065828808438	20.891062708624215
1	129	28	15	32.75799690606862	78.24015376642656
1	130	28	14	26.811680207899638	59.72203223339966
1	131	56	28	50.28860851923535	106.9941330916936
1	132	28	10	16.734848779157907	31.113854737202967
1	134	98	52	100.87902571600803	217.41533610102184
1	135	14	8	11.187695068758893	19.089736077614422
1	136	28	12	22.339065937587826	50.35501490202241
1	137	28	16	30.977814420545904	68.37436884571801
1	138	28	16	30.818049288257736	65.42337152105252
1	139	42	21	34.42968673896338	70.26482408903284
1	140	56	32	63.4782224366712	147.06087414804614
1	141	14	10	20.75898077663282	51.244308074599196
1	142	28	13	24.470617818325767	51.15812452334313
1	143	14	8	15.292960346736576	34.40830433099272
1	144	28	13	25.199525628405432	55.13619903164372
1	145	42	21	37.03868878769688	75.22833591979214
1	148	14	7	10.760075045663145	20.86965238484334
1	149	14	8	12.611036774302438	22.482316453668172
1	150	28	15	25.423906604082834	49.44220690027195
1	151	14	7	12.453175184095702	23.279509899889504
1	152	70	34	64.07627028443434	135.32068654494128
1	154	28	17	30.883263957275055	66.81998561729453
1	155	14	8	15.2625079091224	35.34275584883851
1	158	14	8	18.565864607851587	47.893353521534145
1	159	28	15	29.038176617195216	66.45704519515195
1	160	28	15	28.575034817743774	63.24818873499121
1	162	14	7	12.29554547770957	25.15576381323096
1	164	28	17	35.19181095641329	78.94568474550397
1	166	14	8	12.54777061263328	23.29000596759141
1	167	28	14	30.599035390861065	73.58146793387681
1	168	28	14	26.729701591539587	60.673586429519446
1	169	14	9	17.14061215052439	35.55832360551712
1	170	28	12	20.85009605741048	45.35214897320731
1	171	14	9	15.973865189723288	32.91561336712166
1	172	14	10	20.725649536619855	48.57937151663023
1	174	42	25	52.3452368020409	121.83976651696729
1	175	28	16	34.26762031184596	83.1579758898925
1	176	28	17	36.58833508054195	88.70284069985473
1	177	14	8	14.828385378179586	31.486140722273806
1	178	14	10	19.066895065752043	43.72856106788546
1	180	14	7	10.940491801366075	19.924999044675225
1	181	14	7	15.043660967840154	34.945528733103814
1	182	14	9	16.633489945910974	35.57980864502865
1	184	14	8	17.739730093210635	46.909124978784945
1	185	28	13	27.14422636149832	60.77313403864735
1	186	28	15	24.504247559964416	50.7494428603916
1	187	28	19	41.18293563451894	104.6793615666288
1	188	28	15	28.853386725610957	63.48019411104541
1	189	14	10	19.316356480020442	46.33419860542681
1	191	14	10	20.803712612841736	52.94310366282922
1	192	14	7	11.634499686598796	21.05754896364851
1	193	14	8	14.926585369920055	32.44296118975564
1	194	28	18	33.35444831289418	70.68456328098682
1	195	28	16	33.55691195777551	78.1157800070872
1	199	14	8	13.155454478059005	25.240373818851015
1	200	56	25	47.58674540422295	102.77406834477765
1	202	14	10	19.25465211558058	42.572972760303664
1	204	28	15	27.616915683785635	60.4876108912323
1	206	14	10	21.694117293501243	54.69966184489646
1	209	14	9	15.293743263766498	30.22855002869135
1	212	14	7	12.169263284274345	26.27789653387302
1	213	28	17	28.062529263267134	55.320003064506736
1	214	14	11	20.44134832845344	42.87904584747459
1	216	14	9	20.39768184952378	51.622353334397964
1	217	14	8	15.712879796860006	34.6834130795606
1	219	14	9	16.334839267477854	34.951140679063876
1	221	14	8	16.534520300335352	39.18394935877109
1	223	14	8	13.208214383685984	25.237636021949815
1	224	28	20	40.5635084819699	93.64516590558583
1	225	14	12	22.146924757670362	46.113203220809794
1	227	14	8	16.16526002975031	36.36346267601436
1	228	42	26	46.62573755845532	97.5161820323848
1	230	14	7	11.651403799051524	24.983813916774988
1	233	14	11	20.759873477704126	46.2230829046299
1	234	28	19	37.12473509503079	87.20588801045197
1	238	14	9	16.464981006577904	34.94539646808632
1	240	42	29	59.618791685451114	139.00584988268707
1	243	14	10	20.323570198518745	46.17878103138346
1	245	14	11	18.494496051196307	36.08598968112115
1	246	14	9	19.79428636601146	48.17295155707992
1	248	28	22	39.43687609793974	83.36672760050253
1	252	14	12	22.8003803693098	47.62905707587825
1	253	14	8	13.834622420204127	28.66492310567107
1	256	14	8	16.297693537700805	34.269608169112935
1	261	28	23	39.673224016792055	85.86783098545168
1	263	14	10	20.733221606253565	47.20197347438414
1	265	14	10	17.70304137501283	35.612671363193826
1	266	14	9	14.716725631415752	26.90527955925464
1	269	14	9	16.717580944411523	34.80607053479545
1	270	14	10	22.370823301331686	58.84265000777861
1	272	14	12	23.144988532617347	52.21342871973939
1	273	14	12	23.58433111403728	54.0094098009173
1	275	14	10	18.532394035274745	41.89988235835709
1	277	42	32	59.117013998661754	126.72341926430872
1	278	14	11	23.67680180214892	52.68697015605737
1	280	14	11	21.531509741695533	50.03980352925728
1	282	14	10	18.101346935519828	34.90980437480583
1	283	14	12	23.88817119915653	55.57596864182783
1	284	28	23	39.9600047321083	85.81731305223587
1	286	28	22	44.05588336505711	103.6768680702278
1	287	28	24	45.80403121843003	99.77084151013857
1	292	14	10	20.64807860315236	49.64504761036283
1	294	14	9	16.038025368688345	38.306345502804064
1	297	14	12	24.335124784769715	54.52545499274475
1	298	14	9	15.204210069922343	32.067011009603895
1	300	14	10	14.553729466307466	25.351234647810415
1	302	14	10	18.418749623393516	35.80601936409013
1	310	14	11	21.862474978692962	49.01290825053331
1	315	14	10	20.78234484857268	48.259195691726156
1	316	14	12	23.869911871138708	50.84768865235433
1	317	28	23	45.73578424004779	100.88715468090538
1	319	28	25	44.394922311630886	88.85586717948294
1	320	14	11	23.003601202502153	54.89405820604149
1	322	14	9	14.38259384043579	27.45083632044013
1	323	14	11	20.376990494284573	45.168993045875794
1	324	14	8	18.904684402451956	48.37845247585762
1	325	14	10	19.29124990245703	43.60582880490185
1	332	14	12	23.599752679660725	54.064234847468505
1	340	14	11	21.764763875006672	48.38433490080064
1	345	14	11	21.44964425455539	49.00327650555442
1	346	14	10	19.0629174762108	39.964634392489124
1	348	28	21	40.74016483193266	92.05823084955009
1	358	14	11	22.87525069390237	52.74113846409646
1	360	14	9	16.854165881151214	38.641464518605176
1	361	14	12	25.59367687494279	66.02742835574044
1	363	14	11	23.37713980571333	57.797555299571236
1	365	14	9	22.422037304123467	60.12214223748937
1	370	14	12	23.978971424367877	54.87231021060032
1	374	14	12	23.10920048967166	54.38899672046879
1	377	28	24	50.53616181251066	125.41011411550033
1	384	14	11	21.15047497953185	50.673105306439474
1	386	14	9	16.959241420814966	36.584665769833855
1	387	14	13	24.904533960835735	53.18816800847574
1	391	14	12	24.98921150088932	61.13602459057122
1	393	14	11	27.22903210877778	71.31740534699065
1	396	14	13	27.22263009748032	66.54529077374038
1	406	14	14	26.842233457690007	57.305005277208295
1	409	14	12	25.695238876988554	62.83820666122293
1	414	14	12	25.26321133398576	61.717067582503034
1	416	14	13	26.406447811553214	60.528566696227045
1	419	14	11	20.135500245077385	42.94357547770576
1	422	14	13	27.806955073233784	68.82049727731102
1	429	14	12	25.49630727620277	62.3461408275674
1	431	14	11	19.477840825954104	42.27289792359686
1	432	14	12	22.92835955411572	55.05398013563737
1	433	14	11	21.980508168611635	49.04253629933238
1	440	14	10	19.85815778203579	48.60129062403032
1	443	14	13	28.334322782504252	76.15133325968661
1	447	14	13	25.8392455778031	59.781838055975605
1	451	14	10	21.85158604831986	54.802650691573525
1	453	14	12	24.124970923183913	53.08492962561344
1	461	42	39	79.40481189579887	183.8834655509495
1	463	14	12	25.97167338884391	62.453071827496736
1	465	14	13	22.90301885015704	47.52775971389333
1	468	14	13	23.900819430583688	54.29606600020974
1	474	14	10	20.158293499090473	50.27760021117764
1	481	14	14	28.390631123553884	61.81152215609941
1	486	28	24	52.51181934082264	130.93175573177228
1	490	14	12	26.349712186172358	63.749514865666626
1	496	14	14	27.37454734566789	59.030214579843474
1	498	14	13	27.939675894426745	67.77445092930485
1	499	14	13	27.183025472050428	67.06004081036417
1	501	14	13	24.67840056168363	55.68461248182787
1	504	14	13	30.649387403092867	80.10974100564182
1	507	14	13	26.560889955981423	58.887358916710376
1	516	14	13	27.758131717171075	73.255643955865
1	529	14	13	26.75071227873631	64.9311287580023
1	546	14	14	27.505660125073092	62.82777188243083
1	551	14	13	27.48660331105096	67.8883066257452
1	556	14	14	28.694398580516587	69.78899669280325
1	561	14	13	27.424735439399452	63.27140697344936
1	563	14	13	29.143496773616967	70.88788935106155
1	570	14	14	27.117899239858932	64.04905554959852
1	579	14	12	27.103394750346038	67.25536558493904
1	584	14	13	28.022409316069023	72.02414615127783
1	585	14	14	27.944363072553767	65.21832800660859
1	591	28	25	56.213963967873276	141.81895368688598
1	619	14	14	30.620156457648697	72.06776845397212
1	625	14	14	30.524534816973027	77.80364849003631
1	648	14	12	29.16145381565639	78.28229192843973
1	652	28	27	56.18307149512879	134.77876556914904
1	712	14	14	29.449596463395704	73.24110719320164
1	736	14	13	31.577774799328086	86.78856067399875
1	749	14	14	31.68185682618992	81.53491925034571
1	781	14	14	30.87024793028703	77.90212296138884
1	815	14	13	30.89504874612216	78.82825571818874
1	856	14	14	33.41983153747123	91.23786248919613
1	865	14	14	32.67340700241295	86.5474465142796
1	866	14	14	32.181205850340504	89.2224565527551
1	872	14	14	32.27785327504481	83.60227303313874
1	932	14	14	33.32240000871996	88.93540794999409
2	0	165	0	0.0	0.0
2	1	8615	88	295.26044017641493	1056.1073950655139
2	2	3845	87	244.19403127731846	747.2634477578674
2	3	2335	81	199.09700379390918	548.04983092557
2	4	1615	68	182.125154159698	540.7565572314566
2	5	1220	59	142.5385463520175	392.0924709626859
2	6	810	52	123.80937011982444	324.46399757454026
2	7	720	56	120.79216256523563	308.11127327553004
2	8	575	41	86.52255417467688	220.98619652405503
2	9	565	53	124.0482013431396	338.1637568679138
2	10	505	54	118.85032182065726	303.521556236839
2	11	420	45	100.80773829092612	261.11003065954606
2	12	345	28	56.36194939586149	131.0183705690858
2	13	255	30	67.47411107367208	169.95673212729943
2	14	265	34	73.71085081930542	185.3968787516091
2	15	245	30	63.68051120001695	163.4374590029229
2	16	235	31	68.73869726678177	179.80019005597052
2	17	125	21	37.55796078270598	90.94213841974559
2	18	215	36	64.48199437913355	150.95035388077383
2	19	170	17	30.424754945093255	63.23408761518356
2	20	200	36	65.373991160195	151.68498322862814
2	21	185	34	61.91054321148101	142.5154080629584
2	22	135	28	56.24005366070216	126.93586843028505
2	23	100	17	28.297273253980855	58.20569418644275
2	24	95	22	38.50199516913764	82.1070875930982
2	25	140	28	54.62917862161746	132.46357172063603
2	26	125	35	66.37505555707091	147.76001588958886
2	27	90	16	23.633533626940967	43.27013308280095
2	28	125	33	68.53653386520537	171.08703549956317
2	29	75	25	51.12469826294595	124.53537118184188
2	30	100	26	40.61303969152088	75.2690738198729
2	31	55	17	30.079103705723693	61.6757679957772
2	32	75	17	27.892371555613195	52.504153128389625
2	33	90	23	41.58618724129297	95.704681591598
2	34	60	9	14.46789721588458	25.86506187326987
2	35	40	11	22.57450809264437	51.410933498762944
2	36	70	21	41.024885731715	93.06225964784255
2	37	65	23	43.17149982404137	95.66908237274224
2	38	45	16	24.22055821761316	43.32438582251798
2	39	90	30	56.51076513304138	121.31494413129036
2	40	60	24	37.282009741638134	67.90796769105252
2	41	40	14	23.19635134055813	46.066394703899064
2	42	45	17	33.81777079370493	80.46299783845699
2	43	45	17	34.776658737199696	86.06271420925998
2	44	55	24	46.25520728166262	104.89971706706098
2	45	40	12	18.543773849881646	32.47532929702396
2	46	55	22	41.473275510721024	90.34661528834513
2	47	45	19	30.3851819171368	55.76215582160445
2	48	30	9	14.091277557898913	23.58221042368704
2	49	30	11	16.95175081545326	29.608379572503882
2	50	15	8	14.894832258584543	31.45737850297682
