source_degree	target_degree	n	nnz	sum	sum_of_squares
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	2454	0	0.0	0.0
3	1	327	0	0.0	0.0
3	2	267	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	192	1	6.202592462120901	38.47215325115902
3	5	156	0	0.0	0.0
3	6	126	0	0.0	0.0
3	7	54	0	0.0	0.0
3	8	87	0	0.0	0.0
3	9	51	0	0.0	0.0
3	10	39	0	0.0	0.0
3	11	63	0	0.0	0.0
3	12	21	0	0.0	0.0
3	13	15	0	0.0	0.0
3	14	21	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	15	0	0.0	0.0
3	18	21	0	0.0	0.0
3	19	15	0	0.0	0.0
3	20	3	0	0.0	0.0
3	21	12	0	0.0	0.0
3	22	18	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	12	0	0.0	0.0
3	26	15	0	0.0	0.0
3	27	9	0	0.0	0.0
3	28	21	0	0.0	0.0
3	29	9	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	12	0	0.0	0.0
3	32	12	0	0.0	0.0
3	34	6	1	5.13259010850102	26.343481221882513
3	35	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	12	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	9	0	0.0	0.0
3	47	9	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	56	6	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	70	6	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	83	6	0	0.0	0.0
3	84	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	93	9	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	145	3	0	0.0	0.0
3	146	3	0	0.0	0.0
3	149	3	0	0.0	0.0
3	152	3	0	0.0	0.0
3	156	6	0	0.0	0.0
3	164	9	0	0.0	0.0
3	173	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	219	3	0	0.0	0.0
3	222	3	0	0.0	0.0
3	225	3	1	4.187915739061463	17.538638237478718
3	226	3	0	0.0	0.0
3	236	3	0	0.0	0.0
3	240	3	0	0.0	0.0
3	248	3	0	0.0	0.0
3	250	114	4	18.47639413939862	88.15346939770929
4	0	3272	0	0.0	0.0
4	1	436	1	5.737556723233677	32.91955715232397
4	2	356	0	0.0	0.0
4	3	256	2	10.376542697513212	53.83631917665738
4	4	256	0	0.0	0.0
4	5	208	2	9.865758610873083	48.666596484008195
4	6	168	0	0.0	0.0
4	7	72	0	0.0	0.0
4	8	116	3	14.093725923696336	66.21103680409004
4	9	68	1	4.6390275062299	21.520576203557606
4	10	52	1	4.586357630903588	21.034676318547568
4	11	84	1	4.538712923180669	20.599914999047215
4	12	28	2	8.990435233083529	40.41396284013484
4	13	20	0	0.0	0.0
4	14	28	2	9.312370834893649	43.53263311203681
4	15	32	2	8.767353969025217	38.433247809091114
4	16	16	1	4.35141810450662	18.934839520227985
4	17	20	0	0.0	0.0
4	18	28	2	9.648465417556713	46.546442456893914
4	19	20	1	4.265524115792435	18.194695982406838
4	20	4	0	0.0	0.0
4	21	16	1	4.215503144730894	17.770466763236055
4	22	24	2	8.260285985449954	34.12387771479848
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	16	0	0.0	0.0
4	26	20	1	4.1087679844701945	16.881974350207265
4	27	12	0	0.0	0.0
4	28	28	2	8.143469504175036	33.1580477827144
4	29	12	2	8.515809000349433	36.4745456293565
4	30	8	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	16	1	4.005010559288352	16.040109580011197
4	34	8	1	3.9747189981994038	15.798391114647272
4	35	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	16	1	4.450697189429258	19.808705471993495
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	16	3	12.083331075830541	48.87908437058497
4	43	8	0	0.0	0.0
4	44	12	0	0.0	0.0
4	47	12	1	3.7573328073749694	14.117549825376269
4	49	8	1	3.792144693949439	14.380361379848885
4	50	4	0	0.0	0.0
4	51	8	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	8	1	3.725451577966594	13.878989459773786
4	62	8	1	3.674622429951401	13.502850002701939
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	8	1	3.6140249155934816	13.061176090530472
4	75	4	1	3.579580290723824	12.813395057738457
4	76	4	1	3.572968038557767	12.766100604555337
4	77	4	1	4.097727293102944	16.79136896864078
4	83	8	0	0.0	0.0
4	84	4	0	0.0	0.0
4	86	4	1	3.5112646549637097	12.32897947719742
4	89	4	1	3.4941511902678184	12.209092540450012
4	90	4	1	3.4885748966733416	12.170154809699417
4	91	4	1	3.4830603349630613	12.131709296992993
4	93	12	2	6.696394483491202	22.420849539265703
4	97	8	1	3.451196730516054	11.9107588727247
4	98	4	1	3.9772214822244685	15.818290718667798
4	99	4	0	0.0	0.0
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	104	4	1	3.416429242376808	11.67198876816737
4	127	8	2	6.633538321598546	22.001915332058225
4	145	4	0	0.0	0.0
4	146	4	0	0.0	0.0
4	149	4	0	0.0	0.0
4	152	4	1	3.757958299761118	14.122250582743474
4	156	8	2	6.304638323244754	19.881899226768176
4	164	12	3	10.098632341577016	34.18188407885721
4	173	4	1	3.162692422172246	10.002623357265747
4	181	4	0	0.0	0.0
4	219	4	0	0.0	0.0
4	222	4	1	3.5688103266677107	12.736407147730091
4	225	4	2	6.47030300259422	21.146213598928682
4	226	4	1	3.0296177575085212	9.17858375661096
4	236	4	2	5.960746545810768	17.76678418260895
4	240	4	1	3.630863081303968	13.183166715176146
4	248	4	0	0.0	0.0
4	250	152	45	144.07263949079254	466.1481848299121
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	0	0.0	0.0
6	0	1636	0	0.0	0.0
6	1	218	0	0.0	0.0
6	2	178	0	0.0	0.0
6	3	128	0	0.0	0.0
6	4	128	0	0.0	0.0
6	5	104	0	0.0	0.0
6	6	84	0	0.0	0.0
6	7	36	0	0.0	0.0
6	8	58	0	0.0	0.0
6	9	34	0	0.0	0.0
6	10	26	0	0.0	0.0
6	11	42	0	0.0	0.0
6	12	14	0	0.0	0.0
6	13	10	0	0.0	0.0
6	14	14	0	0.0	0.0
6	15	16	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	10	0	0.0	0.0
6	18	14	0	0.0	0.0
6	19	10	0	0.0	0.0
6	20	2	0	0.0	0.0
6	21	8	0	0.0	0.0
6	22	12	0	0.0	0.0
6	23	2	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	8	0	0.0	0.0
6	26	10	0	0.0	0.0
6	27	6	0	0.0	0.0
6	28	14	0	0.0	0.0
6	29	6	0	0.0	0.0
6	30	4	0	0.0	0.0
6	31	8	0	0.0	0.0
6	32	8	0	0.0	0.0
6	34	4	0	0.0	0.0
6	35	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	8	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	8	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	6	0	0.0	0.0
6	47	6	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	56	4	0	0.0	0.0
6	62	4	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	66	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	70	4	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	83	4	0	0.0	0.0
6	84	2	0	0.0	0.0
6	86	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	93	6	0	0.0	0.0
6	97	4	0	0.0	0.0
6	98	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	101	2	0	0.0	0.0
6	103	2	0	0.0	0.0
6	104	2	1	5.266713907907787	27.73827538774932
6	127	4	0	0.0	0.0
6	145	2	0	0.0	0.0
6	146	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	152	2	0	0.0	0.0
6	156	4	0	0.0	0.0
6	164	6	0	0.0	0.0
6	173	2	0	0.0	0.0
6	181	2	1	5.080833612274482	25.81487019561816
6	219	2	0	0.0	0.0
6	222	2	0	0.0	0.0
6	225	2	0	0.0	0.0
6	226	2	0	0.0	0.0
6	236	2	0	0.0	0.0
6	240	2	0	0.0	0.0
6	248	2	0	0.0	0.0
6	250	76	4	20.41139206484602	104.45792186497756
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	0	0.0	0.0
7	3	128	0	0.0	0.0
7	4	128	0	0.0	0.0
7	5	104	0	0.0	0.0
7	6	84	0	0.0	0.0
7	7	36	0	0.0	0.0
7	8	58	0	0.0	0.0
7	9	34	0	0.0	0.0
7	10	26	0	0.0	0.0
7	11	42	0	0.0	0.0
7	12	14	0	0.0	0.0
7	13	10	0	0.0	0.0
7	14	14	0	0.0	0.0
7	15	16	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	10	0	0.0	0.0
7	18	14	0	0.0	0.0
7	19	10	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	8	0	0.0	0.0
7	22	12	0	0.0	0.0
7	23	2	0	0.0	0.0
7	24	4	0	0.0	0.0
7	25	8	0	0.0	0.0
7	26	10	0	0.0	0.0
7	27	6	0	0.0	0.0
7	28	14	0	0.0	0.0
7	29	6	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	8	1	3.67599241219495	13.512920214514848
7	32	8	0	0.0	0.0
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	8	1	3.574337624154765	12.77588945144833
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	8	1	3.524378546461364	12.421244138757118
7	43	4	0	0.0	0.0
7	44	6	0	0.0	0.0
7	47	6	0	0.0	0.0
7	49	4	1	3.447447797555824	11.884896316872501
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	56	4	0	0.0	0.0
7	62	4	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	68	2	1	3.283996239696136	10.784631302338362
7	70	4	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	83	4	0	0.0	0.0
7	84	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	91	2	0	0.0	0.0
7	93	6	0	0.0	0.0
7	97	4	0	0.0	0.0
7	98	2	0	0.0	0.0
7	99	2	0	0.0	0.0
7	101	2	0	0.0	0.0
7	103	2	1	5.194473663097001	26.982556636608372
7	104	2	0	0.0	0.0
7	127	4	0	0.0	0.0
7	145	2	0	0.0	0.0
7	146	2	0	0.0	0.0
7	149	2	0	0.0	0.0
7	152	2	0	0.0	0.0
7	156	4	0	0.0	0.0
7	164	6	0	0.0	0.0
7	173	2	0	0.0	0.0
7	181	2	1	2.7968243413731715	7.8222263964974745
7	219	2	0	0.0	0.0
7	222	2	0	0.0	0.0
7	225	2	0	0.0	0.0
7	226	2	0	0.0	0.0
7	236	2	0	0.0	0.0
7	240	2	1	2.656959779177809	7.059435268168592
7	248	2	0	0.0	0.0
7	250	76	21	60.49642435734899	186.55854529232153
8	0	818	0	0.0	0.0
8	1	109	1	5.819217686380663	33.86329448148551
8	2	89	0	0.0	0.0
8	3	64	0	0.0	0.0
8	4	64	0	0.0	0.0
8	5	52	0	0.0	0.0
8	6	42	0	0.0	0.0
8	7	18	0	0.0	0.0
8	8	29	0	0.0	0.0
8	9	17	0	0.0	0.0
8	10	13	0	0.0	0.0
8	11	21	0	0.0	0.0
8	12	7	0	0.0	0.0
8	13	5	0	0.0	0.0
8	14	7	0	0.0	0.0
8	15	8	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	5	0	0.0	0.0
8	18	7	0	0.0	0.0
8	19	5	0	0.0	0.0
8	20	1	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	1	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	5	0	0.0	0.0
8	27	3	0	0.0	0.0
8	28	7	0	0.0	0.0
8	29	3	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	4	0	0.0	0.0
8	32	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	3	0	0.0	0.0
8	47	3	0	0.0	0.0
8	49	2	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	56	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	1	1	5.026943755356578	25.270163519518498
8	64	1	0	0.0	0.0
8	66	1	0	0.0	0.0
8	68	1	0	0.0	0.0
8	70	2	0	0.0	0.0
8	75	1	0	0.0	0.0
8	76	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	1	0	0.0	0.0
8	86	1	0	0.0	0.0
8	89	1	0	0.0	0.0
8	90	1	0	0.0	0.0
8	91	1	0	0.0	0.0
8	93	3	0	0.0	0.0
8	97	2	0	0.0	0.0
8	98	1	0	0.0	0.0
8	99	1	0	0.0	0.0
8	101	1	0	0.0	0.0
8	103	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	127	2	0	0.0	0.0
8	145	1	0	0.0	0.0
8	146	1	0	0.0	0.0
8	149	1	1	4.596596681125555	21.128701048934467
8	152	1	0	0.0	0.0
8	156	2	0	0.0	0.0
8	164	3	0	0.0	0.0
8	173	1	1	4.521940420737538	20.44794516869998
8	181	1	0	0.0	0.0
8	219	1	1	3.1265991446358643	9.77562221123772
8	222	1	0	0.0	0.0
8	225	1	0	0.0	0.0
8	226	1	0	0.0	0.0
8	236	1	0	0.0	0.0
8	240	1	0	0.0	0.0
8	248	1	0	0.0	0.0
8	250	38	6	22.195753870392494	84.55556407116559
9	0	2454	0	0.0	0.0
9	1	327	0	0.0	0.0
9	2	267	0	0.0	0.0
9	3	192	0	0.0	0.0
9	4	192	0	0.0	0.0
9	5	156	0	0.0	0.0
9	6	126	0	0.0	0.0
9	7	54	0	0.0	0.0
9	8	87	0	0.0	0.0
9	9	51	0	0.0	0.0
9	10	39	2	11.17046043515389	62.389593166669215
9	11	63	1	4.115901264017012	16.940643215136834
9	12	21	0	0.0	0.0
9	13	15	0	0.0	0.0
9	14	21	0	0.0	0.0
9	15	24	0	0.0	0.0
9	16	12	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	21	0	0.0	0.0
