source_degree	target_degree	n	nnz	sum	sum_of_squares
1	36	16	2	10.047480933374786	51.0377596536093
1	37	16	2	9.456972234969577	44.723461214150205
1	38	8	2	9.779598672881242	47.84439997802731
1	39	32	7	36.250380803867984	189.8333594391936
1	40	8	1	6.356917495644063	40.410400046425586
1	41	16	5	24.111045496097947	118.96595192611616
1	42	8	3	12.911120568024433	56.50930712628835
1	43	16	6	31.426028646151188	165.75545446359922
1	44	32	15	70.41320808557627	341.39047930176264
1	45	8	4	17.451671462707306	82.1872900215788
1	46	8	2	10.201570233910722	52.33912437461572
1	47	24	6	29.28057262776985	147.53603422262117
1	48	8	4	15.974571819717283	69.2974356358908
1	49	16	7	29.7650051938467	133.64227069979256
1	50	8	4	16.37464404879394	68.57463484032414
1	52	24	9	44.67398396406024	228.8877046324584
1	53	16	5	23.448568075950035	114.6010741914593
1	57	8	3	12.763162749279962	55.202736144236106
1	58	8	2	9.644820772203747	46.640144733508734
1	62	8	1	4.937363459808105	24.37755793424826
1	63	24	7	34.983768365926394	178.23476556778797
1	65	16	8	37.54065262180626	179.72246765573306
1	67	8	5	22.33351987912292	105.95745665613062
1	68	8	3	12.911787791557087	57.52117286273983
1	69	8	2	10.042844266539326	51.8841411863186
1	70	8	5	23.402901688067814	110.53995554383252
1	74	16	6	30.70615315176351	160.4730949665255
1	75	8	5	26.285410727417016	144.38170809371007
1	76	8	5	21.057716735793193	97.33010976943413
1	78	8	4	21.667490901626593	118.67785109107845
1	82	8	4	20.86904613797521	114.37006017281419
1	83	8	3	13.99185834400057	68.10264446032195
1	84	16	9	45.42507147898544	231.087361218
1	93	8	5	21.347604595746056	98.11197180762609
1	99	8	5	23.047567393468732	111.36945290774072
1	111	16	11	53.23304171509028	261.8163397403448
1	116	8	5	27.569820027429955	153.6442679198827
1	118	8	5	24.5930427856462	122.11893208603786
1	121	8	5	20.000629167166615	80.48865103125851
1	159	8	5	25.291398667529215	130.64725454310923
1	167	8	6	28.384917095218096	139.28107892948003
1	208	8	5	26.131338032084948	139.50501836209156
1	230	8	6	30.672031878604834	158.4597483680411
1	262	8	6	32.536751730632695	177.5485540924027
1	272	8	7	35.56822463385318	186.86823822619505
1	293	8	6	31.949419524952972	171.54426031660483
1	516	8	7	39.431641802771395	224.07976583338382
2	0	211816	0	0.0	0.0
2	1	8745	51	308.64610934261805	1889.9918567458396
2	2	3014	30	165.07704557216778	918.8697543318224
2	3	1782	25	140.56007583903343	809.1259336309449
2	4	858	19	102.92776638227352	564.7072091377156
2	5	649	19	98.87247893388592	519.8563729898779
2	6	484	16	82.67610473841195	431.2087167973571
2	7	341	9	49.35618304986037	271.5847752321377
2	8	297	13	62.14507781585314	300.7105703135856
2	9	187	9	46.09877009980185	238.1483654476585
2	10	143	4	19.084782414422484	91.83820219921611
2	11	88	4	20.48152198768131	104.9624463788775
2	12	88	10	45.05199960203308	206.16866230563485
2	13	88	3	12.664980278416717	54.49669777994928
2	14	99	6	31.938092997466537	175.7433093774224
2	15	121	10	45.9276504716872	215.6186140801417
2	16	88	8	40.74071667455293	214.25391103865942
2	17	88	7	33.009680721875824	158.27114763869434
2	18	33	2	9.63647009650678	46.430777960434696
2	19	110	10	44.376283711706634	200.56819055731506
2	20	33	5	25.130176103480643	130.91646630220396
2	21	22	4	21.54108352375963	116.70563830091757
2	22	11	1	4.709219739824196	22.176750557949866
2	23	66	8	35.13402148842459	159.18823692443473
2	24	33	7	29.51949807423687	127.52759414671236
2	25	77	7	28.352165061467815	117.22695475296962
2	26	22	5	26.660818132906094	145.3353003489952
2	27	44	5	20.17297955086359	82.7039148055686
2	28	44	5	20.040483794440675	83.09814075872077
2	29	22	1	3.436316539846929	11.808271362025572
2	30	55	7	29.717062118101218	129.78057261810665
2	31	11	2	9.82149173094351	48.230849931733914
2	32	22	2	8.993017694158578	42.89830023410592
2	33	11	5	22.762426159714405	104.64029838514358
2	34	11	1	4.431164658730513	19.635220232782302
2	35	33	8	33.724225089506646	152.68428545258263
2	36	22	3	15.083822709693813	76.21674255680307
2	37	22	1	4.649484314473334	21.617704390533568
2	38	11	3	13.13793841152237	57.53522602051288
2	39	44	7	32.862288663712874	155.92055072663723
2	40	11	0	0.0	0.0
2	41	22	7	30.21334502882157	131.3553034784803
2	42	11	3	14.030751520872307	67.02197500283879
2	43	22	8	37.46046209910444	177.3437289405294
2	44	44	13	56.367448825944464	251.5952095149839
2	45	11	1	3.21720357705354	10.350398856206093
2	46	11	2	11.07128900851091	61.321295581978504
2	47	33	8	33.956978498523966	146.0270240292687
2	48	11	4	19.617301604904558	100.26812236834992
2	49	22	4	15.4985108332729	62.54737576816172
2	50	11	2	6.274284498659074	19.69234433616657
2	52	33	7	29.37219296252112	125.8671169491314
2	53	22	3	12.943555791546133	56.38965176401032
2	57	11	3	11.460213339776018	43.98672272051053
2	58	11	1	5.022559467256813	25.22610360213104
2	62	11	2	9.943328183574362	52.67550649582643
2	63	33	2	8.186026341411246	34.424418514947206
2	65	22	8	38.820442869878136	190.3187552772234
2	67	11	2	9.093397733881256	41.65563093300695
2	68	11	2	9.388129819361714	44.16810846903337
2	69	11	0	0.0	0.0
2	70	11	6	29.35317917873346	146.32213256061007
2	74	22	5	25.363635694252746	129.90506588451188
2	75	11	4	18.38991465566594	84.69098047537891
2	76	11	1	4.022959197482025	16.184200704605217
2	78	11	2	8.10370086034668	35.29251372490602
2	82	11	3	13.087679105185593	58.589418851028924
2	83	11	2	7.543958399989236	28.546519531211842
2	84	22	5	22.061060986611924	97.66697122793552
2	93	11	4	15.233729749551255	61.88273699637111
2	99	11	6	23.601658019424026	97.37684734008279
2	111	22	8	34.154504095215465	147.96608086237256
2	116	11	4	16.823711060374716	71.98265547876423
2	118	11	4	16.40429296379014	69.66311580011164
2	121	11	3	13.842823009016566	67.11700133541684
2	159	11	4	18.65894514609066	87.63260091240096
2	167	11	5	23.129098234189524	108.59963223420706
2	208	11	5	18.976109808322867	72.98720887169775
2	230	11	5	20.255161911342082	86.3160175286905
2	262	11	8	38.48353455899324	186.28893619981412
2	272	11	6	23.91761497822254	95.84836846428976
2	293	11	6	25.76932781729621	112.1359258656363
2	516	11	8	36.70652677657958	170.23845728101546
3	0	269584	0	0.0	0.0
3	1	11130	191	1147.131029986012	6975.706521866679
3	2	3836	118	650.3247174656251	3657.7583273454766
3	3	2268	95	514.8218265183043	2853.4414576648005
3	4	1092	68	360.38269015694004	1956.1433209007503
3	5	826	46	235.73587019181917	1230.894642985385
3	6	616	55	292.4681174022712	1581.1493695171462
3	7	434	37	203.9546171400781	1148.7541016858668
3	8	378	46	222.93205731402145	1116.1587286807721
3	9	238	23	115.63048798625772	584.0484079938198
3	10	182	25	129.5695421210002	682.8204655487543
3	11	112	16	80.75651203678648	412.5567251555208
3	12	112	33	148.29633538757176	686.1122903849722
3	13	112	15	76.59450186640987	405.3305051142724
3	14	126	21	100.14117120098574	486.5667435592498
3	15	154	27	123.64060209534611	581.4416039603269
3	16	112	18	83.07145407123224	397.5498868373171
3	17	112	19	85.54994121717338	394.8827216379691
3	18	42	16	78.66484275513172	390.53569141330826
3	19	140	38	178.1136033191728	859.8262901320882
3	20	42	13	63.69313588379472	320.71767600352143
3	21	28	6	30.414774748911697	156.76553395480587
3	22	14	3	14.95252460051045	75.01828733300518
3	23	84	29	128.71885897451165	595.0423779855321
3	24	42	13	57.01605908586945	262.5840045222529
3	25	98	28	122.36314926098778	554.7955990667646
3	26	28	10	50.04829510305254	256.46909845399045
3	27	56	23	107.4982183483883	520.3103879677387
3	28	56	24	110.77295518508768	537.4472354514714
3	29	28	8	31.837041916099285	135.93351798448862
3	30	70	25	105.85198101582905	461.5668470295634
3	31	14	7	32.91459712866794	155.21672712906135
3	32	28	13	50.03999878369562	203.22085558311835
3	33	14	6	26.21030712174692	118.21887712959091
3	34	14	5	20.436196937210465	84.86808891377358
3	35	42	19	80.8997431814017	372.88749592218755
3	36	28	6	29.45676329148257	147.0294197691276
3	37	28	8	36.42267903563862	169.34062568351592
3	38	14	3	15.7246994827658	84.25153284058743
3	39	56	13	60.052057437469806	289.61122833564906
3	40	14	3	14.95281807509492	75.75837218878857
3	41	28	18	85.03553835835721	414.54237647633545
3	42	14	9	41.51693625587246	199.31241497077778
3	43	28	10	45.4045018696004	211.18041448830945
3	44	56	28	124.29182920981935	579.0769957453927
3	45	14	6	23.051139527447063	99.83118537978217
3	46	14	5	22.976629348423316	106.35479324218728
3	47	42	20	87.28901965035568	392.4179164909938
3	48	14	8	33.38262950959839	147.2222071481372
3	49	28	15	63.43664300440147	287.0796359423195
3	50	14	6	25.305263184562648	119.3835644466623
3	52	42	20	90.34956530130121	422.2158950770579
3	53	28	11	50.03607309975312	230.54096632823266
3	57	14	6	28.6978697160881	138.82642983201856
3	58	14	4	19.452458895747167	100.56229684190474
3	62	14	7	34.582390812661544	175.5513718073626
3	63	42	18	81.7750811822757	380.5948478952396
3	65	28	17	78.8875288300609	374.15478643666995
3	67	14	6	26.693932707149834	126.09167026606653
3	68	14	8	38.16868843504594	187.80222288571315
3	69	14	6	27.74538004814064	130.0165658093539
3	70	14	11	51.60557826747328	248.11682705445963
3	74	28	13	60.488709069780015	294.4463614626617
3	75	14	7	29.508301198720616	129.47878884466752
3	76	14	8	34.928627294866075	160.37827061846068
3	78	14	7	30.737797814122498	138.8134471649488
3	82	14	7	31.456080884704072	145.93120719320453
3	83	14	9	39.79104092728886	183.41105028197285
3	84	28	16	72.9840115947997	347.4331140314968
3	93	14	10	43.866921781346285	205.65348783634323
3	99	14	11	46.800010736910025	208.37835632556235
3	111	28	19	88.64958868188279	426.77592227947116
3	116	14	11	50.62460510483663	239.85049753966283
3	118	14	9	42.338667043513716	203.56473156679428
3	121	14	8	35.219001892422156	161.18256056015755
3	159	14	9	43.13921179271435	211.86221362963602
3	167	14	8	39.99106491417275	205.49607465334162
3	208	14	11	52.38789522386948	258.0112207248828
3	230	14	9	41.43776577056911	202.61932182615223
3	262	14	11	53.026149761990865	264.3840244485158
3	272	14	12	52.23278651200764	241.3473505026904
3	293	14	12	58.4937590157869	295.07916761476315
3	516	14	12	59.600048577886	307.8518039837788
4	0	211816	0	0.0	0.0
4	1	8745	248	1429.6066148407592	8344.951452023004
4	2	3014	153	805.1488273690345	4314.825508964444
4	3	1782	121	619.6145543797729	3238.8329790021708
4	4	858	85	425.85164082367885	2168.371011738958
4	5	649	81	405.58117175306575	2066.2800367825885
4	6	484	73	365.9039745042227	1862.5292170938255
4	7	341	48	234.16513332665488	1168.597542950391
4	8	297	65	304.05992115206675	1460.6743734790427
4	9	187	44	209.10149181193367	1002.6524438124356
4	10	143	35	167.99280053801124	823.3443514336395
4	11	88	21	99.68780183592803	477.35054963217823
4	12	88	37	163.32937670898178	749.2938631479692
4	13	88	22	104.98240820525946	515.7112844310635
4	14	99	27	126.20758289177341	603.4649658390622
4	15	121	42	184.82665958357302	843.3340697214384
4	16	88	27	121.72108661624492	572.2437862923962
4	17	88	21	93.73576094224768	432.63722033633564
4	18	33	12	54.55516315774555	250.480020554061
4	19	110	50	228.05650098512123	1060.5305929821216
4	20	33	16	74.79283242277658	363.52221207038605
4	21	22	8	35.887261083358524	164.4840118311404
4	22	11	4	18.116532668080573	83.74010346742307
4	23	66	28	120.59633459094135	538.5374158995542
4	24	33	20	85.05915248212335	369.31274538789046
4	25	77	33	139.70135579863828	614.9069275004717
4	26	22	13	61.47396761185765	299.1449191482088
4	27	44	24	111.79297537489572	535.4262184980121
4	28	44	24	102.81913331056144	467.1021794336043
4	29	22	11	47.62755003359928	213.65677579995528
4	30	55	22	98.81482230392416	455.80396800593974
4	31	11	7	30.59131842972572	135.78134189512735
4	32	22	16	69.86260186933359	316.75247842399796
4	33	11	7	33.38642428732287	160.09608424572497
4	34	11	7	30.147819068138446	133.45926655696707
4	35	33	20	90.52225978897894	427.006351148662
4	36	22	13	59.156319164323214	273.5614367005828
4	37	22	11	48.154073698822835	212.5329228543652
4	38	11	6	27.68050542088534	129.7884972509428
4	39	44	21	94.82736072590386	437.147320863709
4	40	11	4	19.066322681252938	92.57481305756998
4	41	22	16	77.57804961094496	381.44223269220555
4	42	11	8	42.61192051529922	229.11261288552055
4	43	22	14	64.28073474081714	303.38793198321264
4	44	44	34	148.91361100365057	681.0399163193256
4	45	11	8	35.48814649572667	162.6255327880665
4	46	11	6	28.581445044942544	137.83079795526777
4	47	33	21	93.67856270177742	434.86183925235844
4	48	11	8	35.80062678083993	173.04076591806484
4	49	22	14	57.56031330387857	250.45519621495367
4	50	11	8	33.70067069704746	146.7032742235137
4	52	33	23	106.34819325495239	510.8824635932063
4	53	22	16	74.11377123437865	348.93393697891895
4	57	11	7	26.90095705987749	107.13899506793734
4	58	11	7	30.109638242660765	136.1205658555432
4	62	11	6	30.135565026201217	159.70443248752096
4	63	33	22	91.41848928425036	393.66604867987786
4	65	22	19	89.97738905824342	433.2351874554881
4	67	11	10	43.92688317075413	202.6675022273837
4	68	11	7	33.83132197578517	165.01391591130226
4	69	11	7	30.571308112884445	136.39790236990052
4	70	11	9	46.84439948589532	248.28012703804333
4	74	22	15	68.02779569416728	317.4955664538849
4	75	11	9	38.97019179347343	175.8903125599125
4	76	11	10	41.42578948145392	178.08492162689322
4	78	11	8	37.04035323950962	174.80839980494912
4	82	11	8	34.29643836273521	152.8334275756041
4	83	11	10	40.62208545246848	169.01027834146464
4	84	22	17	79.26100560560502	375.7231332305621
4	93	11	9	41.321742898543015	196.37841167237852
4	99	11	10	45.00216759525746	212.5523329402283
4	111	22	19	86.44436494590748	407.0571814261646
4	116	11	9	44.35059810846175	221.40615757444436
4	118	11	10	45.01369812421946	208.19455101195126
4	121	11	7	31.06147490912026	145.64356854492087
4	159	11	11	51.55301033032791	246.82875434999795
4	167	11	10	49.10957177905412	249.57450418396678
4	208	11	10	50.122675198358166	256.13902532683926
4	230	11	10	45.01306152546269	212.79195844346748
4	262	11	11	57.79755308330047	307.2856859928108
4	272	11	11	53.58186667084554	264.95413676713423
4	293	11	11	55.0192057453624	291.37538856328274
4	516	11	11	57.55150341394779	309.50043939504747
5	0	173304	0	0.0	0.0
5	1	7155	149	848.0008836599766	4910.028509422033
5	2	2466	82	440.1749915753254	2433.705361819911
5	3	1458	87	451.35392225134603	2401.332026694297
5	4	702	53	266.9306792991555	1382.6250373540806
5	5	531	46	230.75831173796934	1184.2769017194628
5	6	396	45	226.7390938030066	1170.5267932398774
5	7	279	35	167.33168314678124	823.9572194904454
5	8	243	44	206.3511857992991	992.5365653354364
5	9	153	24	114.78747425006213	555.4478062822799
5	10	117	22	103.53886608630465	495.7085609145881
5	11	72	9	43.37059634533833	210.7683274135806
5	12	72	27	119.9383589650158	555.6195299177355
5	13	72	18	86.76297302652549	436.46982083858256
5	14	81	22	101.03709545023125	473.47561319446163
5	15	99	25	110.27138825954397	505.01687683271325
5	16	72	17	74.55229191745956	337.805248689304
5	17	72	15	71.02079785893595	350.9573928345561
5	18	27	7	32.816495428874774	156.08910354951578
5	19	90	31	135.61555806612955	609.6280232189234
5	20	27	14	59.74257428346493	261.1828028092298
5	21	18	7	29.75316260653962	129.33827152708977
5	22	9	1	5.476513212101716	29.99219696232466
5	23	54	24	97.04238740199978	411.8827738050652
5	24	27	14	61.94831889871935	285.4150702434884
5	25	63	17	78.89235462291656	388.6140506185317
5	26	18	8	35.15878373807126	158.60506643888476
5	27	36	18	76.65256156664076	334.4997031869137
5	28	36	11	44.840438544381016	193.47518844323562
5	29	18	5	19.116176330635437	74.95745774223136
5	30	45	12	52.55998136656048	236.83292725026703
5	31	9	1	3.2006875293152026	10.244400660313856
5	32	18	12	51.75877141571178	232.45212376277382
5	33	9	6	28.48194236446784	136.80309453476315
5	34	9	5	23.63382397624151	112.7905557171594
5	35	27	15	55.142688244585344	215.63171800606418
5	36	18	8	38.532013215959694	189.54271310980835
5	37	18	6	26.10980839773387	114.6660838575832
5	38	9	7	33.305790667758295	163.73280831781295
5	39	36	14	59.90331333097469	262.379696968385
5	40	9	1	4.448935205072344	19.793024458932095
5	41	18	11	50.69811078883375	243.3956327224111
5	42	9	7	35.13451956948966	183.16513889722492
5	43	18	12	56.65402697030627	274.2913300614544
5	44	36	21	83.76975536991262	352.7738713140953
5	45	9	4	18.901615826774307	91.48693342678055
5	46	9	3	15.484383545716206	80.6891720082999
5	47	27	17	70.44269155983076	307.605542280201
5	48	9	8	36.4846037137017	175.08474209000534
5	49	18	11	46.499964949188495	204.49264605242305
5	50	9	8	33.780424204242316	147.14288068942506
5	52	27	16	67.86735896912629	298.68455368662484
5	53	18	9	42.92560756432882	209.82594483426146
5	57	9	5	20.113442256856647	83.25511819591223
5	58	9	5	22.219478063965674	100.46720874032428
5	62	9	6	26.672310335596087	120.05123762249687
5	63	27	13	59.19566585744128	276.4366399283812
5	65	18	10	45.55343063550073	210.12774187500634
5	67	9	5	20.440988681923976	89.81361765103215
5	68	9	5	24.433642807986068	121.6812946778015
5	69	9	4	17.15178116873156	77.61557601146114
5	70	9	7	32.811207768942324	160.8895946819565
5	74	18	13	56.590644364738054	254.5557022072755
5	75	9	7	29.01366628438473	128.74643644496868
5	76	9	7	24.572270317185517	95.84253996843279
5	78	9	5	20.707597877902	88.37584413699845
5	82	9	6	26.138524814901412	115.7229265253547
5	83	9	5	20.268924339230903	85.73517732562213
5	84	18	13	55.63816575911899	246.181203138874
5	93	9	6	24.882200067780904	113.33116980268616
5	99	9	7	31.372365406262816	144.67373588021727
5	111	18	12	57.589585216407826	285.3042655897169
5	116	9	5	22.676182848725958	110.63513475507555
5	118	9	8	37.905937677635364	183.93886075778695
5	121	9	5	21.640435160265667	95.57952342594709
5	159	9	8	36.90404437064565	176.55084864001063
5	167	9	8	34.247964118195405	151.44604310276185
5	208	9	7	33.64046181843895	163.16605331269727
5	230	9	8	37.39358505333551	178.22332394354842
5	262	9	8	39.46685461421645	196.83470549327345
5	272	9	8	37.6589016784827	182.07225015792432
5	293	9	8	40.949783072125854	214.86865091804913
5	516	9	8	41.24970007377809	215.5846785293953
6	0	173304	0	0.0	0.0
6	1	7155	175	979.5812064340271	5551.73458200289
6	2	2466	116	606.5670334762485	3232.687014696984
6	3	1458	105	528.9239082798306	2709.0646457766334
6	4	702	73	353.2974527273424	1746.3896994293561
6	5	531	49	239.16860962125543	1187.1469033182384
6	6	396	52	252.12963647907299	1246.0019100313866
6	7	279	36	173.84476188038457	860.2730745940869
6	8	243	52	241.73658567749445	1153.7082765623536
6	9	153	25	115.34573518397623	540.6304302333463
6	10	117	29	130.70533167039534	602.8953743224208
6	11	72	16	71.8846383883865	328.69176456188706
6	12	72	28	120.79384528797506	535.1914633205704
6	13	72	13	56.90621389712778	259.9468216325753
6	14	81	26	123.91470942420635	602.5431200673452
6	15	99	31	137.72146488767373	624.1382872792444
6	16	72	23	100.58348633866211	452.99935492289427
6	17	72	21	94.60574888587908	444.4244900094527
6	18	27	7	29.432353553861617	125.55185145575763
6	19	90	34	147.3420987005635	650.3327928664658
6	20	27	13	59.903071130456254	278.3511888177664
6	21	18	7	33.61110691626433	163.36911602008513
6	22	9	1	5.15036672297198	26.52627738109713
6	23	54	25	99.15092806832752	405.4381397292522
6	24	27	16	69.44427331780463	307.540737896686
6	25	63	30	128.00723327230688	571.9450918154748
6	26	18	11	48.888228611343585	222.69042557483917
6	27	36	15	62.98230110800341	269.0303033698113
6	28	36	23	96.9732729718914	425.9691748651623
6	29	18	9	35.8842080884345	147.66529207528606
6	30	45	24	102.08736174196729	447.78550079752887
6	31	9	5	20.4379467557943	85.14340123904645
6	32	18	14	59.45589227335546	266.0836010267352
6	33	9	6	26.87291060103822	124.61354897932834
6	34	9	6	24.620557713346233	101.37555601164459
6	35	27	21	82.42003583488261	330.072179745227
6	36	18	10	44.606653740368166	202.37862064983318
6	37	18	11	45.892234410120366	193.6708228010525
6	38	9	3	14.056178584069833	66.97578800166654
6	39	36	18	79.11949987928281	355.10262958616835
6	40	9	2	8.821382899121645	39.401039630774164
6	41	18	14	57.25401889043212	243.11253547767515
6	42	9	8	35.513987505887805	160.27100566922655
6	43	18	12	57.53354726430998	283.9751757224782
6	44	36	26	114.38594442520899	517.2352166280506
6	45	9	8	31.220485094214688	128.65729632487833
6	46	9	4	19.320813080010485	94.82406762932382
6	47	27	18	79.47188951432487	362.3649095226402
6	48	9	5	22.853044076268418	112.3588678145879
6	49	18	10	37.49250757665422	149.32536103778898
6	50	9	7	31.75152752219011	145.38478080957015
6	52	27	22	96.5476429036356	435.630430766843
6	53	18	15	65.9964913719275	296.48643847699554
6	57	9	6	23.625852884367013	98.64738231827428
6	58	9	5	18.916378399762962	75.34184034403992
6	62	9	5	20.091502333569345	82.72905904113316
6	63	27	19	77.10638421260808	324.86235135746665
6	65	18	16	70.45857204365336	315.97042133784754
6	67	9	9	37.76523295063965	163.79552617587868
6	68	9	7	30.05819230403355	132.73226403305205
6	69	9	5	20.64772529965542	86.57203091120978
6	70	9	9	42.901096100820816	210.00006436685112
6	74	18	14	58.86526117812201	255.78227848325398
6	75	9	7	31.448054259178576	144.30375100119247
6	76	9	9	37.48631111697277	161.73296667657297
6	78	9	7	32.788727010901404	157.54090687470227
6	82	9	6	24.9980662574	107.63857536188956
6	83	9	5	20.014806664595135	82.40405593833985
6	84	18	15	60.026734209761614	249.2018972431989
6	93	9	8	31.388841246417133	128.34357555242988
6	99	9	9	40.39437011039912	186.29147779023177
6	111	18	16	68.59552265091307	310.62397886130134
6	116	9	9	37.88058817202811	163.8351722929998
6	118	9	8	36.24722105957361	168.04777979298012
6	121	9	6	23.733366859813735	97.02205728362014
6	159	9	9	43.99855385963562	220.43255388584834
6	167	9	8	34.19653139067286	157.47995622260348
6	208	9	9	43.62485232208573	214.74337492995542
6	230	9	9	39.758421503995535	182.09914796266844
6	262	9	9	43.753380149353596	221.44652744214136
6	272	9	9	41.18030510215828	194.44270964339518
6	293	9	9	43.07137207521525	207.33599057371924
6	516	9	9	45.912834760265234	236.82096541302812
7	0	134792	0	0.0	0.0
7	1	5565	220	1237.5975994321955	7069.237813354344
7	2	1918	133	699.4892164468878	3764.6434244531592
7	3	1134	134	675.7885192091319	3484.4965484780773
7	4	546	88	426.3584107416153	2108.9102873000115
7	5	413	71	344.446073063848	1698.911593625916
7	6	308	66	324.08205196736026	1623.5482725359934
7	7	217	53	256.3614320553396	1283.0457393806184
7	8	189	57	258.6030094348907	1205.524260499963
7	9	119	29	137.41606971523834	657.1391136532455
7	10	91	34	161.25755372392965	777.5659509778504
7	11	56	15	69.50758161489509	338.2558169455991
7	12	56	37	166.385361173597	785.6564767643581
7	13	56	19	83.97793754756148	388.6656944490655
7	14	63	29	135.63153791795838	653.7224447052378
7	15	77	29	126.60087830385207	579.050506712156
7	16	56	27	122.65952866352674	579.0007979949236
7	17	56	21	90.30081864346644	402.50173019605984
7	18	21	13	62.648405780864685	306.18258541589216
7	19	70	43	195.05637762379365	908.7495766150317
7	20	21	15	66.37291968788583	308.03370851764004
7	21	14	9	39.52305381463535	179.40684428200294
7	22	7	2	8.053574122691993	32.92744008647428
7	23	42	24	104.05579588971838	468.122318265634
7	24	21	17	75.00734542707406	343.3301706130639
7	25	49	29	124.62362735065612	570.1696772077316
7	26	14	11	49.807924221622784	231.87270445264383
7	27	28	14	62.982735131778284	300.42072312369237
7	28	28	16	67.48376520039926	303.021105334868
