source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	9	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	7	0	0.0	0.0
2	28	3	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	3	0	0.0	0.0
2	31	8	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	4	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	6	18.27985808295554	60.871782099772965
3	2	513	12	30.789822771496972	91.19715556464897
3	3	414	16	29.895268739793472	63.17963637288945
3	4	360	13	28.41217278695731	70.91772322777291
3	5	345	16	29.667786272660035	63.59958647250203
3	6	261	21	32.192868221228416	54.90911618131326
3	7	186	13	26.816761403247167	64.64277135824408
3	8	225	21	43.22829414676386	109.71245930448981
3	9	150	19	35.18474633584881	76.66191478345692
3	10	147	18	25.133355822547877	47.90195880224497
3	11	144	20	30.154447039420397	54.0189562500989
3	12	111	20	32.40285508161607	62.80202709364258
3	13	60	7	17.270839405373156	49.061969838205314
3	14	75	11	18.681511926702264	39.9981255591351
3	15	60	9	17.998637893254646	41.3974206700149
3	16	66	9	15.782946235246312	33.35098279114759
3	17	45	9	16.06174572151403	31.648348418069606
3	18	42	7	7.525404593042808	10.51118438954766
3	19	54	13	20.47576845620003	41.46226700272748
3	20	42	7	9.06256467644456	13.908372622113312
3	21	36	8	11.436126655566152	19.886308566708387
3	22	21	3	5.983219419920777	18.779997201083297
3	23	27	11	15.300440393348783	28.742480273925615
3	24	24	3	2.291364065884203	2.7746540411277074
3	25	27	6	7.2496994504671814	10.794836476121908
3	26	39	10	14.374029381357674	22.394820802511482
3	27	21	4	4.378405277021064	6.098627983079922
3	28	9	1	1.7804325184483176	3.169939952748219
3	29	24	5	4.22404903878374	4.7760685887593715
3	30	9	3	3.7259922208310208	5.374681028457815
3	31	24	8	11.108384045865936	17.624328163331235
3	32	15	5	9.143796104966963	17.771835303017777
3	33	3	0	0.0	0.0
3	34	12	5	9.054878087796842	18.095653319928683
3	36	12	5	9.29397739552191	18.090972155154166
3	37	3	1	1.6077428233378015	2.584836985994205
3	39	3	1	1.2140112094029993	1.4738232165561331
3	40	3	2	3.6695732504697856	7.87123785133177
3	41	9	2	3.9886449116654283	7.971135350017272
3	43	9	3	3.47384664164285	4.788970702047191
3	44	3	1	2.5009576467668646	6.2547891509216536
3	46	3	1	0.9844702083522971	0.9691815911332153
3	47	3	2	4.3467914245824755	9.91551677742807
3	50	3	1	0.882529458228237	0.7788582446406256
3	52	3	1	1.3578192351948264	1.8436730754650632
3	56	3	1	2.033391502951353	4.134681004274762
3	64	3	1	1.042419273591252	1.0866379419545136
3	85	3	2	3.1988026982790077	5.148060955740853
3	104	3	1	1.4576560591961383	2.1247611869112157
3	132	3	2	3.980765150104855	8.674758856951035
4	0	652	0	0.0	0.0
4	1	676	15	33.45238888333546	81.2928609991283
4	2	684	26	50.10068118142986	105.6669231069534
4	3	552	40	71.92571631200687	151.49887677672416
4	4	480	49	93.97748774858559	201.91667382566789
4	5	460	34	54.03162472818137	99.91166791070057
4	6	348	47	72.01765981504408	123.93185640542575
4	7	248	38	59.74186082495009	112.14216873482033
4	8	300	42	60.362681003304466	103.71752195750238
4	9	200	43	59.405681675316835	96.60114037485364
4	10	196	39	53.9491059951294	98.73515068776993
4	11	192	37	53.937076484054074	97.77551326353756
4	12	148	33	44.33046855862568	70.4257857167888
4	13	80	17	24.996798656235818	45.5296074582644
4	14	100	29	45.76275168334647	92.90950314405026
4	15	80	22	28.706259046555854	50.19206988644645
4	16	88	22	41.84776920971453	97.33975871855273
4	17	60	18	28.36499605293296	53.76804881170375
4	18	56	14	19.659031120284304	30.89142019480512
4	19	72	23	31.231948950527734	48.98999090258071
4	20	56	21	31.557432978560605	58.17389099774854
4	21	48	17	21.820811732267124	36.53599941234251
4	22	28	10	12.236780945084469	18.43597670843451
4	23	36	16	24.51718692452824	49.07414217219995
4	24	32	13	13.851944849622196	17.79672704876753
4	25	36	16	24.12008439084472	43.749359670463534
4	26	52	24	31.144669618033657	49.92173806043739
4	27	28	8	8.80886780414044	12.111259858449769
4	28	12	4	5.5315018076966656	9.19688833987578
4	29	32	14	22.361026872617803	41.68525793770053
4	30	12	5	5.092793882190471	5.692541417319623
4	31	32	13	19.74019180488194	37.54580416873692
4	32	20	8	14.886651884251332	32.036502691757775
4	33	4	2	2.2649647548859715	3.7878060619341842
4	34	16	7	15.125027934910964	34.75512738849495
4	36	16	9	9.977924805805308	15.694895564169546
4	37	4	2	2.0706689354923453	2.3250850794648397
4	39	4	2	1.9179938191789463	2.899884926801309
4	40	4	2	2.8533364628589655	4.4811049577788244
4	41	12	6	11.217787694658233	24.380886551130516
4	43	12	7	13.837265709153916	33.6370383999174
4	44	4	2	3.9762721467705626	8.575887261380226
4	46	4	2	4.350538718694958	9.49314988425549
4	47	4	3	8.109318041949713	23.232239535212564
4	50	4	2	1.9533499621149313	2.277141401689815
4	52	4	2	3.06465570401848	5.022756170716787
4	56	4	2	2.52090166067378	3.189431710019468
4	64	4	2	4.1870255629368005	8.80821089266981
4	85	4	2	4.885813468701082	11.987507562309622
4	104	4	3	6.838265544698963	15.67859076817798
4	132	4	3	6.294952060381531	14.663742081872151
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	2	9.728630912025952	47.323129711213454
6	2	342	2	6.490515296929676	24.302129663144733
6	3	276	3	10.409595436542476	40.40671210776132
6	4	240	4	15.938049490155827	63.77722030878757
6	5	230	6	24.242173419532342	98.41755209787428
6	6	174	3	11.90620001891831	47.25253296349679
6	7	124	9	32.262738757574425	121.129107380584
6	8	150	4	14.981939879973215	56.19052384263484
6	9	100	5	16.523636013239667	57.59952430628729
6	10	98	6	19.67392861316676	69.8843835334496
6	11	96	5	17.783973763177258	63.49229777242007
6	12	74	3	8.569417316395425	26.74023381519411
6	13	40	0	0.0	0.0
6	14	50	3	7.933942973861187	22.199948402605116
6	15	40	4	11.604081172878352	38.130378984181995
6	16	44	2	5.116577144031266	14.784780076770119
6	17	30	3	10.345980686344634	35.67977212073873
6	18	28	4	11.692344953443504	36.08137015263548
6	19	36	3	10.17949845358601	34.54072958885333
6	20	28	4	13.919172187947133	48.586942889572974
6	21	24	2	6.425308139119286	20.67639934131547
6	22	14	1	2.017065598406073	4.068553628273248
6	23	18	1	3.859418067258746	14.895107817883234
6	24	16	0	0.0	0.0
6	25	18	2	6.512607389760969	21.207027506584595
6	26	26	3	8.201541672300802	25.61894267350303
6	27	14	2	5.2194277477623565	14.694936374058626
6	28	6	1	0.8399363634457836	0.7054930946385275
6	29	16	3	4.039628771651548	5.955389702930628
6	30	6	2	2.6433554073403465	4.004079611748852
6	31	16	3	6.634095807657848	17.825641383174005
6	32	10	2	6.266576941611397	19.634993282567823
6	33	2	1	3.191832481782451	10.18779459176152
6	34	8	1	1.7676260373947206	3.1245018080757623
6	36	8	2	4.349599487175489	11.078910359203523
6	37	2	1	3.060993446892914	9.369680881921363
6	39	2	1	3.0347898991095823	9.209949731737549
6	40	2	0	0.0	0.0
6	41	6	1	1.373478834346181	1.886444108396944
6	43	6	1	2.9862071765233034	8.91743330111928
6	44	2	1	1.8949280441555543	3.590752292527194
6	46	2	2	5.589211065742099	15.669605006894226
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	1	2.290326110124644	5.245593690718683
6	132	2	1	1.1626818738805211	1.3518291398503202
7	0	326	0	0.0	0.0
7	1	338	4	10.76343651067389	32.53363160021829
7	2	342	10	19.073093842349135	39.25313500968176
7	3	276	14	27.16286034478535	63.96138664239951
7	4	240	8	11.34692349907193	17.106641878817086
7	5	230	11	14.589168595442871	22.318588566143795
7	6	174	19	33.14375457610199	90.36897897567317
7	7	124	18	24.23765327724834	42.395523468693554
7	8	150	12	21.956567404084357	47.98521850782273
7	9	100	11	22.76003743355021	70.22346628902748
7	10	98	11	13.301548063731172	23.266585923715724
7	11	96	17	25.337631320494786	57.14438982396053
7	12	74	12	12.582518160978648	13.869894349748233
7	13	40	7	5.630342839562723	4.870857561037466
7	14	50	9	10.576024790668566	15.129625750726923
7	15	40	9	13.928525071111252	40.59812773056612
7	16	44	7	7.915483906858172	10.347463348635149
7	17	30	4	3.203353510799621	3.0902333306216025
7	18	28	4	5.144982971774137	8.877287281477265
7	19	36	5	3.6604693712495857	3.2308200837630174
7	20	28	6	3.824214707470677	2.926439117851692
7	21	24	6	8.767236199223683	18.62027271791794
7	22	14	1	1.2146756613439331	1.4754369622613213
7	23	18	7	7.332536781201934	10.890546044166634
7	24	16	6	5.2359191763089585	6.482055015665859
7	25	18	6	6.418634987358825	9.568819400178059
7	26	26	13	13.330058005875884	19.41971347876429
7	27	14	5	7.757255557407333	16.525700199442262
7	28	6	0	0.0	0.0
7	29	16	6	9.481204070840732	19.811621822122607
7	30	6	2	0.9195537196404218	0.4227895216522677
7	31	16	6	8.129176981433542	17.046767094912738
7	32	10	1	1.7244095843901617	2.9735884147366503
7	33	2	1	0.950374518891361	0.903211726157986
7	34	8	1	0.5998535949608949	0.3598243353875093
7	36	8	3	1.7539919041959697	1.025495866661668
7	37	2	0	0.0	0.0
7	39	2	1	0.7185189229114941	0.5162694425818936
7	40	2	1	0.5574779104219871	0.3107816206084651
7	41	6	2	3.0681744987686086	6.756701514526135
7	43	6	3	3.732820176121347	7.625537961013396
7	44	2	1	0.17578661001515428	0.030900932260619938
7	46	2	0	0.0	0.0
7	47	2	2	1.9396834141447226	1.9231717565224733
7	50	2	1	1.387865392048869	1.926170346446961
7	52	2	2	2.269762917719119	2.6536864358631638
7	56	2	1	0.7669997479936507	0.5882886134223236
7	64	2	1	0.14598726989331584	0.021312282970903842
7	85	2	1	0.6406807583054488	0.4104718340628449
7	104	2	2	2.8943576088941483	5.421561260872785
7	132	2	2	4.431846365166399	9.821734788938599
8	0	163	0	0.0	0.0
8	1	169	3	12.7481967491474	54.17217345165745
8	2	171	6	11.722401137624528	29.915983330093074
8	3	138	6	15.761482515537967	53.5586037115127
8	4	120	6	13.521106923846638	42.21062389641882
8	5	115	5	9.901615796897953	27.51958827958103
8	6	87	10	27.25814630401677	87.37881447156727
8	7	62	12	25.64580947619537	79.89724987479993
8	8	75	13	32.47472907702975	104.44370906616665
8	9	50	9	27.778667033990395	95.56930419447232
8	10	49	7	12.469156095674077	35.512033372342174
8	11	48	7	12.064488173217145	30.580987675282735
8	12	37	9	23.374908848358153	69.49761037234472
8	13	20	5	5.874357351992346	11.471917168987861
8	14	25	3	5.5734363997915315	12.331408805481427
8	15	20	7	9.942583744394193	21.502965023241924
8	16	22	7	13.134466477253888	34.337409000978944
8	17	15	4	9.466989766326801	28.270735110107733
8	18	14	5	12.255609527506515	32.79127529160713
8	19	18	7	8.875882004416365	17.994843532265037
8	20	14	4	7.669482940722694	22.9803877196441
8	21	12	3	3.4319303739554536	4.104393795814678
8	22	7	2	3.6029697817535533	8.134697682667687
8	23	9	3	9.817576293669491	32.720932575101074
8	24	8	4	7.799990386521103	22.394316847080784
8	25	9	2	3.6366163797211417	10.906996181641126
8	26	13	6	13.185098240520416	36.86524252900272
8	27	7	0	0.0	0.0
8	28	3	2	1.6763065978262168	2.1121578459965287
8	29	8	5	4.240287383362721	4.410394878585731
8	30	3	2	5.978335625762419	17.99333880325473
8	31	8	6	10.967236410105398	26.36722580280768
8	32	5	3	1.514637502169277	1.0352744470979238
8	33	1	1	0.22465197475537704	0.05046850976149057
8	34	4	2	2.839383978746326	6.3344859109809155
8	36	4	3	5.985145688406039	16.271670420445638
8	37	1	1	0.3326826623606673	0.11067775383538175
8	39	1	1	0.2919147354184462	0.08521421275442145
8	40	1	0	0.0	0.0
8	41	3	2	3.9127907920269793	10.187261128377163
8	43	3	1	2.4265898282916494	5.8883381947684965
8	44	1	1	0.4536255081870381	0.20577610167794858
8	46	1	0	0.0	0.0
8	47	1	1	0.9106701924846099	0.8293201994799564
8	50	1	1	2.590414240916128	6.710245939541079
8	52	1	1	2.284006125357364	5.216683980669957
8	56	1	1	2.247741361645326	5.052341228851184
8	64	1	1	2.2666514337661687	5.137708722194229
8	85	1	1	3.4159354754598663	11.668615172505223
8	104	1	1	2.0660053281152577	4.268378015800634
8	132	1	1	0.34782735208723714	0.12098386686001883
9	0	489	0	0.0	0.0
9	1	507	9	18.283918262145605	43.140453930431576
9	2	513	25	43.429636504857875	88.30276447068893
9	3	414	37	57.85068387580275	110.48308605433301
9	4	360	30	44.51228606006549	77.81268680893893
9	5	345	39	53.491473191437485	86.49133935966077
9	6	261	43	58.91716114110032	97.99093657557609
9	7	186	40	66.1457904253325	132.371329215967
9	8	225	29	36.57454525057289	59.599185125373566
9	9	150	33	46.20670571925782	94.19159686877717
9	10	147	41	42.43566862925522	61.341262205088185
9	11	144	38	58.36091885652895	118.34931719192261
9	12	111	30	37.44627963519073	63.65792913551288
9	13	60	16	17.25202426904017	23.92655565860938
9	14	75	25	31.307456282503143	51.36026335534185
9	15	60	26	28.64438822744354	41.283807178805944
9	16	66	24	28.468631409229275	55.198191669431445
9	17	45	16	23.017346470847247	41.27973200262063
9	18	42	16	24.869113965362917	49.62508992910043
9	19	54	22	27.41417815810318	45.906576058156325
9	20	42	16	17.791493711689938	26.428305681025684
9	21	36	16	14.671746717853914	19.576981814012168
9	22	21	9	8.736869872094083	11.29459628573211
9	23	27	15	19.629374205669585	34.556623521416675
9	24	24	6	7.722338908231196	12.70786082651345
9	25	27	14	13.726489876971366	17.97608578910132
9	26	39	22	28.389387646728768	49.9240157793657
9	27	21	8	9.91517961064746	22.82274815079096
9	28	9	5	3.661217164442769	3.9238466457175787
9	29	24	12	21.983421285481718	51.44477497246996
9	30	9	6	5.969992156386388	8.123782103591212
9	31	24	13	14.720658101112384	22.183386867788148
9	32	15	6	5.420629295421522	7.935138765392647
9	33	3	2	2.156773261686155	3.482005311398196
9	34	12	8	10.80226158368206	19.307433258826023
9	36	12	7	8.518396375621325	16.837117340730693
9	37	3	2	3.0664526213456904	6.78716413553483
9	39	3	2	2.07256213651731	3.445142280791496
9	40	3	2	1.813769252203265	2.4373581293966713
9	41	9	7	8.769139145487223	17.88841751817993
9	43	9	3	4.330721396372489	8.500094978266816
9	44	3	2	0.7135713484028272	0.267457016944709
9	46	3	2	3.7059954585208787	7.49593495870567
9	47	3	2	2.968213095139933	7.0714461206506405
9	50	3	3	3.0602572696207995	5.444434009296076
9	52	3	2	1.7255016183624328	2.5110816762135695
9	56	3	2	1.7956745155229497	2.753508141208926
9	64	3	2	2.8276893451213585	7.277576507909072
9	85	3	3	4.020629062667954	6.0453235183163505
9	104	3	3	2.507715988086997	3.558537060364127
9	132	3	3	4.934021428727148	9.454398482714314
12	0	489	0	0.0	0.0
12	1	507	14	31.269972442901363	71.63816224603767
12	2	513	38	79.43506015566157	194.43449595075865
12	3	414	56	107.41842462620744	244.56425516477128
12	4	360	43	81.87851396637105	178.4950791009203
12	5	345	55	85.69596482613575	167.5326880206733
12	6	261	51	73.08314890334921	133.9893705620137
12	7	186	54	90.26010949193775	184.28173954817626
12	8	225	41	57.110273397527266	94.29496965424934
12	9	150	47	71.36647894774082	133.63126792026088
12	10	147	42	54.90643130691747	106.33511025251893
12	11	144	54	85.57849457361098	172.50754084122903
12	12	111	35	42.40974818244847	60.129429443865114
12	13	60	21	25.94892934608174	41.52647684819732
12	14	75	31	54.21329355125254	114.27981326869426
12	15	60	18	16.034455247465758	18.408322957780346
12	16	66	27	34.53480215606929	59.67616964664682
12	17	45	19	31.879508015992737	74.02977175464278
12	18	42	21	29.33914254402676	53.01134084797066
12	19	54	28	37.49469783213131	69.50440465736939
12	20	42	20	28.153509321738177	46.79067073814315
12	21	36	19	25.92692460057519	54.92433305673223
12	22	21	6	9.868511119919454	20.173599954694673
12	23	27	21	29.967022799683043	50.60977465954036
12	24	24	12	16.783961277937387	30.261934249811667
12	25	27	17	27.681097448075253	53.6308093380066
12	26	39	26	36.61889413681609	60.16883521897685
12	27	21	9	14.31629164352829	25.892829878911204
12	28	9	5	9.129000514214779	17.903003589025868
12	29	24	19	22.358045414060907	32.60453640174853
12	30	9	8	7.757391551785135	9.893492599232314
12	31	24	18	28.49226748476239	55.68542771230287
12	32	15	10	15.234657642158638	30.220553329180646
12	33	3	3	2.9790709295496907	3.3464068405716665
12	34	12	7	10.181149557951834	17.81566938702355
12	36	12	9	12.628994760490848	23.960399121172166
12	37	3	2	1.9373675147321416	2.4704765687467276
12	39	3	3	2.7827165874140727	3.1944269080432286
12	40	3	3	2.903069501734349	4.847678924865997
12	41	9	8	15.40786063706477	36.54080799266667
12	43	9	5	6.811653963583222	15.306189320373624
12	44	3	3	2.676892615496355	2.9388026304707635
12	46	3	3	3.907635098430423	5.418297607806968
12	47	3	3	5.334446332445299	10.517679035358146
12	50	3	3	4.074903848875952	6.718665345268201
12	52	3	2	2.770127552180281	5.021433888402499
12	56	3	2	3.266955738848639	6.039912652109426
12	64	3	2	3.69826687511061	7.076926286119752
12	85	3	3	5.325170338282521	9.620058835001885
12	104	3	3	5.835803100589905	14.751036527950415
12	132	3	3	6.917958941404697	19.523190835402602
13	0	489	0	0.0	0.0
13	1	507	28	41.04064064128898	96.28441425689437
13	2	513	52	62.888020236522834	116.98535427175256
13	3	414	44	52.19699408366155	112.58185444268514
13	4	360	46	61.06381533009866	130.30322796042267
13	5	345	65	65.21243255076335	101.20174820187043
13	6	261	57	63.16318851500908	117.8504229808157
13	7	186	48	58.85235645648149	110.11498228000411
13	8	225	67	67.70575491942444	114.59854220736989
13	9	150	49	53.887551760906106	93.96637899362693
13	10	147	46	51.739501440612756	101.1054721973474
13	11	144	45	49.532375937866256	85.29270037099931
13	12	111	42	34.847279909620134	53.32967382566813
13	13	60	17	19.360615727056768	29.082061392670898
13	14	75	29	37.809615985122996	72.97472340430164
13	15	60	25	27.515509010907607	52.81254932834173
13	16	66	29	38.101952946638676	87.07501321497924
13	17	45	18	12.583728991192487	11.04493150248979
13	18	42	23	18.1554152861013	24.052805469215375
13	19	54	23	25.71013303565793	45.85861629643017
13	20	42	25	24.280557863704548	40.74919079193038
13	21	36	14	18.497687365692887	39.14474020853145
13	22	21	11	7.071359644801303	6.2449658190390975
13	23	27	15	19.074571796955652	33.964675719864466
13	24	24	13	11.344168351755595	13.378286218016264
13	25	27	16	15.02436064302954	20.547463539785806
13	26	39	21	22.600626188190528	35.23756999250255
13	27	21	12	6.527417496466831	7.267241359072864
13	28	9	4	3.832293630844669	5.911332781775612
13	29	24	15	18.37893718970563	33.380728183641814
13	30	9	6	5.280613415649343	7.125270054137278
13	31	24	12	13.016590800987	20.99029924117689
13	32	15	11	17.702519208932078	42.98412112595908
13	33	3	2	3.496707664794745	9.808338318865372
13	34	12	8	13.08940634073166	25.902215262886298
13	36	12	6	6.489223258513313	9.47912801409081
13	37	3	2	1.475714666598532	1.433148177632114
13	39	3	2	4.511250418493278	10.557864346600146
13	40	3	2	3.413179255269838	6.191087087634733
13	41	9	6	10.80662685497686	23.09062481349362
13	43	9	6	7.422462797799528	11.320221353753757
13	44	3	2	2.2295452858491958	3.8231078099887377
13	46	3	3	10.700443309380429	38.79300648709594
13	47	3	1	1.4688825271860273	2.1576158786724102
13	50	3	3	6.647719124234937	15.305152618602328
13	52	3	1	2.491173554972643	6.205945680995035
13	56	3	2	1.8098769804228665	2.459369520028767
13	64	3	2	3.0381829652948955	4.9217743875852715
13	85	3	3	6.3416331708858635	13.940313699219569
13	104	3	2	2.5718267268973936	5.688352024670135
13	132	3	2	2.9544187272103093	5.499954818431679
14	0	326	0	0.0	0.0
14	1	338	0	0.0	0.0
14	2	342	11	23.3980255317962	63.76492854425715
14	3	276	14	24.96672170038017	61.38689361176536
14	4	240	10	13.030483143399348	20.980937193012757
14	5	230	15	25.673124118615643	63.188489833306676
14	6	174	13	23.625438026873212	53.0905867714084
14	7	124	14	32.793221379938345	106.41937976038955
14	8	150	19	22.05633500248979	34.965853837157184
14	9	100	18	27.258883791493258	55.669333949817066
14	10	98	18	20.750360822533125	30.537358718772612
14	11	96	11	24.698167226408703	77.53705978371066
14	12	74	8	9.13726163230621	12.95121583550419
14	13	40	7	11.755711319383634	29.298680818910483
14	14	50	8	14.869004431147562	33.923991425146355
14	15	40	7	12.308937084119046	32.54007327812472
14	16	44	9	11.59358269605864	21.8487453542819
14	17	30	7	7.274418645530836	10.177866590378475
14	18	28	6	8.691918768690119	17.3360465900493
14	19	36	7	9.603003704128382	23.250433347400282
14	20	28	7	7.022277623429526	8.59763907403346
14	21	24	5	9.598955502080546	18.67523741175784
14	22	14	5	4.801960526226983	6.252083502998896
14	23	18	9	12.568089835600523	25.018425895310063
14	24	16	9	15.896444099501851	35.32412292295325
14	25	18	8	7.682051575551834	9.16590914162002
14	26	26	11	17.43986508003678	41.83439141919859
14	27	14	4	5.638098361452144	12.49026472579776
14	28	6	1	0.8873929232640223	0.787466200259067
14	29	16	7	10.897351723771802	26.68370023839068
14	30	6	3	4.92629311216063	16.364267919815344
