source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2022	8	3	10.12888444342607	36.37901119091783
2	2052	8	4	13.143102511695478	45.901836507940374
2	2172	8	4	11.681689320083489	35.790112437006584
2	2300	8	5	19.610053685457956	82.34773489931226
2	2361	8	3	11.674549256226967	45.58783485559569
2	2407	8	3	11.535582434747358	44.60024567859089
2	2410	8	4	16.366977843927614	69.4144042655208
2	2447	8	3	11.4047278011277	44.75209183945034
2	2648	8	3	10.275576834742917	35.75367419240665
2	2818	8	3	9.343473426882193	31.757871976942432
2	2909	8	5	18.33994508429796	69.24974936080693
2	2919	8	2	6.718822567414006	26.463751619803837
2	2947	8	4	15.869343354788311	63.7067053944516
2	3031	8	4	13.854288472285472	51.8899500442811
2	3093	8	3	10.761428699789521	43.005190883640076
2	3248	8	5	16.92772416187529	60.68172500845343
2	3581	8	5	17.89582124304595	68.71505175411585
2	3891	8	4	15.963777445235579	64.71171213021358
2	4130	8	5	15.781884522087541	54.41520923821823
2	4177	8	5	20.044198766461683	82.15004182844888
2	4224	8	4	15.065341375486815	57.38703866521478
2	4263	8	5	15.725475198083672	57.58548009063352
2	4320	8	4	16.199064472174815	66.48982021407156
2	4741	8	5	18.97566502693951	73.7931474703583
2	5866	8	5	19.468025019152574	82.89238623257472
2	6182	8	5	19.724056880832293	78.94289527933896
3	0	1098	0	0.0	0.0
3	1149	3	2	8.65358226514093	37.519421022268986
3	1215	3	2	8.24713970615965	34.33755540826824
3	1229	3	2	7.710462802231197	29.7844932141179
3	1358	3	2	7.870401251804962	30.98398663585266
3	1463	3	2	8.361962815632127	35.01721815634464
3	1624	3	3	11.788465424811822	47.64824876361871
3	1688	3	2	8.473629822031526	35.977920350960915
3	1749	3	2	9.194416693234164	42.602362050932626
3	1801	3	2	8.89452729796502	39.73091722208322
3	1805	3	2	7.986340591890299	32.147381501305055
3	2022	3	2	8.897040844921671	39.8019235988955
3	2052	3	2	9.272942120297344	43.35775120657708
3	2172	3	2	9.117440090059254	41.684496616459384
3	2300	3	2	8.730615629839143	38.234448611202424
3	2361	3	2	8.605684980056548	37.0691222857406
3	2407	3	2	8.114337112725519	33.408094666217394
3	2410	3	3	13.141764602410692	58.02271995837387
3	2447	3	2	9.330749590256222	43.60259149053608
3	2648	3	2	8.872629530957237	39.362859425119055
3	2818	3	3	13.131737580257397	57.89000052957236
3	2909	3	2	9.122891769843807	41.63062848000955
3	2919	3	2	9.392754576709358	44.12814722440325
3	2947	3	2	9.281184545397938	43.278944150599315
3	3031	3	2	9.281973249225114	43.25029686127363
3	3093	3	2	9.03942801076391	40.860832789844835
3	3248	3	2	9.039320000127313	40.86077461941299
3	3581	3	2	9.984241932399076	50.07427029025355
3	3891	3	3	14.30347900914261	70.20305308708463
3	4130	3	2	9.473901704992382	45.03811445347837
3	4177	3	2	9.238862278980424	42.89343569318916
3	4224	3	2	9.88785095345462	49.92198536560727
3	4263	3	3	13.576112750405219	62.705733566244575
3	4320	3	2	9.705216852527187	47.162779258705314
3	4741	3	2	9.795689269896862	48.32461412342916
3	5866	3	2	9.832127725006782	48.563698112909194
3	6182	3	3	13.360662038118873	61.096734061538385
4	0	1098	0	0.0	0.0
4	1149	3	1	3.260378193675501	10.630065965794724
4	1215	3	2	7.665173649135446	29.684103658953227
4	1229	3	1	4.008964768804016	16.071798517511837
4	1358	3	2	5.357491826415135	14.773914769977132
4	1463	3	3	8.588012620932876	27.240077124381592
4	1624	3	2	7.534596830970903	28.411446752147278
4	1688	3	2	7.473701723032708	27.980171785853965
4	1749	3	3	9.222632242323456	29.80837476989486
4	1801	3	2	5.854623235989718	17.164950880388904
4	1805	3	3	10.25429284944924	36.16226509565209
4	2022	3	2	6.730794146492106	22.71543054552501
4	2052	3	1	4.028452886199659	16.228432656330362
4	2172	3	2	5.9625454652258325	19.736432523719973
4	2300	3	2	5.645850305177108	16.108622683419565
4	2361	3	1	4.365415526420675	19.056852718314698
4	2407	3	2	6.476057812252618	21.00343484572703
4	2410	3	2	5.781854024927237	17.382967363701223
4	2447	3	2	6.050548037953964	20.195275867989064
4	2648	3	2	7.957624309111794	32.08091566237561
4	2818	3	2	6.6839002901130975	25.968485395005178
4	2909	3	2	7.285524070047221	26.69795771268727
4	2919	3	2	7.223530909166486	26.21664353877822
4	2947	3	2	7.9893590534169	32.13616975002359
4	3031	3	3	9.951816495554505	33.66595799997499
4	3093	3	1	3.8362707732191508	14.71697344545546
4	3248	3	2	6.964719685852356	24.515150572635665
4	3581	3	2	6.600938299117626	22.778993835522883
4	3891	3	3	10.083655841201233	35.12161922297075
4	4130	3	2	6.992013137872476	26.197137508126737
4	4177	3	2	8.44246090782686	36.948127359875016
4	4224	3	2	7.077709213609219	26.40341329279443
4	4263	3	3	12.49479401591763	53.00805049660811
4	4320	3	3	10.733654017501884	40.02311006354786
4	4741	3	3	11.593604934063555	46.101673927533994
4	5866	3	3	12.104193582520066	49.478981704999846
4	6182	3	2	6.928250705782956	25.35653139684935
5	0	1464	0	0.0	0.0
5	1149	4	2	5.395299836140854	15.75211982783113
5	1215	4	1	5.038992490984234	25.391445324195498
5	1229	4	3	8.171203430805093	23.808456094440505
5	1358	4	1	3.884726905309364	15.091103128834469
5	1463	4	3	9.47385654213457	30.23826579475807
5	1624	4	3	10.108834034595226	36.41414155227051
5	1688	4	3	12.224227514875992	53.00501849167425
5	1749	4	2	5.995728461868426	18.62739193956365
5	1801	4	3	11.30005683696631	43.20572839995103
5	1805	4	2	8.544718380686072	38.85284446324651
5	2022	4	3	8.37612674263887	23.961952929173556
5	2052	4	3	9.66173664508542	32.410305845111395
5	2172	4	3	10.525925608967993	37.11678819612399
5	2300	4	3	10.598574888354904	40.29134953573909
5	2361	4	3	10.717115721130774	45.04364704706447
5	2407	4	2	8.694667229832419	39.59006644190142
5	2410	4	4	14.204372191004211	52.92938467831762
5	2447	4	3	9.32232073977691	30.603973487582472
5	2648	4	2	5.986537765570226	18.444677643125743
5	2818	4	4	14.488611284077772	54.301774966976055
5	2909	4	3	9.04057974098028	27.367884893367574
5	2919	4	3	10.104771060174519	39.344194354724195
5	2947	4	2	7.726167104199524	30.814597759419797
5	3031	4	2	7.072961658288502	25.020090230699026
5	3093	4	2	7.21449897884849	26.981990422946225
5	3248	4	3	11.892643834001326	47.5327102564911
5	3581	4	3	11.130990984868415	43.04592180716209
5	3891	4	3	12.1711750533859	51.18703193147176
5	4130	4	3	10.707141603574536	39.690138453020246
5	4177	4	3	12.572338901070058	55.243230206235296
5	4224	4	3	10.150374728715502	35.15883522220555
5	4263	4	4	13.957035902329952	51.12267426704049
5	4320	4	3	10.93020962207934	43.9548703274125
5	4741	4	3	12.91192586169647	56.562101923039194
5	5866	4	3	11.203339219381125	45.1438009356567
5	6182	4	4	15.822954342895152	63.99757677926502
6	0	732	0	0.0	0.0
6	1149	2	1	4.434159775911759	19.661772918313822
6	1215	2	1	4.665965951530643	21.771238260843255
6	1229	2	1	3.694683903515495	13.650689146896495
6	1358	2	1	4.59306419885479	21.09623873480159
6	1463	2	1	4.838064491694752	23.406868025797596
6	1624	2	1	4.358579691747321	18.997216929312174
6	1688	2	1	4.441185279667227	19.724126688332866
6	1749	2	1	4.805762804294832	23.095356131143728
6	1801	2	1	4.566641825195037	20.85421755962066
6	1805	2	1	4.399409258313224	19.354801822132107
6	2022	2	1	4.339436690840212	18.830710793810248
6	2052	2	1	4.459912602705428	19.890820423770705
6	2172	2	1	4.746906235671002	22.53311881025224
6	2300	2	1	4.550683264654269	20.70871817520444
6	2361	2	1	5.270404047788902	27.77715882694964
6	2407	2	1	4.298873074951909	18.480309714546483
6	2410	2	1	4.759370855140947	22.65161093676507
6	2447	2	1	4.859751245385335	23.617182167024318
6	2648	2	1	4.685882461205627	21.957494440234502
6	2818	2	1	4.51727333924174	20.40575842142422
6	2909	2	1	4.845715451221005	23.480958234201985
6	2919	2	1	4.808579819964814	23.122439884972845
6	2947	2	1	5.292496616932145	28.010520440238203
6	3031	2	1	4.283516186780223	18.34851092240818
6	3093	2	1	5.051254674110446	25.515173782722627
6	3248	2	1	4.749052888152076	22.553503334465574
6	3581	2	1	4.846949722109789	23.492921608660165
6	3891	2	1	5.369242350634278	28.828763419844705
6	4130	2	1	4.825961583464061	23.289905205070944
6	4177	2	1	4.9397039131893985	24.400674749978656
6	4224	2	1	5.010517582209494	25.105286441630476
6	4263	2	1	5.2841383887500815	27.92211851146231
6	4320	2	1	5.186977269219996	26.90473319140493
6	4741	2	1	4.9580225024787685	24.58198713508583
6	5866	2	1	5.174864913084172	26.779226868669657
6	6182	2	1	5.007091460613462	25.07096489494825
7	0	732	0	0.0	0.0
7	1149	2	2	8.203783110182236	33.695760538420416
7	1215	2	2	8.838588434235065	39.06124312220785
7	1229	2	2	8.559320137539975	36.91194973373951
7	1358	2	2	9.110544576611598	41.816880097723086
7	1463	2	2	9.418846598331966	44.50191872199592
7	1624	2	2	8.735989072850394	38.50290313599449
7	1688	2	2	8.980904037845548	40.34754993549693
7	1749	2	2	8.544453989520354	37.02360934838795
7	1801	2	2	9.565226817203603	46.09861314071492
7	1805	2	2	8.998324567584088	40.74579056080805
7	2022	2	2	8.516496026654234	36.64724339429498
7	2052	2	2	9.71543410218554	47.22443498879755
7	2172	2	2	9.54197369928857	45.849331620294315
7	2300	2	2	9.630606596868311	46.41845645808644
7	2361	2	2	9.569021485023466	45.78392710596695
7	2407	2	2	9.634264050847893	46.67787688606485
7	2410	2	2	8.350705748604156	35.046879146170156
7	2447	2	2	9.911541707694587	49.15295869161103
7	2648	2	2	9.175300749201568	42.24652571340222
7	2818	2	2	10.24151885800923	52.51505494259564
7	2909	2	2	9.384815749678825	44.046973656820164
7	2919	2	2	10.009505171526563	50.13280080509235
7	2947	2	2	9.585181617037303	46.39900914109808
7	3031	2	2	9.547729674712299	45.57981691751789
7	3093	2	2	9.5854049173088	45.96844034742651
7	3248	2	2	9.385773316922787	44.06223924373356
7	3581	2	2	9.974760806418523	49.753760594341216
7	3891	2	2	9.644064262776393	46.51504573169422
7	4130	2	2	9.724220259675144	47.956015167163514
7	4177	2	2	10.118463536609841	51.29104796915236
7	4224	2	2	10.09198450998536	50.999741437349186
7	4263	2	2	10.03303707270712	50.51716660543255
7	4320	2	2	10.114586851992257	51.21361134413306
7	4741	2	2	10.523562241990474	55.475160173743916
7	5866	2	2	10.639689872467041	56.65171791322655
7	6182	2	2	10.157434320263185	51.60002618553787
8	0	366	0	0.0	0.0
8	1149	1	1	4.19226863603789	17.575116316706993
8	1215	1	1	4.391966157882067	19.28936673198136
8	1229	1	1	4.909637184858231	24.104537286942655
8	1358	1	1	4.087159812703802	16.704875334580976
8	1463	1	1	4.393597782634166	19.303701475567863
8	1624	1	1	5.0293740539716465	25.294603374763195
8	1688	1	1	4.865615082689388	23.67421013289446
8	1749	1	1	4.650716969826508	21.629168333432258
8	1801	1	1	4.590995768245863	21.07724214405142
8	1805	1	1	4.179470867045145	17.467976728479098
8	2022	1	1	4.742260384911514	22.489033558301102
8	2052	1	1	4.797319515772998	23.014274536416476
8	2172	1	1	4.82142229039949	23.246112902361066
8	2300	1	1	4.938425160614844	24.388043066993745
8	2361	1	1	4.768463145318102	22.738240768257008
8	2407	1	1	4.078864897032132	16.637138848240948
8	2410	1	1	4.31672098860851	18.634080093493232
8	2447	1	1	4.976268396153646	24.763247150557582
8	2648	1	1	4.640998778152862	21.538869658816356
8	2818	1	1	5.28881069420475	27.971518559134534
8	2909	1	1	4.6748615847590775	21.854330836656153
8	2919	1	1	5.1318561120828186	26.335947155121783
8	2947	1	1	4.732711270794278	22.39855597270319
8	3031	1	1	4.62776000114181	21.416162628168042
8	3093	1	1	5.106888236069147	26.080307455701444
8	3248	1	1	5.035468960792327	25.35594765510296
8	3581	1	1	5.0728443224452695	25.733749519765205
8	3891	1	1	4.743899517168296	22.50458262898959
8	4130	1	1	5.467615953520709	29.89482421519417
8	4177	1	1	4.808388454149258	23.12059952599589
8	4224	1	1	4.96254773079161	24.62687998038496
8	4263	1	1	5.226659781002881	27.31797246635308
8	4320	1	1	5.055113962313381	25.554177171975695
8	4741	1	1	5.374024018204567	28.880134148239563
8	5866	1	1	5.407784299820084	29.244131033380594
8	6182	1	1	5.347560848398163	28.59640702732088
9	0	732	0	0.0	0.0
9	1149	2	2	6.416343534031075	20.6150362858443
9	1215	2	2	8.00384477900357	34.09767384224844
9	1229	2	2	8.513691418388724	36.38162889284348
9	1358	2	2	6.695157743745272	22.532659376045338
9	1463	2	2	6.766700751236479	27.351350330029792
9	1624	2	1	2.8130473061856636	7.913235146838418
9	1688	2	2	8.902457925164796	39.6950744962733
9	1749	2	2	7.35864384613758	27.076451579683344
9	1801	2	2	8.484966065539936	36.83811819865203
9	1805	2	2	7.240627789745747	26.280595493871097
9	2022	2	2	7.624676305717687	29.770506814117955
9	2052	2	2	8.538695776178006	36.45568561945717
9	2172	2	2	8.615665325444816	37.37086658989469
9	2300	2	2	9.36305874473761	44.41679763774977
9	2361	2	2	8.608116039907598	37.431480082758554
9	2407	2	2	8.268425753329025	34.271207636174786
9	2410	2	2	8.934362160866222	40.70539848962343
9	2447	2	1	4.471176824178903	19.991422193074538
9	2648	2	2	8.11076707734893	33.684841743524494
9	2818	2	2	8.26390973603298	34.51153992226481
9	2909	2	2	7.719445922424727	30.02443488577618
9	2919	2	2	8.806576917948535	39.256549196124894
9	2947	2	2	8.160937486895415	33.30537053181132
9	3031	2	2	7.556669395751573	28.559772800612755
9	3093	2	2	8.910230596214184	41.008048746636476
9	3248	2	2	7.465042615070969	30.470805816373257
9	3581	2	2	9.066999812028602	41.23515184525779
9	3891	2	2	8.629597212537872	39.03868120969436
9	4130	2	2	8.61743809774621	37.21976120936225
9	4177	2	2	9.338546603631054	43.62681205842072
9	4224	2	2	9.296243515538592	43.23359101381962
9	4263	2	2	8.913216058851207	39.917853277803744
9	4320	2	2	9.580872202306047	45.920359918471675
9	4741	2	2	9.170977104005928	42.18485374046324
9	5866	2	2	9.698006740123045	47.495016811253166
9	6182	2	2	9.466434546924702	44.91460845931873
10	0	1098	0	0.0	0.0
10	1149	3	3	12.823268923352266	54.93720960780361
10	1215	3	3	13.612568062089041	62.74476126350463
10	1229	3	3	11.761292393725164	46.66789508719346
10	1358	3	3	12.391709139913276	51.34347190379516
10	1463	3	3	12.806256846402416	56.46080440423083
10	1624	3	3	13.424657576873432	60.67187242086485
10	1688	3	3	13.997353323805138	66.11826418666888
10	1749	3	3	12.986557660184452	58.113621048799274
10	1801	3	3	14.175846445756306	67.26150828229282
10	1805	3	3	12.561017814077559	52.68617490735506
10	2022	3	3	13.249586891692047	58.678679162912424
10	2052	3	3	13.599056997250887	61.83443563282265
10	2172	3	3	12.833281082242955	55.6741956583638
10	2300	3	3	13.684299659548696	63.012448272067914
10	2361	3	3	12.958671513598333	56.47126888451919
10	2407	3	3	12.420725825891575	52.6396789039837
10	2410	3	3	14.164820098002924	67.28795670874997
10	2447	3	3	13.831811052652242	63.832229566833725
10	2648	3	3	13.858986468810144	64.21446594350817
10	2818	3	3	14.369412257173312	68.85569199768706
10	2909	3	3	13.841168744412357	63.92159370473537
10	2919	3	3	13.987539042104912	65.53996919921154
10	2947	3	3	14.024121177708885	65.75184509285138
10	3031	3	3	14.155608113355013	66.82837225585811
10	3093	3	3	14.037585536933058	66.18871408826563
10	3248	3	3	14.166458317119837	67.0244509606447
10	3581	3	3	14.212976341596171	67.62316953592519
10	3891	3	3	14.983299936558296	75.12915435086165
10	4130	3	3	14.938484663994917	74.62873563885144
10	4177	3	3	14.88994802534217	73.97702736604538
10	4224	3	3	15.275532714465296	77.93378916034152
10	4263	3	3	14.860781757263645	73.99482621055685
10	4320	3	3	14.585199905248267	71.04642153710572
10	4741	3	3	15.318987382763456	78.41743196789926
10	5866	3	3	15.647788029390895	81.89914983767427
10	6182	3	3	15.36123936843347	78.95525208387447
14	0	732	0	0.0	0.0
14	1149	2	2	7.8256606821073245	30.6204839452177
14	1215	2	2	8.680680332477817	37.74174547173452
14	1229	2	2	8.723510122507937	38.65175931801099
14	1358	2	2	8.665454416732135	37.59292096756954
14	1463	2	2	9.081854496628935	41.37549876614119
14	1624	2	2	8.680537038323205	37.677437481804986
14	1688	2	2	7.838543046464826	30.897444795812387
14	1749	2	2	8.747461820580227	38.570844833949366
14	1801	2	2	9.234335710985153	42.69272613582522
14	1805	2	2	9.066089301566087	41.10824292032085
14	2022	2	2	8.795218833365974	38.694034768680254
14	2052	2	2	8.933271567779153	39.901771181922676
14	2172	2	2	9.047251552360898	40.98002775236511
14	2300	2	2	8.670947485035143	37.87306935283781
14	2361	2	2	9.525429702179185	45.46656256484987
14	2407	2	2	9.276318588891993	43.031519705169764
14	2410	2	2	8.83579160942712	39.05210559661431
14	2447	2	2	9.811955187370266	48.311492013616544
14	2648	2	2	9.114552560459966	41.708472259655444
14	2818	2	2	9.047808474593062	41.00896917110492
14	2909	2	2	9.23172808435383	42.61606066159379
14	2919	2	2	10.068426045571968	50.85329199598465
14	2947	2	2	9.717380213567473	47.332558480174065
14	3031	2	2	9.35145117611441	43.734771545226714
14	3093	2	2	9.727426721074234	48.07716952941098
14	3248	2	2	9.478365581787717	44.92880481836113
14	3581	2	2	9.855725874802058	48.570016654164625
14	3891	2	2	9.6018934189127	46.098812517934135
14	4130	2	2	9.88912864252148	48.990113808415785
14	4177	2	2	10.128019498131746	51.28856121684986
14	4224	2	2	9.860693221643103	48.769940079390835
14	4263	2	2	9.82040263884219	48.259487015074725
14	4320	2	2	10.43952411996705	54.49730391464195
14	4741	2	2	10.045609709789403	50.4626697897776
14	5866	2	2	10.225733116675984	52.29662155089213
14	6182	2	2	10.073207344256563	50.73641097992338
15	0	732	0	0.0	0.0
15	1149	2	2	7.527115924435149	28.386151714280672
15	1215	2	2	9.973746395729094	49.74789304964839
15	1229	2	2	7.87074931253402	30.987937218351192
15	1358	2	2	7.8014555481192716	30.50511846355824
15	1463	2	2	8.073529536908175	34.31065639872353
15	1624	2	2	8.928887706874828	39.89761763889019
15	1688	2	2	8.235518253782251	34.20579341207859
15	1749	2	2	8.212926451168801	33.734584312467135
15	1801	2	2	9.325645952752758	44.01606170033091
15	1805	2	2	8.708508986210436	38.01961332120008
15	2022	2	2	9.265346354498089	43.03072923204802
15	2052	2	2	9.129972809056722	41.71446840544162
15	2172	2	2	8.864328259056204	39.45701381700839
15	2300	2	2	7.964189653400601	31.755455751318095
15	2361	2	2	9.094712957009786	41.643604694174485
15	2407	2	2	8.152395205439934	33.290300726776685
15	2410	2	2	8.873394165619676	39.619615806867714
15	2447	2	2	9.273310162207103	43.29289135418216
15	2648	2	2	8.942839090556646	40.02963192937213
15	2818	2	2	9.456615119361832	44.71485748094712
15	2909	2	2	8.382767398226587	35.14561369047739
15	2919	2	2	9.119348206500012	41.68017560667434
15	2947	2	2	9.525029010442463	45.54629842478831
15	3031	2	2	10.060561865069522	50.66024908715499
15	3093	2	2	9.112849641968705	41.52364214130778
15	3248	2	2	9.331504195251542	43.58721885882125
15	3581	2	2	9.44236578920204	44.764746254229706
15	3891	2	2	9.981822252215185	49.92138183637449
15	4130	2	2	9.703514272468539	47.09530281235644
15	4177	2	2	9.550807471597754	45.81561221225784
15	4224	2	2	9.666971927263031	46.83963129611981
15	4263	2	2	10.070139692605995	50.71961731019208
15	4320	2	2	10.160806896954249	51.6244076279786
15	4741	2	2	9.327337725666302	43.501492241586206
15	5866	2	2	10.387937584704128	54.04874289970063
15	6182	2	2	9.830151861048826	48.326003359269095
16	0	366	0	0.0	0.0
16	1149	1	1	3.431564875141348	11.775637492303856
16	1215	1	1	3.7830344144478887	14.31134938089708
16	1229	1	1	4.043958943401157	16.353603935914204
16	1358	1	1	4.428916592945048	19.61530218726397
16	1463	1	1	4.113351661483922	16.91966189103254
16	1624	1	1	3.391408017326152	11.5016483399841
16	1688	1	1	4.485280704451994	20.117742997729376
16	1749	1	1	3.9952521208935123	15.962039509504109
16	1801	1	1	4.38122485732933	19.195131250480404
16	1805	1	1	4.381570864235773	19.198163238319815
16	2022	1	1	4.090478664074235	16.732015701246535
16	2052	1	1	4.394353918109947	19.310346357608243
16	2172	1	1	4.373163241761198	19.124556739091307
16	2300	1	1	3.863693531495753	14.928127705322122
16	2361	1	1	4.510386858781869	20.343589615872176
16	2407	1	1	4.531289950401413	20.532588614608837
16	2410	1	1	4.216014643698973	17.774779475884177
16	2447	1	1	4.982026325069996	24.82058630369045
16	2648	1	1	4.400826245582363	19.367271643806554
16	2818	1	1	4.346400460143494	18.891196959935577
16	2909	1	1	4.125349235470991	17.01850631460109
16	2919	1	1	4.558285836958988	20.777969771420903
16	2947	1	1	4.566498742615458	20.85291076630856
16	3031	1	1	4.588678438257569	21.05596980972992
16	3093	1	1	4.760428905027541	22.661683359821712
16	3248	1	1	4.674114320066301	21.84734467704886
16	3581	1	1	4.657930736775846	21.696318748601175
16	3891	1	1	4.880725034809786	23.821476865418987
16	4130	1	1	4.729128921207174	22.36466035339813
16	4177	1	1	4.8249912324073225	23.280540392807534
16	4224	1	1	4.27412355970727	18.268132203644747
16	4263	1	1	4.810873806275949	23.14450677991204
16	4320	1	1	5.1724557143665715	26.754298117083398
16	4741	1	1	4.899262296868	24.00277105351231
16	5866	1	1	4.868819365005094	23.705402009048605
16	6182	1	1	4.623075941150526	21.372831157644818
18	0	366	0	0.0	0.0
18	1149	1	1	4.442023735260271	19.731574864615613
18	1215	1	1	3.3393541415342796	11.151286082582144
18	1229	1	1	3.606931429319141	13.009954335810221
18	1358	1	1	3.327829565942528	11.074449619961234
18	1463	1	1	3.119386741186783	9.730573641091897
18	1624	1	1	3.6133138601617927	13.056037052037315
18	1688	1	1	3.8755729585499834	15.020065757043872
18	1749	1	1	4.24433262286857	18.014359413546394
18	1801	1	1	4.574209585864382	20.923393335413596
18	1805	1	1	3.164632296055188	10.014897569235531
18	2022	1	1	3.644876160398272	13.28512222463965
18	2052	1	1	3.6659585215008432	13.439251881364648
18	2172	1	1	4.050882684088567	16.40965052024859
18	2300	1	1	4.037538749523816	16.30171915390634
18	2361	1	1	4.511154762833553	20.35051729423585
18	2407	1	1	3.1470989687865303	9.904231919337242
18	2410	1	1	3.7868649801999172	14.34034637826452
18	2447	1	1	3.911287041162318	15.29816631836428
18	2648	1	1	4.269059191592539	18.22486638132074
18	2818	1	1	4.263215267222124	18.175004414675808
18	2909	1	1	4.061573680549057	16.496380762528815
18	2919	1	1	4.191374041844275	17.567616358646017
18	2947	1	1	4.084049196299602	16.67945783779542
18	3031	1	1	3.9659849189683567	15.729036377484443
18	3093	1	1	3.8426123178183573	14.765669425049369
18	3248	1	1	4.379239127071605	19.17773533207487
18	3581	1	1	4.6655219003111155	21.767094602282643
18	3891	1	1	4.491267123445847	20.17148037414553
18	4130	1	1	4.38333821644562	19.213653919752666
18	4177	1	1	4.501935119477867	20.2674198199882
18	4224	1	1	4.015084793683655	16.120905900469715
18	4263	1	1	4.65228182905767	21.64372621698018
18	4320	1	1	4.286716152727525	18.375935374055075
18	4741	1	1	4.448917010179726	19.792862563466514
18	5866	1	1	4.383550362384795	19.215513779563864
18	6182	1	1	4.659515508192243	21.711084771084014
20	0	366	0	0.0	0.0
20	1149	1	1	4.635196132724372	21.48504318882297
20	1215	1	1	4.815471416714497	23.188764965194327
20	1229	1	1	5.2047663889904126	27.0895931639643
20	1358	1	1	4.756329400108096	22.62266936233264
20	1463	1	1	4.746973260496299	22.533755135866862
20	1624	1	1	4.9865696143153695	24.865876518413334
20	1688	1	1	4.749868846265888	22.561254056727236
20	1749	1	1	4.683389016483263	21.934132679716065
20	1801	1	1	5.137787664961109	26.396862090226524
20	1805	1	1	5.048443268224428	25.486779432480546
20	2022	1	1	5.081753966916169	25.824223380268222
20	2052	1	1	4.899744392938703	24.00749511613426
20	2172	1	1	4.944747637861074	24.450529202132667
20	2300	1	1	5.347328928104094	28.59392666533888
20	2361	1	1	5.353216033988463	28.656921906551172
20	2407	1	1	5.088729033268113	25.89516317402583
20	2410	1	1	4.927919835890428	24.284393908962343
20	2447	1	1	5.329285600564351	28.401285012382534
