source_degree	target_degree	n	nnz	sum	sum_of_squares
1	116	10	2	5.495276267404947	15.099030627552022
1	117	10	6	15.336555617888648	47.99078024582527
1	118	30	7	16.129392442569127	41.463489300596066
1	119	20	6	8.739145940291515	15.317213884129044
1	122	20	6	10.366816450044203	18.265104631837843
1	123	20	7	15.326435116968604	43.819370709005504
1	124	10	3	8.57933961744532	27.6484350992269
1	125	10	3	7.151372598464819	18.99800398513626
1	126	20	6	10.634403558567808	20.862515990096284
1	127	10	2	4.57402284865575	10.585699379123444
1	130	20	3	6.2422887899598285	13.214746567033862
1	132	10	6	15.715605013333793	43.710098923341484
1	135	10	1	1.968899210711512	3.876564101940415
1	136	40	9	27.010404288179515	83.55124176649409
1	138	20	11	18.583240660070665	37.92802885107719
1	139	20	8	14.675192861007178	37.286237614070394
1	140	20	6	16.510315007663156	52.575280458040545
1	141	30	8	18.78069147801852	53.686044562676585
1	142	10	2	4.255633884186786	9.121269529002753
1	143	10	1	1.9799256866937425	3.9201057248296878
1	144	20	5	14.582738794404182	44.498766787517155
1	145	20	6	14.581321269560721	45.28318026402785
1	146	10	2	6.108780020031564	18.65859666656842
1	147	10	5	14.490869508960468	42.91242311953997
1	149	30	12	24.10828469844058	50.59761949682122
1	151	10	6	14.274925179116792	36.00426012470887
1	152	10	4	12.348253231772084	41.52371339838743
1	155	20	3	5.774041882160876	13.17427976435732
1	156	10	1	2.460384848395133	6.053493602212343
1	160	20	14	29.713909692075426	86.38771671688856
1	161	10	0	0.0	0.0
1	162	30	5	16.58075760683479	56.96084058886587
1	163	10	3	10.464500702952037	41.850636578974886
1	164	10	8	16.220175315033355	39.78109592908993
1	167	10	7	20.725615501058275	68.05216711327611
1	168	10	1	2.5837628225932683	6.675830323415132
1	169	10	2	5.225772466431613	13.95623266941147
1	171	10	2	4.703352733302456	11.06076346693184
1	172	20	7	16.470697171178458	50.9088379533104
1	175	10	4	8.591521167061646	26.880027906809403
1	177	30	15	20.262549624649747	37.19471317970864
1	179	10	5	15.958032805913028	52.780088794411874
1	180	10	5	12.960511677061309	36.35696112840634
1	181	10	8	15.487813019022743	39.90191148014377
1	182	10	1	4.319093217214689	18.654566218989935
1	186	10	4	8.006371329063013	17.097991193412245
1	187	10	2	5.022745106541184	12.613984202641706
1	188	10	4	11.252677808150324	38.3293772767498
1	190	30	10	26.491424089062626	77.67638001445074
1	191	10	4	14.61558253309516	53.551788492538385
1	195	10	2	4.574533660323994	10.463179104718622
1	200	10	5	13.114044617286465	44.31282998144688
1	201	10	2	5.779645508840591	18.368513069537073
1	206	10	3	8.354046435854064	25.76017100081661
1	208	10	4	10.018939134574579	27.344871290192568
1	215	10	4	7.815182429498925	16.371072932606054
1	216	10	7	10.153845947331236	21.444469087231493
1	217	10	2	4.4699347885979055	9.9901585071589
1	218	10	2	4.9918837754117735	12.477236290907813
1	219	10	4	13.189183119997098	46.72597190192006
1	221	10	5	12.196448278614351	31.01193037728081
1	227	10	1	1.49000362742824	2.2201108097493134
1	231	10	2	2.9904605255155245	4.471427077333294
1	235	10	8	22.476267407525597	68.07275254655636
1	249	10	5	13.151822249537673	36.82992696496435
1	252	10	6	12.70272178607655	30.811335354209167
1	258	10	5	10.559404425658338	25.794362926444364
1	259	10	3	6.805662590246122	19.12462422105013
1	260	10	5	11.075000394175866	32.996864781216615
1	264	20	11	23.347151961342256	57.02204701101199
1	266	10	4	12.370305573077108	44.798724253822364
1	269	10	6	14.621717478136523	37.340923051655786
1	279	10	4	12.289604607609835	40.255685044176424
1	280	10	3	10.228434944434875	39.81807081384923
1	286	10	1	1.6048241653953201	2.575460601836786
1	295	10	5	13.89377776819449	44.545842256143374
1	313	10	5	11.922510375908555	31.25917914869765
1	317	10	7	14.049050746035501	30.66829882742064
1	324	10	9	13.889631277002898	32.365585273507826
1	329	10	7	23.18362326704336	78.32041210049246
1	357	10	6	10.68236619094029	19.37791666208153
1	440	10	8	12.889461853605933	29.589758795293125
1	458	10	5	13.517771011765786	39.24360930346287
1	473	10	6	17.32175963117279	51.55042522195237
1	494	10	8	9.441068611605147	14.110057119967166
1	506	10	9	19.007613332778117	46.28668128362773
1	544	10	7	24.200107890059883	85.22578472858987
1	569	10	8	13.20612018782351	25.937603397239
1	577	10	6	15.064040480868996	39.46856182274682
1	606	10	9	19.35556777220938	52.74876061863321
1	607	10	10	18.303116730604106	41.26873193089183
1	683	10	6	16.329195030707254	47.019398122054234
1	898	10	8	18.846740350041397	52.39307362913042
1	1013	10	10	24.54227060930098	64.51330893075837
1	1134	10	10	29.266691635302415	92.82202561786079
1	1142	10	8	19.978325223455936	60.60444930983377
1	1253	10	10	27.238618603712716	90.93577710082171
1	1564	10	10	26.056853181875706	81.73458410634836
1	1956	10	10	23.64210383785413	65.73459544916228
2	2	480	1	4.50018606008555	20.251674575388307
2	3	512	5	24.315446706922657	118.77454458507667
2	4	464	6	32.55942487938047	186.87253569510364
2	5	576	7	24.453907661367644	93.52856420110878
2	6	432	7	30.04701748497612	131.46149562702988
2	7	368	10	40.64242516385397	173.6363057559799
2	8	400	12	46.1577739810556	193.60272341891817
2	9	424	7	20.56314043540643	68.43297768812293
2	10	392	6	23.615746732619073	98.70502907540461
2	11	352	10	41.77618233520604	183.99164712107915
2	12	296	10	34.10647917471459	134.04603093023965
2	13	344	9	31.510491420247774	118.09246741643565
2	14	240	11	37.59019656177004	141.48388187124178
2	15	280	5	17.081859829809332	61.4490779758322
2	16	304	13	51.47471407640059	215.4596457277498
2	17	288	18	52.42230144023703	181.91159164817662
2	18	128	9	29.354876896930833	106.3862315339827
2	19	264	13	47.48019317281311	181.6006171412608
2	20	176	10	38.30856503080118	150.3335448633795
2	21	232	11	39.091606007781685	144.49854805589058
2	22	160	8	26.02111899030201	88.5416073951589
2	23	216	7	22.079606258137638	89.53078265924437
2	24	200	12	30.99495064997513	88.39149077426735
2	25	232	20	65.36098850892526	234.1587085160752
2	26	200	17	52.208360269466866	172.69009875849417
2	27	128	6	19.51815373380191	66.22216384213726
2	28	168	9	31.99718060299478	121.09681435560401
2	29	216	23	74.12417913444077	249.64598104090047
2	30	224	13	37.78312684657976	121.41168042647891
2	31	176	14	38.16067023811277	122.33572698034563
2	32	224	16	50.229186640167995	175.4698635245757
2	33	176	12	32.94949481655877	102.59730832087813
2	34	144	21	52.20863544253545	143.74219032547518
2	35	72	2	6.314004153752647	20.880979419209808
2	36	112	8	27.517966210624735	102.18724421659759
2	37	72	11	29.221308730890968	94.2963208109227
2	38	136	6	18.543914181087953	61.25841127408469
2	39	80	5	13.478846297302784	37.58948686520868
2	40	88	7	22.897038310282568	77.94183683421966
2	41	112	9	28.819957278011614	97.55323384572229
2	42	136	19	53.1066578062169	171.41211690959062
2	43	96	12	36.78504098603015	122.39297589533396
2	44	88	8	20.130849889068205	54.72146909271716
2	45	120	15	40.7304440753338	130.6974782192632
2	46	80	11	22.56634471044909	52.56101680394107
2	47	96	7	16.336287731972376	42.67193232551557
2	48	96	15	49.04860173285188	177.27796076444702
2	49	96	19	49.490368588924255	148.01201602979074
2	50	96	13	33.56652687042012	92.44361743655004
2	51	88	18	47.402206825162914	137.0637012103741
2	52	72	7	18.692502000218298	56.30490032902736
2	53	72	5	16.251361812616608	56.568816407731475
2	54	104	9	34.130783908252795	136.83077734807867
2	55	80	11	27.008583371469005	75.75977992344025
2	56	64	6	20.68710150355623	73.95389441949679
2	57	32	10	21.867205631153567	58.63231553869798
2	58	56	10	30.18403852407358	104.77059898582918
2	59	48	8	24.17901458423839	86.79152366078688
2	60	48	5	14.56181829900559	43.99714585477135
2	61	88	21	58.36337535049836	178.40872979955378
2	62	56	6	15.934759233968279	45.18811626412317
2	63	48	4	9.596322095715252	24.058378981930197
2	64	40	8	16.81611266916638	38.63237957312001
2	65	40	10	27.8139714455332	83.4718959297139
2	66	112	15	35.99094040649674	105.92707359711414
2	67	40	7	19.31917904266532	67.93127616522767
2	68	88	13	39.471306780080184	126.80443929240747
2	69	48	12	38.697134551840264	133.75215954986976
2	70	72	15	48.522227236695656	171.4283586662813
2	71	56	8	21.00162944698355	60.9805429559064
2	72	8	3	9.836620172447596	32.86771464013603
2	73	8	1	2.1080742061844164	4.443976858780058
2	74	24	4	8.044367369492047	17.762292820257134
2	75	40	12	25.62283692994946	70.48487730345053
2	76	16	0	0.0	0.0
2	77	16	0	0.0	0.0
2	78	40	10	33.70033053312695	124.99085057201353
2	79	40	8	24.76605499440588	90.45004374403327
2	80	56	8	23.492622341039926	78.79419271910572
2	81	40	9	21.3262686540631	58.120363159262254
2	82	24	5	15.362725888201325	50.699946678433705
2	84	88	18	40.408925303866454	113.58619305933385
2	85	48	18	46.82812679913114	141.80889945871846
2	86	40	7	22.23280460438226	78.29221105550184
2	87	32	5	13.524591466530449	40.1759510748318
2	88	48	7	19.104856372275272	56.31604102260029
2	89	40	9	30.513282280525914	109.92037455037698
2	90	16	3	7.6831277403379685	24.62771526488781
2	91	24	4	10.347989998850053	28.48898259520075
2	92	40	11	28.318119351091998	80.81279973566777
2	93	8	3	8.517988840170972	25.599062677207485
2	94	32	5	12.484261848085723	36.042484095972746
2	95	24	3	11.011333227790765	40.4806048018243
2	96	16	2	6.3365000909426445	20.092119339602846
2	97	16	3	10.348982609309392	36.732455019999335
2	98	24	4	12.081341791406343	37.587995521566214
2	99	24	4	10.222770580279922	29.079640705205016
2	100	16	7	20.837257304590338	65.43644797874006
2	101	24	5	13.796076191969709	42.1266095332068
2	102	56	14	47.59935036483848	165.45464822478723
2	103	8	2	3.728345258711849	7.96583613870208
2	104	40	11	24.12777693840253	60.321010220261286
2	105	56	7	21.488212690639564	68.16748819126852
2	106	16	4	9.706544761238938	26.273733699828615
2	107	24	6	13.095510971849007	34.62295235607527
2	108	16	7	10.94056901520851	17.650233761577915
2	109	24	7	11.847832977578598	24.034622231960213
2	110	8	0	0.0	0.0
2	112	8	3	11.298504413284409	42.56067572037516
2	113	56	15	44.59801102002821	148.95430975192255
2	115	24	4	8.241990721732694	23.469578300969765
2	116	8	3	8.102863140968537	25.236606564922994
2	117	8	3	9.56141288547045	32.68336489083998
2	118	24	8	18.020530084718366	44.513915427545136
2	119	16	5	8.416514320473325	20.39446117595945
2	122	16	1	3.3809443640263757	11.430784792641713
2	123	16	8	18.005217368372914	49.0206460061043
2	124	8	5	13.740786944310228	43.27615459061337
2	125	8	3	6.743934561325428	16.927685492606745
2	126	16	8	17.819720782777914	46.48846460468569
2	127	8	3	4.8902079163743615	8.006796091011482
2	130	16	7	16.70742270816118	42.91873438509836
2	132	8	3	6.526123802065383	15.541655499501667
2	135	8	2	5.6330901635764015	18.01140622656787
2	136	32	6	16.471021041531433	50.2400335525064
2	138	16	7	9.493004441037947	14.742341287612291
2	139	16	8	20.508132941441588	64.88563735378644
2	140	16	6	17.221038236248326	55.90021058407943
2	141	24	10	22.981692780035345	64.3979455957095
2	142	8	1	4.390317157415887	19.274884742700316
2	143	8	4	8.20427139602314	17.527398077712977
2	144	16	5	14.914927889807267	45.23339043847572
2	145	16	5	10.63432559678535	29.39731566799435
2	146	8	1	3.5070250784621173	12.29922490096222
2	147	8	4	8.645335394428514	20.484541517573575
2	149	24	8	18.119514970877212	45.84424495015199
2	151	8	5	10.322536398880079	23.070835799655285
2	152	8	5	13.465091523174944	40.33341988039748
2	155	16	5	14.06672124203994	44.54345643762295
2	156	8	3	6.497828811203332	18.32757756709319
2	160	16	12	28.943441440536233	75.54301400978584
2	161	8	0	0.0	0.0
2	162	24	9	24.740503147847374	70.65069086434238
2	163	8	1	3.529915142139093	12.460300910702852
2	164	8	7	11.94988458330551	23.936779136302835
2	167	8	2	4.404506166318698	10.750338295373957
2	168	8	2	6.398770081383072	22.302207756344693
2	169	8	2	4.663976695553156	11.738642295436613
2	171	8	2	7.679982015830348	29.493061992677028
2	172	16	8	15.407946438746425	38.067514962141246
2	175	8	3	7.041943270547504	18.326242101434623
2	177	24	14	26.36569293922487	69.99777370888191
2	179	8	1	3.483181568174764	12.13255383687241
2	180	8	2	4.8842635446525335	14.41539965019491
2	181	8	7	14.596045937471134	40.61375526102975
2	182	8	3	8.272391825801108	24.34215112726959
2	186	8	5	10.130636301804437	23.111732537939766
2	187	8	3	9.101499356749972	27.815548027177577
2	188	8	2	4.947855167264163	16.16752602267525
2	190	24	10	23.778507984122776	63.603937119084904
2	191	8	4	7.999666979121471	21.160213273145096
2	195	8	3	7.01819981973699	17.507160289078687
2	200	8	6	9.842466068431719	21.35016055019879
2	201	8	5	14.639384550065536	48.06293655989222
2	206	8	6	13.996616360829318	35.99882638071922
2	208	8	3	10.920989095448453	39.813749472205366
2	215	8	3	8.887731685956386	30.810188256010367
2	216	8	7	14.28252880450584	36.46710344393303
2	217	8	1	1.5598550245758094	2.433147697694399
2	218	8	3	7.295579482679825	20.914371191871265
2	219	8	2	5.896752148210971	18.482844077550478
2	221	8	0	0.0	0.0
2	227	8	3	5.353457467174204	11.41246658362774
2	231	8	2	3.711292674609394	7.097230649385351
2	235	8	3	3.1116921199372953	3.693632449866466
2	249	8	3	5.441744876424221	11.336315064204769
2	252	8	1	2.0071697998447506	4.028730605408816
2	258	8	3	7.632486874697088	23.319056705040794
2	259	8	4	14.90070469596216	58.29992040742086
2	260	8	2	5.792494926220406	16.844062093595888
2	264	16	8	20.506799328993054	55.83089216805786
2	266	8	3	7.185258890990037	21.12735714198041
2	269	8	5	10.449135966295099	25.889410353500843
2	279	8	3	11.49089799921712	44.16084478952388
2	280	8	3	7.906161051690429	23.44933857196107
2	286	8	1	2.9300341330900594	8.585100021072817
2	295	8	1	0.9727614473356996	0.946264833422645
2	313	8	4	7.528355806904996	15.96232828076882
2	317	8	2	5.574342857351418	15.719290063137702
2	324	8	7	6.522657830624258	6.8500125181859195
2	329	8	4	8.04747087614774	18.5742108374843
2	357	8	3	4.852598094689061	8.147794678340619
2	440	8	8	21.354348117144895	70.42081071337068
2	458	8	6	12.996408575131795	36.54932479218744
2	473	8	4	8.911290405684031	21.613168438024992
2	494	8	7	11.825688607053177	26.59958733725042
2	506	8	5	11.83694219893274	34.577931022231056
2	544	8	6	16.21114338740547	47.69367120782887
2	569	8	5	11.814510945962624	32.05023474099129
2	577	8	7	16.972598675984997	42.34732993733057
2	606	8	7	12.39609989457415	27.741253420955665
2	607	8	8	18.807911557949303	49.4088469459749
2	683	8	6	15.717448357848287	45.15545968000171
2	898	8	8	15.455198484835499	42.09059880584154
2	1013	8	8	21.97504226336139	62.41611891716068
2	1134	8	8	24.509758488837747	77.07326980085266
2	1142	8	7	21.143413977924503	68.34288094837103
2	1253	8	8	22.376925357407785	74.7181553393436
2	1564	8	8	21.556703622027708	63.95257713985796
2	1956	8	8	27.29515608825647	96.5559036263587
3	2	180	2	7.0775438271194915	25.05316624609349
3	3	192	1	3.843827450579018	14.775009469824795
3	4	174	2	6.510431145442633	21.802691394301995
3	5	216	6	21.19132905867827	80.08306245100059
3	6	162	7	26.48517328725487	102.95008304307586
3	7	138	2	8.09976255484617	37.64959052461184
3	8	150	7	25.323155999294485	101.15736316690987
3	9	159	9	29.532402072606118	110.54711310526896
3	10	147	3	9.403584075713045	29.826484624137347
3	11	132	8	25.398277711737364	83.19916851322203
3	12	111	9	27.707768593411107	98.49182712067996
3	13	129	8	23.223903900710575	75.82343179739604
3	14	90	6	21.094368425745518	87.10898325291541
3	15	105	4	11.336512001193915	33.47503097609419
3	16	114	11	33.74847302269126	112.17732893755867
3	17	108	15	40.47518629747775	125.33407750809276
3	18	48	7	23.178439769342653	84.85129782325748
3	19	99	12	40.093038570104156	143.33931629264816
3	20	66	11	41.70377379768742	163.98151817590667
