source_degree	target_degree	n	nnz	sum	sum_of_squares
3	16	4	0	0.0	0.0
3	18	8	0	0.0	0.0
3	19	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	8	0	0.0	0.0
4	1	1232	3	18.126276068913604	109.75396726472134
4	2	392	2	11.895028461580772	71.21915678231466
4	3	210	4	21.93944204572307	120.60011403835195
4	4	126	1	4.9361668975573245	24.365743640540703
4	5	70	1	5.97584253323968	35.710693982076435
4	6	98	1	4.91177439443989	24.12552770187535
4	7	77	2	9.882440305730306	48.891357312374126
4	8	42	2	9.66309206997241	47.321016165619525
4	9	42	2	10.044461294046869	50.64174188042971
4	10	21	3	13.902440254840393	64.42891897095639
4	11	14	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	7	0	0.0	0.0
4	14	21	0	0.0	0.0
4	16	7	1	4.421450019221334	19.549220272472333
4	18	14	4	21.662165905641473	117.38944447100252
4	19	7	0	0.0	0.0
4	20	7	0	0.0	0.0
4	22	14	0	0.0	0.0
5	1	352	3	15.281768982472972	78.05636549137651
5	2	112	0	0.0	0.0
5	3	60	0	0.0	0.0
5	4	36	1	5.079995038647514	25.806349592683357
5	5	20	0	0.0	0.0
5	6	28	0	0.0	0.0
5	7	22	0	0.0	0.0
5	8	12	2	9.09345485329285	41.648786787444365
5	9	12	1	5.223826403194253	27.288362290709404
5	10	6	0	0.0	0.0
5	11	4	0	0.0	0.0
5	12	4	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	6	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	4	0	0.0	0.0
5	19	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	4	0	0.0	0.0
6	1	704	2	11.913205190739799	70.97257380192849
6	2	224	4	20.110323226935787	101.23601792613132
6	3	120	4	20.733458881443063	108.5015268111343
6	4	72	0	0.0	0.0
6	5	40	0	0.0	0.0
6	6	56	2	10.814625787240107	58.6289213284727
6	7	44	2	9.4181378366754	44.3506601553084
6	8	24	1	4.0661761458957475	16.533788449451595
6	9	24	2	9.166869824239564	42.01575118727695
6	10	12	3	14.690756334941298	72.1405420667927
6	11	8	0	0.0	0.0
6	12	8	1	4.4396286847485245	19.710302858441914
6	13	4	1	4.399618933055647	19.35664675610171
6	14	12	0	0.0	0.0
6	16	4	1	4.845016434909759	23.474184254545673
6	18	8	1	4.583434912119782	21.007875593638474
6	19	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	8	0	0.0	0.0
7	1	880	4	18.950574449673745	89.78106799315684
7	2	280	5	24.596738897443213	121.08949252384033
7	3	150	2	9.561958564643582	45.72586799687703
7	4	90	0	0.0	0.0
7	5	50	1	5.696039475474039	32.44486570615856
7	6	70	0	0.0	0.0
7	7	55	0	0.0	0.0
7	8	30	4	19.410878303251117	95.30788545090786
7	9	30	3	13.56771280177967	61.41311580447611
7	10	15	1	5.00292614636409	25.029270025973446
7	11	10	1	4.752567837550747	22.58690105052178
7	12	10	1	5.258320904568224	27.649938735419187
7	13	5	1	4.8717575537478535	23.73402166249927
7	14	15	1	4.834708080754622	23.374402226114036
7	16	5	0	0.0	0.0
7	18	10	0	0.0	0.0
7	19	5	0	0.0	0.0
7	20	5	1	5.00292614636409	25.029270025973446
7	22	10	1	4.955275569728869	24.554755971951767
8	1	528	2	11.119745230835143	62.03537062902636
8	2	168	2	9.919489134131974	49.2460239553248
8	3	90	1	4.642314826188672	21.55108694545116
8	4	54	1	4.845016434909759	23.474184254545673
8	5	30	0	0.0	0.0
8	6	42	1	4.339324275170563	18.829735165084532
8	7	33	3	14.245016854449208	67.92343145580625
8	8	18	3	13.239147364756072	59.86923257269541
8	9	18	1	4.4396286847485245	19.710302858441914
8	10	9	2	9.246081234796117	42.9411052348772
8	11	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	9	0	0.0	0.0
8	16	3	0	0.0	0.0
8	18	6	0	0.0	0.0
8	19	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	6	0	0.0	0.0
9	1	880	10	53.42025042801474	289.53218478727314
9	2	280	5	28.063250433492684	158.8063267528671
9	3	150	9	43.87939207318716	215.25418373395843
9	4	90	4	19.385766888393526	94.41064204056786
9	5	50	2	9.695831642843665	48.04850045400643
9	6	70	1	4.280454025657247	18.32228666576533
9	7	55	2	7.693915276974286	29.622523376783775
9	8	30	1	5.3353923757091675	28.466411802775514
9	9	30	2	9.85993867158448	48.849367517283575
9	10	15	1	4.3280917143118	18.73237788749445
9	11	10	3	14.286196977320703	68.05919972508978
9	12	10	1	5.13267142783844	26.344315986149095
9	13	5	1	4.1969617830962465	17.614488208770425
9	14	15	1	3.390594582073288	11.496131619984734
9	16	5	0	0.0	0.0
9	18	10	2	8.964293848718334	40.58034854520656
9	19	5	1	4.209943726588368	17.723626181040757
9	20	5	0	0.0	0.0
9	22	10	1	4.829632539743858	23.325350468952706
10	1	528	7	37.316457427162455	201.5733132172565
10	2	168	4	20.227362353013696	103.46689646432961
10	3	90	1	5.773113203328107	33.32883605844131
10	4	54	1	4.4780988919608	20.05336968618054
10	5	30	1	5.17114936928957	26.74078579950392
10	6	42	2	10.853098570577114	58.8948742913315
10	7	33	0	0.0	0.0
10	8	18	0	0.0	0.0
10	9	18	5	23.067315539786875	107.66498960750079
10	10	9	1	4.198387673180265	17.626459054311997
10	11	6	0	0.0	0.0
10	12	6	0	0.0	0.0
10	13	3	1	4.693445225323498	22.028428083111944
10	14	9	0	0.0	0.0
10	16	3	0	0.0	0.0
10	18	6	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	6	1	4.776959373766342	22.819340858614122
11	1	880	10	49.46990088008392	246.30683350385635
11	2	280	6	31.442734570514563	166.41177573359136
11	3	150	4	20.273290759778607	103.76863643293207
11	4	90	6	30.291590938868126	154.678233179422
11	5	50	1	5.123497503280458	26.250226666121083
11	6	70	4	18.078479016929634	82.22882118347924
11	7	55	7	32.26982985378466	151.55404427566032
11	8	30	4	18.168000428335123	82.5190598909963
11	9	30	1	4.136676786236167	17.112094833785186
11	10	15	1	4.084024878624543	16.679259209224217
11	11	10	1	4.729311375564704	22.36638608704571
11	12	10	2	9.025137053790111	40.78657656135878
11	13	5	0	0.0	0.0
11	14	15	4	16.077342936929167	65.32848618792525
11	16	5	2	8.391193221783706	35.44605260700239
11	18	10	4	16.97810261118998	72.21988395108112
11	19	5	2	8.709527299225051	37.948469480000455
11	20	5	0	0.0	0.0
11	22	10	2	8.419447588722315	35.98349135870291
12	1	176	1	6.231252765786214	38.82851103111834
12	2	56	0	0.0	0.0
12	3	30	3	15.254219663538116	77.9406991991895
12	4	18	1	5.538117192083171	30.67074203324719
12	5	10	1	5.079995038647514	25.806349592683357
12	6	14	0	0.0	0.0
12	7	11	1	3.592949042623486	12.909282822889026
12	8	6	1	4.642314826188672	21.55108694545116
12	9	6	0	0.0	0.0
12	10	3	1	4.10727200027844	16.86968328427126
12	11	2	1	4.483122770695642	20.09838977712977
12	12	2	0	0.0	0.0
12	13	1	0	0.0	0.0
12	14	3	1	3.2471312112963875	10.543861103375145
12	16	1	0	0.0	0.0
12	18	2	0	0.0	0.0
12	19	1	0	0.0	0.0
12	20	1	1	4.38696389635507	19.245452227922858
12	22	2	1	4.339324275170563	18.829735165084532
13	1	352	5	25.56127763716589	132.43989963680772
13	2	112	4	20.776805251853677	108.93764544280465
13	3	60	0	0.0	0.0
13	4	36	0	0.0	0.0
13	5	20	2	9.877242217368353	48.8005029066518
13	6	28	2	9.34841831041778	43.706803958952825
13	7	22	1	3.552990734142491	12.623743156902398
13	8	12	2	8.484924019282488	36.629866325091555
13	9	12	2	9.289614758580617	43.54960253748024
13	10	6	1	4.067273196901039	16.542711258229595
13	11	4	2	8.742429152904158	38.22537224091076
13	12	4	0	0.0	0.0
13	13	2	0	0.0	0.0
13	14	6	2	8.07899320475312	34.02038218357845
13	16	2	0	0.0	0.0
13	18	4	1	4.85527511026565	23.57369639636512
13	19	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	4	0	0.0	0.0
14	1	176	3	16.223928995390636	88.10608448389567
14	2	56	3	13.813660965305221	63.68775811779939
14	3	30	1	5.604880953947348	31.414690507921737
14	4	18	0	0.0	0.0
14	5	10	0	0.0	0.0
14	6	14	0	0.0	0.0
14	7	11	3	12.839000254228147	56.36170316685134
14	8	6	1	3.642918705470121	13.2708566946641
14	9	6	0	0.0	0.0
14	10	3	1	3.96352115673992	15.709499959924951
14	11	2	0	0.0	0.0
14	12	2	0	0.0	0.0
14	13	1	0	0.0	0.0
14	14	3	1	3.1703074110716174	10.050849080695622
14	16	1	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	2	0	0.0	0.0
15	1	528	10	52.46987425694648	278.27226222438026
15	2	168	5	23.555966993507692	111.71546142868795
15	3	90	4	19.045002713397984	91.83417188069684
15	4	54	3	14.781975115082457	73.53309518823171
15	5	30	2	8.492114968664026	36.34053508506837
15	6	42	2	10.101108230304177	51.076240311766135
15	7	33	3	11.232125663882194	42.216840295321546
15	8	18	1	3.6084711736465693	13.021064211038249
15	9	18	2	8.107138253063791	32.87317794228207
15	10	9	3	13.93263374020206	65.33681252934714
15	11	6	1	4.574262276706299	20.92387537609829
15	12	6	0	0.0	0.0
15	13	3	1	4.490754572963826	20.16687663459551
15	14	9	4	15.871091837978906	64.39689197757697
15	16	3	0	0.0	0.0
15	18	6	3	11.385982073694036	43.265626984043045
15	19	3	1	3.6751451692253148	13.506692014880167
15	20	3	0	0.0	0.0
15	22	6	2	8.109229074294301	32.9397810592152
16	1	528	6	30.7598566276729	160.17040960136714
16	2	168	6	30.42262410718084	156.23772639136038
16	3	90	4	16.92185132653018	71.6729721333027
16	4	54	2	9.63745573406095	47.1028000543903
16	5	30	3	12.958648677246899	57.36705580464799
16	6	42	2	8.93821072846275	40.22842377932044
16	7	33	7	30.438861931709326	136.04135506495626
16	8	18	6	26.597054868382692	119.03267838407577
16	9	18	2	8.042640317991882	32.352363424730925
16	10	9	0	0.0	0.0
16	11	6	0	0.0	0.0
16	12	6	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	9	4	14.3576276903925	52.47865149875803
16	16	3	0	0.0	0.0
16	18	6	2	7.2913432923670225	26.602337428422196
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	22	6	0	0.0	0.0
21	1	528	19	98.03330294449651	509.77752595116425
21	2	168	6	32.22859818122984	174.4757504858884
21	3	90	7	32.55817973684613	151.87284188167098
21	4	54	1	4.10727200027844	16.86968328427126
21	5	30	5	23.249245138623895	108.57525998049411
21	6	42	3	11.974299810746707	47.84222839781767
21	7	33	4	17.064172170380186	75.59129912280412
21	8	18	3	13.187171198849008	58.46638782173713
21	9	18	3	12.434371238086284	52.19600474894067
21	10	9	2	8.62788316359188	37.693109869286495
21	11	6	1	4.203410585672058	17.668660551739915
21	12	6	1	4.362576548718903	19.032074143432133
21	13	3	0	0.0	0.0
21	14	9	2	8.46145895751736	35.968187899114334
21	16	3	0	0.0	0.0
21	18	6	4	15.483535139078374	60.62735033552125
21	19	3	1	3.9303010848177395	15.4472666173195
21	20	3	2	8.560982256039281	36.70521832654056
21	22	6	0	0.0	0.0
22	1	176	4	20.02906828797195	100.50348874551837
22	2	56	0	0.0	0.0
22	3	30	4	18.62559568599137	87.29354192333949
22	4	18	1	4.542000107083781	20.629764972749076
22	5	10	0	0.0	0.0
22	6	14	1	3.8338214523440177	14.698186928453193
22	7	11	0	0.0	0.0
22	8	6	1	4.1955399514360705	17.602555484096186
22	9	6	1	3.790358261170458	14.366815748023138
22	10	3	1	4.776959373766342	22.819340858614122
22	11	2	1	4.382815784034942	19.20907419678582
22	12	2	1	4.874012488141308	23.755997734557425
22	13	1	0	0.0	0.0
22	14	3	1	4.608751621352669	21.240591507320854
22	16	1	0	0.0	0.0
22	18	2	0	0.0	0.0
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	1	3.285449000445184	10.79417513452626
25	1	176	6	28.972287157350827	141.92990869299967
25	2	56	3	14.506206085821894	70.81969599543002
25	3	30	2	9.18499637445974	42.464733067662394
25	4	18	2	9.995757385826675	50.01762831273801
25	5	10	2	9.42610471694942	44.42572506744805
25	6	14	1	4.968432934388951	24.685325823520802
25	7	11	2	9.60929529582473	46.30426926373345
25	8	6	0	0.0	0.0
25	9	6	0	0.0	0.0
25	10	3	0	0.0	0.0
25	11	2	1	4.1162764205900375	16.94373157070553
25	12	2	2	8.897338488039576	39.64133920848313
25	13	1	0	0.0	0.0
25	14	3	3	10.932205476325453	40.76931364817068
25	16	1	0	0.0	0.0
25	18	2	0	0.0	0.0
25	19	1	0	0.0	0.0
25	20	1	1	4.366559344481194	19.066840508876037
25	22	2	1	3.2217229757140076	10.37949893224352
28	1	176	7	35.786072538553036	183.34552316539305
28	2	56	3	14.86101649308684	74.09245228391276
28	3	30	1	4.0161653404217095	16.129584041604627
28	4	18	3	13.061689687051677	56.8966266441552
28	5	10	1	4.309914337238792	18.575361594336492
28	6	14	0	0.0	0.0
28	7	11	5	21.87772440676801	96.87445269719169
28	8	6	3	11.335571055367048	43.18569532674185
28	9	6	2	7.829760429724011	30.673091546755256
28	10	3	1	5.00292614636409	25.029270025973446
28	11	2	0	0.0	0.0
28	12	2	1	3.8724325149301135	14.995733582687963
28	13	1	0	0.0	0.0
28	14	3	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	2	1	3.8135950893023014	14.543507505150629
28	19	1	1	3.786588521477046	14.33825263098172
28	20	1	1	4.309914337238792	18.575361594336492
28	22	2	2	7.831804274164419	30.66857909441003
29	1	176	6	27.877544514522544	130.91382497306827
29	2	56	5	23.832131362655186	115.20057715708869
29	3	30	3	13.035334172590474	57.24296093099885
29	4	18	2	10.189680898971048	52.15206538221963
29	5	10	2	7.630725937810017	29.264550294901518
29	6	14	1	4.547713165743853	20.68169503787998
29	7	11	3	11.909329572859908	48.41433016575196
29	8	6	4	17.75974059381344	79.86868261595306
29	9	6	1	3.998631276203317	15.98905208303137
29	10	3	0	0.0	0.0
29	11	2	1	4.2447387217889885	18.017806816254815
29	12	2	1	4.547713165743853	20.68169503787998
29	13	1	0	0.0	0.0
29	14	3	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	2	0	0.0	0.0
29	19	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	2	1	4.2447387217889885	18.017806816254815
37	1	176	5	24.970735734811573	126.25630154719428
37	2	56	3	13.29202764409147	59.409868789880655
37	3	30	3	13.421783187282415	60.582727880935906
37	4	18	1	4.079502538037527	16.642340957854625
37	5	10	1	4.170615635509907	17.394034779159703
37	6	14	2	8.34663742138796	35.55105901963497
37	7	11	4	16.07849416718905	66.65117270457274
37	8	6	3	11.029625080590908	40.95403143573642
37	9	6	1	3.8769129858570857	15.030454299907303
37	10	3	2	7.6487985894086545	29.491791439951523
37	11	2	0	0.0	0.0
37	12	2	1	4.4259330650806294	19.588883496574017
37	13	1	1	4.38592363552543	19.2363261366606
37	14	3	1	2.6872562883524562	7.22134635928982
37	16	1	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	1	0	0.0	0.0
37	20	1	1	3.8242803816932187	14.62512043780363
37	22	2	1	5.039054760113667	25.39207287542421
51	1	176	12	57.05981884371643	276.1190685859573
51	2	56	7	30.441224933646605	133.62298648853073
51	3	30	3	11.23481345606421	42.15354867958517
51	4	18	0	0.0	0.0
51	5	10	4	16.329427099733405	67.80569862208233
51	6	14	3	11.945112232991077	48.04525640183472
51	7	11	5	17.777891581250024	64.70837465215953
51	8	6	2	7.466539398335598	28.954850848211656
51	9	6	1	4.490948445660036	20.168617941576297
51	10	3	1	4.3566612534795	18.980497277569572
51	11	2	2	7.520155639398307	28.276370420387078
51	12	2	0	0.0	0.0
51	13	1	1	4.225528423851429	17.855090460776342
51	14	3	2	6.717033771515206	23.936984974059214
51	16	1	1	3.7754472318242076	14.254001800289071
51	18	2	1	3.168494980199542	10.039360439549695
51	19	1	1	4.0358821963423495	16.288345102753148
51	20	1	0	0.0	0.0
51	22	2	1	4.2501536775799	18.063806283045945
68	1	176	10	46.43137185680679	219.50507634343083
68	2	56	6	25.33129998394486	108.30731485386906
68	3	30	4	16.42833760821749	67.75586573491441
68	4	18	1	3.7754472318242076	14.254001800289071
68	5	10	2	8.42574999495306	35.49663148872575
68	6	14	5	21.58943027650116	93.79038491952836
68	7	11	3	11.165034083530845	43.090301058776596
68	8	6	5	19.608017396416816	77.37612067991192
68	9	6	3	12.21317806429186	50.09865660347573
68	10	3	1	3.866520438122832	14.949980298421579
68	11	2	2	8.404954841274341	35.32440592226558
68	12	2	1	3.7754472318242076	14.254001800289071
68	13	1	1	4.962896175640028	24.63033845018241
68	14	3	2	5.882836331047095	17.919077162060876
68	16	1	1	4.324402949675442	18.700460871161667
68	18	2	2	6.050873390828426	18.387943319348153
68	19	1	1	4.717937073058549	22.258930225340265
68	20	1	1	3.520384478543447	12.393106876769618
68	22	2	2	7.5418723197806985	28.617669294672176
