source_degree	target_degree	n	nnz	sum	sum_of_squares
45	6	113	112	346.43353122822936	1110.1829066597245
45	7	93	93	293.7764799077234	967.5043491996805
45	8	65	65	220.50395771077237	763.050806687506
45	9	56	56	192.20886639935622	677.2288126039579
45	10	53	53	185.0862692678684	656.6015681922556
45	11	34	34	119.76891543023291	430.3972575600409
45	12	38	38	134.00053221716018	482.08183952656645
45	13	22	22	82.3488497485822	312.80785666137973
45	14	39	39	138.02937073240264	494.52875329465655
45	15	24	24	90.3138571211758	346.2118314083916
45	16	31	31	111.22614811389211	403.1424577127893
45	17	19	19	74.07157957107664	291.42226323377304
45	18	28	28	108.28501235920837	424.3240354007618
45	19	10	10	38.931493964447384	152.54217469040321
45	20	22	22	81.78794889213464	308.77190566100285
45	21	16	16	61.23217824924765	235.34310253613108
45	22	17	17	64.03851670688805	243.23858637869245
45	23	10	10	39.6135884903895	158.76745298936848
45	24	9	9	33.61198846147295	126.4248433261697
45	25	13	13	51.87778022350955	207.84480698685502
45	26	12	12	46.49371104793224	181.51329153084075
45	27	10	10	42.197795341376924	179.19686005052597
45	28	10	10	40.34006627460286	164.14257284750468
45	29	6	6	23.70493954955455	94.441234021664
45	30	9	9	36.94354921210252	152.10164370303275
45	31	11	11	43.74455983739591	175.17455431173147
45	32	4	4	16.906169984243643	71.60936063627335
45	33	6	6	24.218955305449807	98.06262994318081
45	34	9	9	36.67255135436818	150.0457886704841
45	35	4	4	15.42433751392449	59.7831869897665
45	36	7	7	29.65568059034155	125.92228423327757
45	37	4	4	17.469305376870786	76.59673898949907
45	38	7	7	28.930624053668378	120.18928042572907
45	39	6	6	24.74319932778628	102.21146094992632
45	40	7	7	29.108861565796715	121.18740549767493
45	41	8	8	34.706269903854626	150.99095611789227
45	42	3	3	12.158503031786333	49.28759400815828
45	43	3	3	12.045783433899567	48.57565885065026
45	44	5	5	19.966847975737828	79.900714288015
45	45	2	2	8.589232804204702	36.960394421256986
45	46	1	1	4.291028390067331	18.412924644363834
45	47	1	1	4.4782127978970045	20.054389863248517
45	48	2	2	8.371359595524279	35.159623281266285
45	49	2	2	8.704170604846972	37.92399138649812
45	50	1	1	3.955165234394177	15.643332031360345
45	51	2	2	8.39765227051256	35.46948000333473
45	53	2	2	8.249106071024858	34.1103215465765
45	54	6	6	25.589022180264436	109.36115636624751
45	56	2	2	8.964464030546685	40.29778138680658
45	57	6	6	25.933049779731515	112.40352579348138
45	58	1	1	4.213967550582462	17.757522517361952
45	59	1	1	4.122254876409432	16.99298526608134
45	61	2	2	8.249859469467467	34.05369886712672
45	62	3	3	13.157314236589018	57.85756147845281
45	63	3	3	12.352943794007318	50.876581249518374
45	64	2	2	9.032066303419686	40.78934597988081
45	65	2	2	8.498880790347425	36.14590466582577
45	66	3	3	12.342858328051364	50.86906402570625
45	70	1	1	4.239568127751269	17.973937909844402
45	72	1	1	3.962896008531193	15.70454477443246
45	73	2	2	9.342915447128789	43.71362601650867
45	76	1	1	4.398946686551364	19.350731951121222
45	77	1	1	4.277277625090279	18.295103882097937
45	79	1	1	4.6547352958199175	21.666560674151736
45	80	1	1	4.524426216922644	20.47043259237695
45	81	2	2	8.826535755779954	38.96974513166237
45	83	1	1	4.284201502183672	18.35438251131283
45	84	2	2	8.809476340223085	38.908878191097614
45	85	1	1	4.16270560552726	17.328117958288075
45	88	1	1	4.633840335506522	21.472476254967198
45	94	1	1	4.493431866472037	20.19092993862638
45	95	1	1	4.426225639134995	19.591473408535997
45	116	1	1	4.641160480755529	21.540370608126892
45	117	1	1	4.427087345879098	19.599102368042836
45	127	1	1	4.413665400499364	19.480442267565213
45	164	1	1	4.909389375665257	24.102104041894904
51	0	18065	0	0.0	0.0
51	1	943	508	1550.5695125988527	4955.207728992809
51	2	478	396	1196.7229629548438	3831.8758779993386
51	3	254	232	730.0773088715757	2421.4490309066414
51	4	167	160	521.6858497845503	1787.73669676058
51	5	130	128	446.64096155068376	1627.5714418431007
51	6	113	112	402.9992322565003	1498.1389186942736
51	7	93	93	331.9830476279036	1208.1688536268564
51	8	65	65	234.62159553760856	864.6286709727194
51	9	56	56	214.48251430353568	837.8887824312326
51	10	53	53	207.48951120907145	824.2204021023844
51	11	34	34	132.01675735282024	516.8359974044428
51	12	38	38	151.0198111473004	607.3178404192502
51	13	22	22	85.16177811588872	333.53482017071826
51	14	39	39	151.27904007216395	593.5560422571684
51	15	24	24	97.5186960947117	401.19894351753703
51	16	31	31	126.49486133499519	522.7635816575394
51	17	19	19	77.89782060527986	320.69145254294574
51	18	28	28	113.16336718271937	460.03762483971593
51	19	10	10	40.65133759355004	166.3918805602809
51	20	22	22	91.27598595153621	380.9813895900727
51	21	16	16	65.41440269476814	268.1056295407526
51	22	17	17	72.53516610772687	311.1528641761952
51	23	10	10	42.99867757026506	185.54500079813164
51	24	9	9	38.15363432367886	162.65495321850162
51	25	13	13	56.05061075636831	241.90091134312556
51	26	12	12	50.367435744678836	212.82417165877695
51	27	10	10	41.85546007281642	175.52999581506276
51	28	10	10	42.60337005631741	182.3279588599708
51	29	6	6	27.74869441355635	130.3729214214323
51	30	9	9	39.13246800029161	170.4191917501557
51	31	11	11	47.92021826660582	209.52405783864245
51	32	4	4	17.571957883546446	77.22852200209073
51	33	6	6	26.899805884418125	120.90218629906107
51	34	9	9	41.03844311642835	189.45643101953405
51	35	4	4	17.55386491451558	77.10031325066291
51	36	7	7	31.923638985428	145.87483794210996
51	37	4	4	17.868557008476504	79.96842538284875
51	38	7	7	32.55558766821305	151.70645696950953
51	39	6	6	25.643209695415862	109.85779425999955
51	40	7	7	31.916510898369964	145.59543554593193
51	41	8	8	34.96388993471345	153.2061860227544
51	42	3	3	13.00329563888456	56.430839762473894
51	43	3	3	13.973710523984911	65.1811689532734
51	44	5	5	22.76032493253416	103.7661840135753
51	45	2	2	8.973817820878114	40.33485861913098
51	46	1	1	4.533662032770007	20.55409142738027
51	47	1	1	4.789738172201931	22.941591758248293
51	48	2	2	9.52015155663248	45.350281497889085
51	49	2	2	9.461492383246949	44.82291127844866
51	50	1	1	4.548235376099753	20.686445036405264
51	51	2	2	9.447195467704518	44.62502810751565
51	53	2	2	8.682876428861789	37.6972936806484
51	54	6	6	27.43682802710004	126.0105668969137
51	56	2	2	9.297085353161195	43.217898033734826
51	57	6	6	29.06495017255316	141.86993089961328
51	58	1	1	4.552422407743491	20.72454977852505
51	59	1	1	4.777193444483565	22.821577206016748
51	61	2	2	9.356947034951698	43.81274188514041
51	62	3	3	14.145100146904788	66.7452664804333
51	63	3	3	14.332452578118641	68.52146802384652
51	64	2	2	10.061465610109913	50.787390521649826
51	65	2	2	9.9314453817518	49.34708791846252
51	66	3	3	14.258579642858827	67.80261418006059
51	70	1	1	4.697836215978652	22.069665112160624
51	72	1	1	4.735413414444956	22.424140205705235
51	73	2	2	9.212658853968172	42.43972467931542
51	76	1	1	4.922759619295437	24.23356226936576
51	77	1	1	5.0991816066584015	26.001653057683356
51	79	1	1	4.534275147805487	20.55965111600647
51	80	1	1	4.734687283376559	22.4172636713677
51	81	2	2	9.677815800414084	46.92334563936801
51	83	1	1	4.725608561042004	22.33137627219348
51	84	2	2	9.51052226835576	45.56127066572301
51	85	1	1	4.852635428224954	23.548070599263987
51	88	1	1	4.7167227765680275	22.247473750995603
51	94	1	1	4.663614009196377	21.749295626772703
51	95	1	1	4.784841254388813	22.894705829701113
51	116	1	1	4.732250129872128	22.39419129167477
51	117	1	1	4.857819174951012	23.598407136521732
51	127	1	1	5.246943948737257	27.530420801190516
51	164	1	1	5.091050008471022	25.918790188752794
54	0	18065	0	0.0	0.0
54	1	943	243	697.7166014547574	2097.752821993381
54	2	478	210	553.6660736138315	1559.2702570788326
54	3	254	152	389.57600921879754	1074.587795705042
54	4	167	119	315.80415368627473	915.557334219783
54	5	130	102	272.69230846688066	787.9178041945247
54	6	113	96	260.617126431435	753.9002792688622
54	7	93	79	205.68512860790335	585.0166876193703
54	8	65	62	157.3872373313934	434.90823776209646
54	9	56	50	139.8347191483458	428.648760784389
54	10	53	52	149.91811917567563	463.0557090856573
54	11	34	32	89.20109461416868	267.71250847581575
54	12	38	38	108.75739084705256	331.33425868420113
54	13	22	21	54.445618318507776	150.2747691045906
54	14	39	39	110.95496569535132	333.08933238955717
54	15	24	24	65.44307893731451	189.23259668211193
54	16	31	30	93.46512028903948	304.9361658823194
54	17	19	19	63.1551693780727	218.92181798582632
54	18	28	28	83.43830234301197	259.6490397329596
54	19	10	10	31.96287755449342	106.50818013579878
54	20	22	22	71.23494500560615	232.44757651868707
54	21	16	16	53.56770787366794	185.26291039502246
54	22	17	17	58.92052689888318	214.01508960148664
54	23	10	10	36.471624150883436	134.84981988990648
54	24	9	9	30.34377856401436	104.8712568919155
54	25	13	13	43.53624518585728	148.3918363507444
54	26	12	12	42.35307660234561	152.65805783119052
54	27	10	10	35.81945747488333	131.04934579307212
54	28	10	10	32.31808308212238	107.64356961702453
54	29	6	6	20.401434165945794	70.96596422439987
54	30	9	9	33.330475165952514	124.87230265602213
54	31	11	11	39.77554641227151	148.55503226185877
54	32	4	4	13.334172354928711	45.59477855256088
54	33	6	6	21.879839363451847	80.60018735298601
54	34	9	9	29.96922352761267	100.650651374398
54	35	4	4	15.435913884447283	60.132232462730045
54	36	7	7	27.087553199078215	110.23462890817954
54	37	4	4	14.695337452240222	56.95426277964266
54	38	7	7	24.41136322776772	86.43643897802906
54	39	6	6	22.44584704821972	84.93111355068302
54	40	7	7	26.396782166496106	100.92730640637593
54	41	8	8	29.821756014229614	118.68798838347833
54	42	3	3	12.136735601716758	49.70421016570448
54	43	3	3	10.247617421444819	35.109846130522115
54	44	5	5	19.258628108595435	75.0825553877188
54	45	2	2	6.179600357547432	19.221491707378263
54	46	1	1	5.719505757985279	32.71274611562676
54	47	1	1	4.405269784052342	19.406401870284565
54	48	2	2	5.95611986970068	17.875540975016847
54	49	2	2	7.727188251693789	30.284144065492043
54	50	1	1	4.767155179765734	22.725768507967263
54	51	2	2	7.096746154186285	25.288155811016544
54	53	2	2	7.721046829180025	29.861625378853653
54	54	6	6	22.282574315848954	83.75441075374663
54	56	2	2	8.39917845465041	35.59547946532215
54	57	6	6	22.73766486343697	86.48512912926095
54	58	1	1	2.753180167078935	7.580001032396793
54	59	1	1	3.3737047417045276	11.381883684199613
54	61	2	2	7.54310902055371	28.523629565912174
54	62	3	3	12.627460848513007	53.2840501841326
54	63	3	3	12.033571369864054	48.28556080197848
54	64	2	2	7.478850334237289	28.007113577142945
54	65	2	2	8.66723519253918	37.679079454705104
54	66	3	3	12.10619087516227	48.93062263621542
54	70	1	1	3.801126257470778	14.448560825233804
54	72	1	1	4.316370734048362	18.63105631374919
54	73	2	2	7.313582043036016	26.964351596046463
54	76	1	1	4.257396152748279	18.125422001435847
54	77	1	1	3.9891914205088472	15.913648189461394
54	79	1	1	3.731553445027379	13.9244911130957
54	80	1	1	4.252068896556596	18.080089901064024
54	81	2	2	9.88111839772703	49.48355099353138
54	83	1	1	3.982753844494478	15.862328185835546
54	84	2	2	7.75377407541483	30.232821844244647
54	85	1	1	4.016802315083818	16.13470083846272
54	88	1	1	4.034079590721374	16.273798144274732
54	94	1	1	3.7229780192656845	13.86056533193544
54	95	1	1	3.2489564852124255	10.555718242803877
54	116	1	1	4.236977444484776	17.95197786507274
54	117	1	1	4.31694591891609	18.636022066846287
54	127	1	1	3.8499816974211964	14.822359070478196
54	164	1	1	4.202758074599641	17.663175433612484
73	0	18065	0	0.0	0.0
73	1	943	455	1354.2688261754615	4201.903642311924
73	2	478	367	1069.9711075945152	3311.2538514946646
73	3	254	228	674.6609356965071	2132.323961495862
73	4	167	156	481.6177408369972	1562.8811502217673
73	5	130	124	375.1572494802964	1185.6910462367316
73	6	113	113	366.3403915502383	1253.3111873954545
73	7	93	92	308.8460605474338	1081.9080581783062
73	8	65	65	221.61132286651693	777.3583474370892
73	9	56	56	194.82762846662678	693.4350103632067
73	10	53	53	189.21810436623258	690.3887047677157
73	11	34	34	126.28846312468232	475.9556189651071
73	12	38	38	142.54746052191138	544.4430868732469
73	13	22	22	82.38541840816369	316.9550318954355
73	14	39	39	141.10478476849104	516.9875917879676
73	15	24	24	90.5340927627698	348.67590305296113
73	16	31	31	120.91872614661865	476.0959628923032
73	17	19	19	71.9029877604403	276.91259255897074
73	18	28	28	108.49338542177277	423.48915218801227
73	19	10	10	41.06645611248631	169.86657423221052
73	20	22	22	86.49142826691902	342.68214174069396
73	21	16	16	63.047825244757334	250.64127653994
73	22	17	17	67.79292087951944	271.6106746882614
73	23	10	10	42.22205538868988	179.1169975966144
73	24	9	9	35.92427343270629	144.34911713708038
73	25	13	13	51.82195637660016	207.64579222559712
73	26	12	12	48.02559727363951	193.27208529601415
73	27	10	10	40.86066882269553	167.42617336323667
73	28	10	10	41.73019928589937	175.0870237933869
73	29	6	6	24.22836663832821	98.1585526770207
73	30	9	9	37.74874561143024	159.55185875435373
73	31	11	11	45.51363911096636	189.25197061813603
73	32	4	4	16.526185195791594	68.52352814116793
73	33	6	6	25.601613817841063	109.47102385097915
73	34	9	9	38.86543772821198	168.6694355747857
73	35	4	4	17.5693150438381	77.29722300739128
73	36	7	7	28.968482484736068	120.3307563651259
73	37	4	4	17.031870001595866	73.40281188869125
73	38	7	7	29.750289872075403	126.96716401190687
73	39	6	6	26.27585587027841	115.55616871638468
73	40	7	7	31.166257365464162	139.174000104498
73	41	8	8	33.83422267621708	143.45194230982494
73	42	3	3	13.217178135725085	58.260352565687825
73	43	3	3	12.193753174201536	49.57251401959309
73	44	5	5	21.750906781227606	94.70966377611553
73	45	2	2	8.40005953648042	35.28202995208157
73	46	1	1	4.455146089931391	19.848326682630965
73	47	1	1	4.272031997959232	18.250257391587546
73	48	2	2	8.681076368905021	37.71425849740204
73	49	2	2	9.901130106617176	49.03534401676977
73	50	1	1	4.708629787708581	22.17119447769656
73	51	2	2	8.317827334456672	35.411561492801866
73	53	2	2	8.885482028848955	39.55438061284004
73	54	6	6	26.547275888874278	117.61228844800586
73	56	2	2	8.980475827837777	40.433947990937625
73	57	6	6	27.878487142894127	129.82336050629212
73	58	1	1	4.158053303477268	17.289407274558222
73	59	1	1	4.76582190636037	22.713058443144387
73	61	2	2	9.17990950240669	42.20418441618558
73	62	3	3	13.731230583790257	62.8611025102322
73	63	3	3	13.341024624665263	59.37102666732735
73	64	2	2	9.386935745628534	44.06494071883948
73	65	2	2	9.228565573530293	42.583246404897125
73	66	3	3	13.65275196080837	62.2047617620589
73	70	1	1	4.487885478073147	20.141116064299837
73	72	1	1	4.199051798907253	17.632036009906237
73	73	2	2	9.14135627861804	41.78775661766368
73	76	1	1	4.903339089852115	24.042734230071765
73	77	1	1	4.705233943927472	22.139226467087273
73	79	1	1	3.996010968393566	15.968103659521685
73	80	1	1	4.712335444398284	22.20610534053237
73	81	2	2	8.764161933464994	38.448292246431095
73	83	1	1	5.082316885600205	25.82994492565697
73	84	2	2	9.090436746348457	41.41835871535754
73	85	1	1	4.65480964836333	21.66725286249635
73	88	1	1	4.610341775873527	21.25525129036467
73	94	1	1	4.512661143958984	20.364110600197204
73	95	1	1	4.476436137334347	20.03848049163285
73	116	1	1	4.549862073813194	20.701244890723697
73	117	1	1	4.663841995214937	21.75142215633044
73	127	1	1	4.8687583271843184	23.704807648526643
73	164	1	1	5.189069449046468	26.926441747027418
108	0	18065	0	0.0	0.0
108	1	943	659	2017.6748382883875	6541.109246028994
108	2	478	444	1362.1971630693856	4432.530587265055
108	3	254	246	825.9052778014257	2899.227260175454
108	4	167	167	585.538788710191	2120.8271537103346
108	5	130	130	465.81882448647775	1723.0202640727748
108	6	113	113	420.7421117104907	1598.3718964385075
108	7	93	93	358.4603388139288	1397.9476443293493
108	8	65	65	259.6288674868008	1048.7522728641281
108	9	56	56	224.60330483647084	910.0327495970035
108	10	53	53	218.31725222785957	907.5323268207501
108	11	34	34	140.34563944101896	582.4936295259915
108	12	38	38	159.30277655648163	674.2082936991303
108	13	22	22	92.61330410651208	392.5949078607506
108	14	39	39	168.24470195346584	729.9283329629893
108	15	24	24	100.93278887156993	427.07136105182803
108	16	31	31	133.90030259682473	581.0927504160142
108	17	19	19	81.8786354610937	354.38005171839734
108	18	28	28	122.70434932334307	539.2226186826279
108	19	10	10	42.351046184197905	179.68547927104305
108	20	22	22	97.09793702154808	431.30767359312955
108	21	16	16	70.41870693987224	310.598099824046
108	22	17	17	76.48287839417172	345.61544945837846
108	23	10	10	45.88446199035315	211.02600059204502
108	24	9	9	40.08974343344512	179.11202295020624
108	25	13	13	59.03389826197259	268.7325313676833
108	26	12	12	53.999860278735156	245.0273030537369
108	27	10	10	46.6707205616918	218.71217710846943
108	28	10	10	46.76932083923674	219.0296554079349
108	29	6	6	27.688977933695266	128.07891555052905
108	30	9	9	42.79690897489097	204.0322692750045
108	31	11	11	52.00498523845365	246.8322831419405
108	32	4	4	19.978079473571096	99.89017813786198
108	33	6	6	28.792131883835253	138.35026037505716
108	34	9	9	42.50395117555243	201.1104311017489
108	35	4	4	18.834680949070904	89.06818335466822
108	36	7	7	33.43288873856395	159.82029964383463
108	37	4	4	18.870673633266897	89.12645809048146
108	38	7	7	34.25855424359677	168.05638738945416
108	39	6	6	29.4837313860004	145.2563972730566
108	40	7	7	33.88622756199253	165.1136821749053
108	41	8	8	38.8064702507442	188.44783912146679
108	42	3	3	13.93343522443051	64.79789998930877
108	43	3	3	14.784043103519032	73.39542242112596
108	44	5	5	24.33100761845663	118.5737536435934
108	45	2	2	10.035669552156069	50.43614143159988
108	46	1	1	4.836466384484523	23.391407088248794
108	47	1	1	4.971300686139399	24.71383051201006
108	48	2	2	9.856102410427257	48.587916046396785
108	49	2	2	9.52427919404742	45.35683588922191
108	50	1	1	4.806223117139477	23.09978065172591
108	51	2	2	9.435494613338085	44.63341531808397
108	53	2	2	10.324105073563093	53.40567271065048
108	54	6	6	29.298728678624855	143.1510200285924
108	56	2	2	10.179510521959674	51.81171162522736
108	57	6	6	29.821659229601025	148.25712084198042
108	58	1	1	4.8981433184655625	23.991807968228834
108	59	1	1	4.7640955559993685	22.69660646669293
108	61	2	2	9.69592153750179	47.00777596420443
108	62	3	3	15.145293454536333	76.54465568673932
108	63	3	3	15.490734540061638	80.15838031691749
108	64	2	2	10.621757764759822	56.445356401962485
108	65	2	2	9.819694204007838	48.32380072735101
108	66	3	3	14.813153787659942	73.24051918914498
108	70	1	1	5.216521963105053	27.212101391557393
108	72	1	1	4.91471294961625	24.154403377125664
108	73	2	2	9.627336302136712	46.36363987044171
108	76	1	1	4.94855297780418	24.48817657413462
108	77	1	1	4.988463603665432	24.884769125094707
108	79	1	1	5.129150710648719	26.308187012548256
108	80	1	1	5.0329239261227885	25.330323246139223
108	81	2	2	9.952156895229823	49.52665549241061
108	83	1	1	4.96832271778267	24.68423062803538
108	84	2	2	10.128036233269826	51.30460651472228
108	85	1	1	5.146154504587636	26.482906185087614
108	88	1	1	5.114943157976383	26.162643509329417
108	94	1	1	5.017873927312255	25.179058750400117
108	95	1	1	4.857201600716185	23.59240738999987
108	116	1	1	5.176829791343139	26.79956668853785
108	117	1	1	5.2767259382328815	27.843836627219684
108	127	1	1	5.619078650667063	31.574044882382385
108	164	1	1	5.580246832870719	31.139154715763688
132	0	18065	0	0.0	0.0
132	1	943	542	1552.6471929763047	4865.521787721035
132	2	478	411	1170.199336116704	3655.3781708880315
132	3	254	241	698.2373428907074	2211.855069327922
132	4	167	165	550.8500510837539	1943.5079892317506
132	5	130	130	434.8291576607993	1518.1577375428753
132	6	113	113	392.3331954681373	1423.5163456382675
132	7	93	93	319.697847953819	1130.7698650164932
132	8	65	65	236.99994517765901	889.1061702987536
132	9	56	56	209.14966254184122	799.4613300802789
132	10	53	53	204.7901201484488	807.5455404422557
132	11	34	34	127.95203612242423	488.9091679854508
132	12	38	38	142.3899116470282	544.8067423056248
132	13	22	22	84.0734268584688	325.7349790655948
132	14	39	39	152.79528033301509	604.4529957243549
132	15	24	24	97.86144262231264	405.34164033819627
132	16	31	31	124.5246815770535	504.5001386973927
132	17	19	19	77.64201441872999	319.56184329586665
132	18	28	28	113.92746562745751	465.5893180471727
132	19	10	10	41.23429665055856	171.87019121394
132	20	22	22	90.49545122046834	375.31432193943886
132	21	16	16	66.10530146408479	274.91840015132226
132	22	17	17	70.20989170548523	291.33887753172337
132	23	10	10	43.4918805955695	190.15247304798774
132	24	9	9	37.469751078209	156.29562542424665
132	25	13	13	56.53765154382878	246.89420003501098
132	26	12	12	50.9546775815155	217.48611838387274
132	27	10	10	41.85265114450279	175.93257000714462
132	28	10	10	44.87699053309097	201.89611045624775
132	29	6	6	26.23925338602669	114.99999234233812
132	30	9	9	39.61084432886772	174.5800828897057
132	31	11	11	48.45641571590531	213.84443000164353
132	32	4	4	18.719853580668875	88.86389966652708
132	33	6	6	26.251353772619233	115.00338037808487
132	34	9	9	39.54575626897922	174.24787487916973
132	35	4	4	17.4433150277386	76.90343418878187
132	36	7	7	31.786707757080812	144.82429268070615
132	37	4	4	18.95195256943443	90.31215866939856
132	38	7	7	32.14623977383983	148.3505255818235
132	39	6	6	26.66335282359816	119.60078352624929
132	40	7	7	30.408604908625676	132.381456634219
132	41	8	8	35.84398254650324	161.3221240153686
132	42	3	3	12.808442350428418	54.80482560971281
132	43	3	3	13.002988661125409	56.41070351172029
132	44	5	5	23.5596004173589	111.8613070331251
132	45	2	2	9.555942834522671	45.8373956440551
132	46	1	1	4.478775603573897	20.05943090716873
132	47	1	1	4.726943588304022	22.3439956870085
132	48	2	2	9.394778054800199	44.17149314251871
132	49	2	2	9.502831871236431	45.197842002159504
132	50	1	1	4.435515282704014	19.673795823100868
132	51	2	2	9.436575039006694	44.557595869441414
132	53	2	2	9.763256675036978	48.205756433114544
132	54	6	6	28.149040590965583	132.14268320527282
132	56	2	2	9.669948488110144	46.823752243371985
132	57	6	6	29.299024196842716	143.8870677659572
132	58	1	1	4.625650315536707	21.39664084162484
132	59	1	1	4.524878127910055	20.474522072438806
132	61	2	2	9.525049033887107	45.37612025159382
132	62	3	3	14.274386364350953	68.03614206566127
132	63	3	3	14.348058784492128	68.67000499834003
132	64	2	2	8.932083311682819	39.90307165367481
132	65	2	2	9.404853994457643	44.226979346900066
132	66	3	3	13.89359991638757	64.36957518879497
132	70	1	1	4.630548404825376	21.441978529430834
132	72	1	1	4.7820018388716905	22.86754158697223
132	73	2	2	9.89563955819592	48.9624909068815
132	76	1	1	4.327079664676714	18.723618424458742
132	77	1	1	4.793636439897165	22.978950317909966
132	79	1	1	4.6723803741895225	21.83113836111142
132	80	1	1	4.585448081805468	21.026334110933444
132	81	2	2	10.192095995706303	52.215578040477325
132	83	1	1	5.165295272963945	26.680275256903677
132	84	2	2	9.47007528679196	44.947807192914425
132	85	1	1	5.2247108712100445	27.297603687740423
132	88	1	1	5.12876269514258	26.30420678308618
132	94	1	1	4.788496199656823	22.929695854127836
132	95	1	1	4.7995923354274215	23.03608658629365
132	116	1	1	4.9412557960391315	24.41600884189031
132	117	1	1	5.548785213851026	30.78901734945178
132	127	1	1	4.984540422578564	24.84564322431969
132	164	1	1	5.597150157985802	31.32808989104049
143	0	18065	0	0.0	0.0
143	1	943	644	1811.4046077915145	5428.785656298819
143	2	478	437	1270.7793124757663	3964.0421190684538
143	3	254	248	774.0764287161337	2555.514567359728
143	4	167	167	528.4315273022635	1748.0103031913509
143	5	130	130	429.5667161382364	1473.4894694674858
143	6	113	113	397.53349349275106	1428.2663986375594
143	7	93	93	330.04977373642936	1192.6593150327026
143	8	65	65	243.94592562642524	935.4579426918225
143	9	56	56	215.96279775328884	842.9555520664469
143	10	53	53	202.0068228136582	783.4324369156643
143	11	34	34	133.47790013066714	528.6810235816832
143	12	38	38	152.18686830682506	612.4093191802291
143	13	22	22	84.10777359651854	325.1030302985127
143	14	39	39	158.52229389734472	647.6726887007436
143	15	24	24	95.05290894331434	379.4745540679992
143	16	31	31	124.2352684265999	501.22195620907314
143	17	19	19	79.50876508071114	334.5932010601218
143	18	28	28	114.79522229385617	473.43714506183227
143	19	10	10	42.59422633612998	182.35620696637744
143	20	22	22	89.90408053600417	369.740904343894
143	21	16	16	68.24078720114746	292.7642060874516
143	22	17	17	70.05099633228215	289.8700606855235
143	23	10	10	43.45219330775536	189.88330984716976
143	24	9	9	39.189572828651436	170.69738094575837
143	25	13	13	55.87641647381952	240.96522567744506
143	26	12	12	50.61677567938716	214.87426970778
143	27	10	10	44.09563365572673	195.41936103134753
143	28	10	10	44.58588765485693	199.67542278322307
143	29	6	6	25.63141166889565	109.73955505610348
143	30	9	9	39.39245926231997	172.72141868700456
143	31	11	11	48.95427196540843	219.1343384848423
143	32	4	4	17.45229013178773	76.24891496105778
143	33	6	6	26.824102368255623	120.32918864734054
143	34	9	9	39.678967000949406	175.25703223548075
143	35	4	4	17.536717203987003	77.00310752808345
143	36	7	7	30.478255385369323	132.94790617150585
143	37	4	4	18.366569406385576	84.80704250156951
143	38	7	7	31.4222602657721	141.23533905221933
143	39	6	6	25.675799502359386	110.18696565314829
143	40	7	7	30.931733526715504	136.9197722707236
143	41	8	8	35.63453471025029	158.87389524586678
143	42	3	3	14.09576296817814	66.2968842265351
143	43	3	3	13.25412132528112	58.56081639034686
143	44	5	5	22.566248886669005	101.9403340729008
143	45	2	2	9.276043314175059	43.17282936639815
143	46	1	1	4.380946549850062	19.19269267264316
143	47	1	1	5.200588748469212	27.04612333070456
143	48	2	2	10.194733845903734	52.63180430154446
143	49	2	2	9.214011693542448	42.528556909174
143	50	1	1	4.612915362790501	21.278988144268617
143	51	2	2	9.347980981730155	43.69372989053504
143	53	2	2	8.685529059387704	37.7484161377556
143	54	6	6	27.644248900419182	127.43495129335048
143	56	2	2	9.922409785768512	49.23929550165145
143	57	6	6	28.364239870629792	134.16874457850633
143	58	1	1	4.635946552733335	21.492000439800094
143	59	1	1	4.66046153126404	21.719901684391957
143	61	2	2	8.884125134358385	39.46397798064301
143	62	3	3	14.19969327525817	67.36131771879909
143	63	3	3	13.655224249446523	62.15807639808774
143	64	2	2	10.22585923118708	52.359478982475515
143	65	2	2	9.273200318141681	43.02434107167636
143	66	3	3	14.001174305839621	65.46546352116195
143	70	1	1	5.121723682888824	26.23205348386426
143	72	1	1	4.625861581633029	21.39859537242843
143	73	2	2	9.453337947190859	44.687209955395105
143	76	1	1	4.6208692240112175	21.35243238541403
143	77	1	1	5.230623131920377	27.359418348180537
143	79	1	1	4.758910316221775	22.647227397842038
143	80	1	1	4.944772652820716	24.450776588083624
143	81	2	2	9.87184388399361	48.745767666252114
143	83	1	1	4.771152220750476	22.763893513572203
143	84	2	2	9.680277300302176	46.90851891091168
143	85	1	1	5.016474045604942	25.165011850228012
143	88	1	1	4.920247839529788	24.208838802397544
143	94	1	1	5.524080404009788	30.51546430996494
143	95	1	1	4.736758865766375	22.436884552416355
143	116	1	1	4.9168410688230235	24.175326096064733
143	117	1	1	5.125672689879456	26.272520523776095
143	127	1	1	5.147124184021112	26.492887365734997
143	164	1	1	5.171008899739821	26.739333041188434
160	0	18065	0	0.0	0.0
160	1	943	726	2031.2758835065724	6094.549384488965
160	2	478	448	1300.059594386105	4023.862856095041
160	3	254	249	784.6353127632683	2581.9846859887057
160	4	167	167	574.5026029753367	2024.4810929543296
160	5	130	130	448.6533622747397	1600.8449194711066
160	6	113	113	414.861382598871	1547.8227961658395
160	7	93	93	341.92317791173355	1282.053414665906
160	8	65	65	240.50960580549884	899.5331924288649
160	9	56	56	211.24785649509235	804.7285902559298
160	10	53	53	208.33455575900703	827.1459015752987
160	11	34	34	135.04615538804077	539.5484859737677
160	12	38	38	149.3710684909953	592.498979706704
160	13	22	22	86.70132021192202	344.8674395910032
