source_degree	target_degree	n	nnz	sum	sum_of_squares
54	19	8	8	26.6692320561158	91.25094779830859
54	20	4	4	14.463631226598583	53.54090341625617
54	21	7	7	22.72754807577795	74.58962396900691
54	22	3	3	11.35328862203431	43.37668927410208
54	24	5	5	20.503888510259017	85.65521584093729
54	25	1	1	3.494358228412439	12.210539428473718
54	26	6	6	25.449206399802428	111.57376152694034
54	27	4	4	17.37466412938642	77.04222346009898
54	28	1	1	3.07904388930005	9.48051127223598
54	30	1	1	4.039271256666262	16.315712284930243
54	31	1	1	4.908661574476371	24.094958452740844
54	33	1	1	2.673898010287887	7.1497305694215205
54	34	1	1	4.069960597349849	16.564579263980338
54	35	1	1	4.472739300452338	20.00539684981087
54	37	1	1	4.501724686740365	20.26552515520764
54	39	1	1	3.785831592669392	14.332520848053667
54	40	1	1	5.004482190801888	25.04484199805327
54	46	1	1	4.756366952137016	22.62302658338117
54	47	1	1	4.292698346025309	18.427259089968427
73	0	15553	0	0.0	0.0
73	1	3114	1037	3636.8956287810624	13135.093077558697
73	2	1039	590	1947.8913156331794	6682.783004862358
73	3	439	299	967.2992461581055	3291.0078599631242
73	4	243	206	682.0197582823425	2369.7661843242895
73	5	142	128	413.01502035168403	1401.2524136403717
73	6	101	92	322.21414457055147	1178.5622624777552
73	7	79	77	264.49810542431146	947.0425470741425
73	8	42	40	131.42925052349344	455.08468211380494
73	9	29	28	98.87314550029953	355.8627367483308
73	10	27	27	101.59010874629061	388.00164374482085
73	11	23	23	83.69917491641371	317.3084230343373
73	12	16	15	55.428287172379086	209.62657462494911
73	13	19	19	69.63976751443077	258.91125886096864
73	14	8	8	30.580052814946015	117.82575521627314
73	15	9	9	35.27993922444991	140.87516517778388
73	16	9	9	34.16827070329871	130.83574638804313
73	17	3	3	9.854566208962673	32.434097232254274
73	18	1	1	3.3183587134827413	11.011504551346833
73	19	8	8	29.220029883821706	108.75076312696065
73	20	4	4	16.354529369135285	67.18065138471614
73	21	7	7	27.57342370870127	108.96128885544125
73	22	3	3	11.871555845340243	47.64315109963212
73	24	5	5	19.672286154460558	78.59442441988277
73	25	1	1	3.5524782951620613	12.620102037597546
73	26	6	6	25.784003247243575	111.63133119573529
73	27	4	4	17.620732101369246	77.88977267179585
73	28	1	1	4.102328392794971	16.829098242331767
73	30	1	1	3.7860110923006007	14.333879991023188
73	31	1	1	4.914226747267078	24.149624523555165
73	33	1	1	3.2870751807738086	10.804863244059167
73	34	1	1	4.3634731794096036	19.039898187426953
73	35	1	1	4.142705549167618	17.162009267104178
73	37	1	1	4.716102716339961	22.241624831069156
73	39	1	1	4.804997264611316	23.087998712922232
73	40	1	1	3.5691016526598944	12.73848660701959
73	46	1	1	3.9373957525156738	15.50308531192847
73	47	1	1	4.490911612522366	20.168287111488237
108	0	15553	0	0.0	0.0
108	1	3114	833	2996.737903589787	11070.365975291374
108	2	1039	474	1590.963623724223	5508.890820031971
108	3	439	264	861.1092889331726	2933.5789908254096
108	4	243	186	611.8622064957308	2098.0876886930687
108	5	142	115	369.5454214908881	1243.5675425839008
108	6	101	83	276.76531974037437	963.8541739935202
108	7	79	72	238.6411250383304	836.176827218517
108	8	42	41	143.20999274851448	520.0860717510908
108	9	29	27	87.95964743847443	295.6083925436451
108	10	27	26	90.98937662499938	325.32016599026457
108	11	23	22	72.47066147236505	251.67244963519178
108	12	16	16	54.34878787384959	191.46986132297482
108	13	19	19	67.58998016705586	247.0350628868589
108	14	8	8	31.36847795253778	124.64528036913208
108	15	9	9	34.113769583524856	134.43541667629208
108	16	9	9	31.31058732913523	113.05076052528817
108	17	3	3	10.580445489440141	37.39501822811981
108	18	1	1	3.7408677623930586	13.99409161571165
108	19	8	7	26.29761861112599	100.74354904185812
108	20	4	4	16.118041024095145	66.56986781808438
108	21	7	7	25.560572138772933	96.26965032540781
108	22	3	3	12.268320749628957	50.412008591675644
108	24	5	5	18.918886454068183	72.56878773372875
108	25	1	1	3.9789384131836014	15.831950895908037
108	26	6	6	25.11085407334215	105.66280783087151
108	27	4	4	15.868579335505991	63.60258198941435
108	28	1	1	3.5835743158496562	12.842004877217331
108	30	1	1	3.605067188858132	12.996509436181473
108	31	1	1	4.829438345196905	23.323474730058223
108	33	1	1	4.388043295478663	19.254923962995242
108	34	1	1	4.319520102244028	18.65825391369026
108	35	1	1	3.8413054224542136	14.755627348576144
108	37	1	1	4.365317790412992	19.055999411296167
108	39	1	1	4.495422620059955	20.20882453294671
108	40	1	1	3.7771151058610832	14.266598522923982
108	46	1	1	3.6773378743238694	13.522813841936793
108	47	1	1	4.660426525533494	21.719575399896197
132	0	15553	0	0.0	0.0
132	1	3114	1292	4791.918537317008	18119.11755664468
132	2	1039	699	2483.8416885994684	9102.88267631998
132	3	439	347	1216.4930468561367	4401.915165673612
132	4	243	224	802.8241557607518	2991.511929340984
132	5	142	136	479.27644696171023	1748.6818943399671
132	6	101	98	372.0955644382646	1456.559425436671
132	7	79	78	297.6178166581088	1166.7923434577979
132	8	42	42	157.5211807713479	608.3473162982907
132	9	29	29	113.36828383893783	454.75284246826976
132	10	27	27	112.16586853620312	476.00537574247977
132	11	23	23	93.55869842120926	388.4100554818962
132	12	16	16	63.48355798084141	256.6584907444351
132	13	19	19	79.05936981919432	331.6939886123048
132	14	8	8	33.77615601954582	144.4413072695942
132	15	9	9	37.648959246129195	160.2344608970605
132	16	9	9	36.15379261365884	147.75564198483204
132	17	3	3	11.40013823133151	43.335706426598044
132	18	1	1	4.153151656474227	17.24866868167462
132	19	8	8	35.16640959078387	156.13729135803342
132	20	4	4	17.501565436140176	77.12604666661568
132	21	7	7	29.9478252809546	128.59369038844744
132	22	3	3	13.828179101444167	64.20749405346344
132	24	5	5	21.823050219370636	95.71537587615833
132	25	1	1	4.580096414479936	20.977283165931965
132	26	6	6	28.15528419486545	132.78465219858197
132	27	4	4	18.747403909002408	88.13098311930894
132	28	1	1	4.5277441146000825	20.500466767295684
132	30	1	1	4.823656881592384	23.26766571133356
132	31	1	1	5.41279267293271	29.298324520154033
132	33	1	1	5.04486306014239	25.45064329558924
132	34	1	1	4.885281897818202	23.865979221150212
132	35	1	1	4.566034124742665	20.848667628314516
132	37	1	1	4.999216399321645	24.99216460724647
132	39	1	1	5.136794596051083	26.38665872201961
132	40	1	1	4.969157615930859	24.69252741196366
132	46	1	1	4.422149326239501	19.555404663560477
132	47	1	1	5.08332744624886	25.840217925786956
143	0	15553	0	0.0	0.0
143	1	3114	1318	4762.630842388131	17624.88303525772
143	2	1039	707	2459.55485181507	8836.799965678392
143	3	439	355	1222.996396060892	4355.751640445316
143	4	243	221	787.235729770473	2892.7403324207207
143	5	142	135	481.6522434806949	1768.5772682422073
143	6	101	97	355.32852453184967	1341.7506868629143
143	7	79	78	287.0376389964293	1086.8049692231632
143	8	42	42	151.82307750025012	569.8185758791258
143	9	29	29	109.43645387282541	424.59570581493284
143	10	27	27	107.41513510090134	440.2964225257879
143	11	23	23	92.09237201055859	375.63372751831116
143	12	16	16	61.938744230226455	245.7608510143961
143	13	19	19	77.99238864288407	324.1188916173038
143	14	8	8	34.38165207107353	148.41078510858603
143	15	9	9	37.642557071789746	159.74817919340992
143	16	9	9	36.71543584539904	151.84689189767997
143	17	3	3	11.76961875183138	46.3596971912113
143	18	1	1	3.8068747836984236	14.49229561875892
143	19	8	8	34.3600274215008	148.46108625808674
143	20	4	4	16.58996039897872	69.63865268699898
143	21	7	7	30.139105396343222	130.13996205952313
143	22	3	3	13.841014243281649	64.225014688062
143	24	5	5	22.230844036131526	98.86305766472587
143	25	1	1	4.303216967742784	18.517676271469398
143	26	6	6	25.692122682250044	111.05965974177171
143	27	4	4	17.370649829953074	75.98825067358702
143	28	1	1	4.316535464440086	18.632478415768993
143	30	1	1	4.322163297651247	18.681095571563507
143	31	1	1	4.495695097805883	20.21127441243585
143	33	1	1	4.49347743003375	20.191339414222718
143	34	1	1	4.681147556361864	21.913142444432655
143	35	1	1	4.052926474655859	16.426213008966368
143	37	1	1	4.78314460061613	22.87847227040324
143	39	1	1	5.159790022389514	26.623433075150384
143	40	1	1	4.5270800860319715	20.49445410534724
143	46	1	1	4.132493579976243	17.077503188544867
143	47	1	1	4.7886426822751345	22.931098738507195
160	0	15553	0	0.0	0.0
160	1	3114	1156	4070.763663760932	14957.956348324376
160	2	1039	623	2108.2615532449045	7524.916327025682
160	3	439	332	1087.171797089169	3809.59183332675
160	4	243	213	728.3809330928672	2613.7006099063624
160	5	142	131	445.7674001592877	1583.810227315446
160	6	101	95	335.52157085235206	1236.759576448147
160	7	79	77	270.43752694948387	984.8230899892437
160	8	42	41	148.63246724136314	557.2117297722355
160	9	29	27	99.03816874177001	373.3488592593881
160	10	27	26	104.42905110886123	425.6831924831277
160	11	23	23	92.19039464495225	375.515081248096
160	12	16	16	60.03842089388522	228.47607855334743
160	13	19	19	75.37764477676089	302.08054271014385
160	14	8	8	31.45352046567325	125.49252230047797
160	15	9	9	35.8711297485999	146.9568138892318
160	16	9	9	34.67004350494097	136.38821310182865
160	17	3	3	11.947194412667672	47.6941067905474
160	18	1	1	4.3257450062604725	18.712069859187416
160	19	8	8	32.38171984644994	132.6758885983897
160	20	4	4	16.901214184495288	72.37438187462462
160	21	7	7	28.786378476120834	119.15632442900842
160	22	3	3	12.764821098628984	54.64689296330397
160	24	5	5	20.525724855022325	84.55568760624034
160	25	1	1	4.589228131147355	21.06101483971424
160	26	6	6	25.491272902637903	109.37254993119777
160	27	4	4	18.435153305473058	85.34472628719273
160	28	1	1	3.926160506869441	15.414736325701305
160	30	1	1	4.33496931563433	18.791958967491173
160	31	1	1	4.745159210633171	22.516535934256815
160	33	1	1	4.23402937510444	17.9270047492473
160	34	1	1	4.839608565468723	23.421811066958227
160	35	1	1	4.17739542457314	17.450632533244605
160	37	1	1	4.425469576134698	19.58478096929382
160	39	1	1	4.567125023561509	20.858630980841713
160	40	1	1	4.705126332739073	22.138213807034635
160	46	1	1	4.111284792756974	16.902662647154756
160	47	1	1	4.412893886774836	19.47363245593472
248	0	15553	0	0.0	0.0
248	1	3114	1389	5225.36005478305	20452.36131857676
248	2	1039	730	2658.795958124071	10186.58825296946
248	3	439	360	1304.246926840379	4955.279302301669
248	4	243	224	850.9151457708494	3358.4081427620363
248	5	142	135	503.8898126191939	1955.2724856687896
248	6	101	99	383.54758924432036	1563.2789199547572
248	7	79	78	307.1669398556205	1246.1628805213447
248	8	42	42	163.59372623487576	657.6558888832877
248	9	29	28	116.45092991851271	497.54151961044886
248	10	27	27	113.78120067667983	495.1977055911645
248	11	23	23	101.76711015917303	454.59064972460135
248	12	16	16	66.99564391533983	287.5110846918832
