source_degree	target_degree	n	nnz	sum	sum_of_squares
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	2454	0	0.0	0.0
3	1	327	1	4.48981394596887	20.15842926941656
3	2	267	2	9.959366655756433	52.31040249762445
3	3	192	2	6.675908439887131	22.43394780281815
3	4	192	3	9.753123373320484	32.161511658629024
3	5	156	4	11.787141407793225	34.95849216765597
3	6	126	4	11.635688250190578	34.13070963376064
3	7	54	0	0.0	0.0
3	8	87	2	5.1544413970413485	13.284133057766784
3	9	51	0	0.0	0.0
3	10	39	0	0.0	0.0
3	11	63	3	10.246159639890838	40.287146586838055
3	12	21	2	4.7546923832129915	11.303549829491818
3	13	15	1	2.338035556790383	5.466410264816117
3	14	21	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	15	0	0.0	0.0
3	18	21	1	3.172773775295541	10.06649342920312
3	19	15	0	0.0	0.0
3	20	3	1	2.1275774421292604	4.526585772257286
3	21	12	1	2.1038812502636746	4.426316315211042
3	22	18	1	2.0813186846508254	4.331887467076642
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	12	0	0.0	0.0
3	26	15	1	2.5376773830949624	6.439806500671696
3	27	9	1	1.9823871996435791	3.9298590093107117
3	28	21	2	4.7919869631341685	11.853266037817459
3	29	9	1	1.94803409862006	3.7948368493864693
3	30	6	1	1.9317694157266343	3.731733075536822
3	31	12	0	0.0	0.0
3	32	12	1	1.9008681772920712	3.6132998274416814
3	34	6	2	3.853909548355217	7.432367413238563
3	35	6	1	2.560236070113368	6.554808734709543
3	37	6	0	0.0	0.0
3	38	12	2	3.638028495260802	6.617625666164788
3	39	3	0	0.0	0.0
3	40	3	1	1.7947138715839468	3.2209978808558395
3	41	6	0	0.0	0.0
3	42	12	2	3.543319483602203	6.277556481437491
3	43	6	2	6.518639399083544	25.73887316146685
3	44	9	2	3.499470827398948	6.123148035908139
3	47	9	1	2.2466305014987222	5.0473486102644
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	1	1.6539390928367699	2.7355145228137174
3	55	3	0	0.0	0.0
3	56	6	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	3	1	1.582697334268997	2.504930851902189
3	64	3	0	0.0	0.0
3	66	3	1	1.5613599686394688	2.437844951669843
3	68	3	1	1.5477092860622976	2.3954040341634673
3	70	6	1	1.5344865921294708	2.354649101425117
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	83	6	1	1.56159579038987	2.438581412563363
3	84	3	0	0.0	0.0
3	86	3	1	2.0471687733621025	4.190899986628895
3	89	3	1	2.870710954855771	8.240981386328933
3	90	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	93	9	2	2.8134485500233617	3.9577463718142782
3	97	6	0	0.0	0.0
3	98	3	0	0.0	0.0
3	99	3	1	2.6674713382587276	7.115403340431807
3	101	3	1	1.370298861378504	1.8777189694952248
3	103	3	1	2.3087653359515423	5.330397376491438
3	104	3	1	1.3574596110456028	1.8426965956200791
3	127	6	2	4.044490377325921	8.18638784410449
3	145	3	0	0.0	0.0
3	146	3	1	1.8944483774372458	3.5889346547746133
3	149	3	1	1.7841699960983968	3.183262574977753
3	152	3	1	1.8452547731339046	3.404965177773458
3	156	6	1	3.5958913302258813	12.930434458793657
3	164	9	3	6.487089952439495	15.649359324281846
3	173	3	1	2.3055336045453134	5.315485201687705
3	181	3	1	1.1236086081434142	1.2624963042939805
3	219	3	1	3.5646185531372283	12.706505429370146
3	222	3	1	2.1836171990748388	4.768184072095444
3	225	3	1	2.755401339679543	7.592236542707822
3	226	3	0	0.0	0.0
3	236	3	1	4.08687473179151	16.702545073355925
3	240	3	1	3.878378512833935	15.041819888811965
3	248	3	1	2.095621913575721	4.391631204658766
3	250	114	37	75.79105405045377	184.10756708340443
4	0	3272	0	0.0	0.0
4	1	436	1	5.898596046549465	34.79343532036898
4	2	356	0	0.0	0.0
4	3	256	0	0.0	0.0
4	4	256	2	6.423666276987773	20.63174421905498
4	5	208	0	0.0	0.0
4	6	168	0	0.0	0.0
4	7	72	0	0.0	0.0
4	8	116	0	0.0	0.0
4	9	68	0	0.0	0.0
4	10	52	0	0.0	0.0
4	11	84	0	0.0	0.0
4	12	28	1	4.144833957252726	17.179648533195294
4	13	20	0	0.0	0.0
4	14	28	0	0.0	0.0
4	15	32	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	20	0	0.0	0.0
4	18	28	0	0.0	0.0
4	19	20	2	8.600685311814292	37.105593483275825
4	20	4	1	4.40087286557152	19.36768197892368
4	21	16	0	0.0	0.0
4	22	24	1	2.3666710223625023	5.601131728090372
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	16	0	0.0	0.0
4	26	20	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	28	0	0.0	0.0
4	29	12	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	16	1	3.352122542370911	11.23672553907122
4	32	16	0	0.0	0.0
4	34	8	0	0.0	0.0
4	35	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	16	1	3.569037667872658	12.7380298746939
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	16	0	0.0	0.0
4	43	8	1	2.3352361472543883	5.453327863443519
4	44	12	0	0.0	0.0
4	47	12	0	0.0	0.0
4	49	8	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	8	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	8	0	0.0	0.0
4	62	8	1	3.0067709091793873	9.040671300287439
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	8	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	4	1	4.743387740700128	22.499727258624265
4	83	8	0	0.0	0.0
4	84	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	90	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	93	12	2	5.758079741575509	17.74618569053363
4	97	8	0	0.0	0.0
4	98	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	127	8	0	0.0	0.0
4	145	4	0	0.0	0.0
4	146	4	0	0.0	0.0
4	149	4	0	0.0	0.0
4	152	4	0	0.0	0.0
4	156	8	1	1.4366054120546192	2.0638351099446224
4	164	12	2	4.472594290423937	10.596623206310783
4	173	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	219	4	1	1.5573002688550834	2.425184127376115
4	222	4	1	4.214094550456314	17.7585928801856
4	225	4	1	2.6836634629888985	7.202049582581567
4	226	4	1	2.033051239047248	4.133297340591551
4	236	4	1	2.6600247691356915	7.075731772415389
4	240	4	0	0.0	0.0
4	248	4	0	0.0	0.0
4	250	152	24	57.749623748272256	166.85272473844358
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	1	4.631834925136581	21.453894773715
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	1	5.3132637771741145	28.230771965830538
5	156	2	1	5.300276672475821	28.09293280479136
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	1	5.0933015433976925	25.941720611977317
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	4	20.257956886583255	102.59620430466649
6	0	1636	0	0.0	0.0
6	1	218	1	5.8306963706012995	33.997020166143166
6	2	178	1	5.942266422212376	35.31053023255267
6	3	128	1	2.8515966896927782	8.13160368066681
6	4	128	1	3.816459604685107	14.565363914193203
6	5	104	1	5.68685820776564	32.34035627523143
6	6	84	3	8.395802792510134	23.702210305020778
6	7	36	1	2.8907247422387305	8.356289535391175
6	8	58	3	13.673766290332496	65.4814649679037
6	9	34	1	2.7659448774400164	7.650451065036667
6	10	26	0	0.0	0.0
6	11	42	1	2.6664845819228793	7.1101400256324325
6	12	14	0	0.0	0.0
6	13	10	0	0.0	0.0
6	14	14	0	0.0	0.0
6	15	16	1	2.0599174896789663	4.243260064285294
6	16	8	0	0.0	0.0
6	17	10	0	0.0	0.0
6	18	14	3	10.627682508888533	37.67009251339758
6	19	10	1	2.048477816023143	4.196261362738945
6	20	2	0	0.0	0.0
6	21	8	0	0.0	0.0
6	22	12	4	12.49011821767693	43.72646239315813
6	23	2	0	0.0	0.0
6	24	4	1	1.8343743922371711	3.364929410895491
6	25	8	0	0.0	0.0
6	26	10	0	0.0	0.0
6	27	6	1	3.323960714393612	11.04871483083209
6	28	14	1	2.405111247271086	5.7845601117498795
6	29	6	0	0.0	0.0
6	30	4	0	0.0	0.0
6	31	8	4	9.002281624448695	21.22018139809424
6	32	8	2	6.70728709488562	27.328703900119915
6	34	4	0	0.0	0.0
6	35	4	0	0.0	0.0
6	37	4	1	1.6311555085175546	2.6606682929671623
6	38	8	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	1	1.583793148161016	2.5084007361617817
6	42	8	0	0.0	0.0
6	43	4	1	4.61106444537954	21.261915319443325
6	44	6	0	0.0	0.0
6	47	6	1	4.266878042197949	18.206248226991004
6	49	4	1	4.361269675587869	19.02067318320232
6	50	2	2	4.510293154363567	11.332118987482843
6	51	4	2	6.142613468617042	21.53274075858925
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	56	4	3	9.227228676720522	31.583002686443045
6	62	4	2	8.67179680525398	37.617047298921875
6	63	2	1	1.3900361944708801	1.9322006219390864
6	64	2	1	3.2771168684193133	10.739494969278407
6	66	2	0	0.0	0.0
6	68	2	1	1.4506946224779642	2.104514887686483
6	70	4	1	4.155709703852067	17.269923142690235
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	83	4	2	8.295126689941482	34.40456340108976
6	84	2	0	0.0	0.0
6	86	2	1	1.3467945846011777	1.8138556531110588
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	91	2	2	8.082772454882669	32.66572291283313
6	93	6	3	7.947361970626564	24.472884721780815
6	97	4	1	1.8032031912070956	3.2515417487794536
6	98	2	1	3.7862571741403004	14.335743388728893
6	99	2	0	0.0	0.0
6	101	2	1	2.21358243593695	4.899947200688561
6	103	2	1	4.048848247455953	16.39317213092714
6	104	2	0	0.0	0.0
6	127	4	1	1.094327766392219	1.1975532602969832
6	145	2	1	3.7039948102572318	13.719577554412506
6	146	2	1	1.1237934762770592	1.262911777322877
6	149	2	2	4.075681264645617	10.0067117486584
6	152	2	1	1.1075620737922645	1.2266937473030215
6	156	4	3	10.43273097797437	36.65469026131049
6	164	6	2	6.963913140708092	24.575199574714645
6	173	2	1	2.1433947325036993	4.594140979324605
6	181	2	1	3.766258306764888	14.18470163327552
6	219	2	1	2.2864278572336145	5.227752346333898
6	222	2	1	0.8835503833072325	0.7806612798423574
6	225	2	1	0.8788052948381808	0.7722987462356219
6	226	2	1	3.8305365638307687	14.673010366844432
6	236	2	1	2.776966307441337	7.711541872664375
6	240	2	1	4.258349235477521	18.133538211291988
6	248	2	1	4.135839075504418	17.105164858469237
6	250	76	57	145.45148834612365	444.25654018256944
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	1	5.865192231663757	34.40047991436888
7	3	128	0	0.0	0.0
7	4	128	0	0.0	0.0
7	5	104	0	0.0	0.0
7	6	84	0	0.0	0.0
7	7	36	0	0.0	0.0
7	8	58	1	5.172069186853581	26.750299673600264
7	9	34	0	0.0	0.0
7	10	26	0	0.0	0.0
7	11	42	0	0.0	0.0
7	12	14	0	0.0	0.0
7	13	10	0	0.0	0.0
7	14	14	0	0.0	0.0
7	15	16	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	10	0	0.0	0.0
7	18	14	1	3.4493300187025273	11.897877577922378
7	19	10	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	8	0	0.0	0.0
7	22	12	2	8.033724325364165	33.16185906197336
7	23	2	0	0.0	0.0
7	24	4	0	0.0	0.0
7	25	8	1	4.722979903530483	22.30653916915281
7	26	10	0	0.0	0.0
7	27	6	1	3.247101143915333	10.543665838816265
7	28	14	0	0.0	0.0
7	29	6	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	8	0	0.0	0.0
7	32	8	0	0.0	0.0
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	8	1	4.513665814551838	20.373179085453906
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	8	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	6	0	0.0	0.0
7	47	6	0	0.0	0.0
7	49	4	1	4.284221475661152	18.354553652516216
7	50	2	1	2.94029181147189	8.645315936608648
7	51	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	56	4	1	2.8839615466340227	8.317234202463704
7	62	4	1	4.912084394804872	24.128573101685543
7	63	2	0	0.0	0.0
7	64	2	1	2.6431080659355883	6.986020248213767
7	66	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	70	4	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	83	4	0	0.0	0.0
7	84	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	91	2	1	3.9566939031477593	15.65542664320665
7	93	6	1	2.6323904440763566	6.929479450064518
7	97	4	0	0.0	0.0
7	98	2	0	0.0	0.0
7	99	2	0	0.0	0.0
7	101	2	0	0.0	0.0
7	103	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	127	4	0	0.0	0.0
7	145	2	0	0.0	0.0
7	146	2	0	0.0	0.0
7	149	2	1	2.399800213141898	5.759041062995898
7	152	2	0	0.0	0.0
7	156	4	1	3.7056182004266187	13.731606247333012
7	164	6	0	0.0	0.0
7	173	2	0	0.0	0.0
7	181	2	0	0.0	0.0
7	219	2	1	2.211052014853576	4.888751012388059
7	222	2	0	0.0	0.0
7	225	2	0	0.0	0.0
7	226	2	1	3.7535396447545506	14.089059864744119
7	236	2	0	0.0	0.0
7	240	2	0	0.0	0.0
7	248	2	1	3.4741878800617756	12.069981425968134
7	250	76	14	36.82769042893707	103.86886875559239
8	0	818	0	0.0	0.0
8	1	109	0	0.0	0.0
8	2	89	0	0.0	0.0
8	3	64	0	0.0	0.0
8	4	64	0	0.0	0.0
8	5	52	0	0.0	0.0
8	6	42	0	0.0	0.0
8	7	18	0	0.0	0.0
8	8	29	0	0.0	0.0
8	9	17	0	0.0	0.0
8	10	13	0	0.0	0.0
8	11	21	1	4.964277029120871	24.64404642185714
8	12	7	0	0.0	0.0
8	13	5	0	0.0	0.0
8	14	7	0	0.0	0.0
8	15	8	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	5	0	0.0	0.0
8	18	7	0	0.0	0.0
8	19	5	0	0.0	0.0
8	20	1	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	1	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	5	0	0.0	0.0
8	27	3	0	0.0	0.0
8	28	7	0	0.0	0.0
8	29	3	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	4	2	8.892639411617557	39.53951785252693
8	32	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	3	0	0.0	0.0
8	47	3	0	0.0	0.0
8	49	2	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	2	1	4.197489110656412	17.618914834079156
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	56	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	66	1	0	0.0	0.0
8	68	1	0	0.0	0.0
8	70	2	1	4.039238472199211	16.31544743529422
