source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
3	0	542	0	0.0	0.0
3	1	338	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	220	3	14.73068562153452	73.12726537543969
3	4	188	0	0.0	0.0
3	5	138	1	4.560023324921055	20.79381272382407
3	6	126	1	4.1994799672579735	17.63563199540103
3	7	136	3	12.367326401035228	50.983587436580976
3	8	108	2	8.845597888878162	39.14139618900256
3	9	116	1	4.461634008802396	19.90617802850214
3	10	94	5	20.280476367694828	82.3536340715058
3	11	68	3	11.959125053919266	47.72191515431074
3	12	84	2	7.706262703438083	29.693242427200413
3	13	62	1	3.813147478918374	14.540093695981552
3	14	50	1	4.045410545822297	16.365346484250257
3	15	32	1	3.7416720065333653	14.00010940447542
3	16	42	2	7.41888042873182	27.51989340791002
3	17	46	1	3.6791653676495364	13.536257802511749
3	18	46	4	15.964075179267535	64.51518449670863
3	19	36	1	3.6236274658538523	13.130676011290412
3	20	22	1	3.5980182702297614	12.945735472907165
3	21	30	2	7.437188552262631	27.697898301320983
3	22	24	1	3.550438070852157	12.605610494956384
3	23	24	2	7.790095294385246	30.36186680339464
3	24	34	2	7.014014512138284	24.598199788243228
3	25	36	3	11.018810647384548	40.52367345348777
3	26	14	2	6.9341215182796025	24.04102061513411
3	27	34	2	7.165533043447397	25.708633116711738
3	28	10	0	0.0	0.0
3	29	16	3	11.04485775958655	40.66296097649975
3	30	20	2	7.524648671566796	28.329233613531805
3	31	20	1	3.8435782201176436	14.773093534162713
3	32	22	0	0.0	0.0
3	33	10	0	0.0	0.0
3	34	26	1	3.333228025595891	11.11040907061788
3	35	10	0	0.0	0.0
3	36	8	1	3.573660635509443	12.771050337789758
3	37	12	1	3.2910614848151503	10.831085696833702
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	6	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	2	0	0.0	0.0
3	44	2	1	3.473499986573132	12.065202156723547
3	48	4	1	3.4300816131743717	11.7654598730369
3	50	4	1	3.1409945006273436	9.865846452971216
3	53	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	58	2	0	0.0	0.0
8	0	542	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	222	0	0.0	0.0
8	3	220	1	4.945694371252945	24.459892813843066
8	4	188	0	0.0	0.0
8	5	138	0	0.0	0.0
8	6	126	0	0.0	0.0
8	7	136	0	0.0	0.0
8	8	108	0	0.0	0.0
8	9	116	0	0.0	0.0
8	10	94	0	0.0	0.0
8	11	68	1	4.712912121316122	22.211540663248428
8	12	84	0	0.0	0.0
8	13	62	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	32	0	0.0	0.0
8	16	42	0	0.0	0.0
8	17	46	1	5.315234076863617	28.251713291852226
8	18	46	1	4.050067570928307	16.403047329085116
8	19	36	0	0.0	0.0
8	20	22	0	0.0	0.0
8	21	30	0	0.0	0.0
8	22	24	0	0.0	0.0
8	23	24	0	0.0	0.0
8	24	34	0	0.0	0.0
8	25	36	0	0.0	0.0
8	26	14	0	0.0	0.0
8	27	34	2	8.781808957330696	38.56008428152683
8	28	10	0	0.0	0.0
8	29	16	0	0.0	0.0
8	30	20	0	0.0	0.0
8	31	20	0	0.0	0.0
8	32	22	0	0.0	0.0
8	33	10	1	4.9836097134804636	24.836365776296827
8	34	26	2	9.117532651566101	41.900766896879745
8	35	10	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	12	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	48	4	0	0.0	0.0
8	50	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	58	2	0	0.0	0.0
16	0	271	0	0.0	0.0
16	1	169	7	24.78414456880957	88.94862953162604
16	2	111	6	20.668613423123986	73.25638953808942
16	3	110	10	33.92704755774084	118.49080698330792
16	4	94	10	33.26627939337985	116.22224300744598
16	5	69	12	34.83582720969418	105.37159297086916
16	6	63	9	24.9998080740775	72.07335823093041
16	7	68	14	39.10328749516422	114.32890975869248
16	8	54	16	46.15419009694553	141.1897606346414
16	9	58	13	34.86869619872515	100.17910590976703
16	10	47	15	43.53497082456017	133.0352361762755
16	11	34	14	38.44729000324119	109.92745017027829
16	12	42	8	21.302532443508934	57.8618368657532
16	13	31	6	14.359388411633379	35.617966667972524
16	14	25	9	24.883098872641217	72.92839183960352
16	15	16	9	27.955208835295856	89.33750495764738
16	16	21	9	23.459239469068578	63.651264527739386
16	17	23	7	15.321125198607191	34.46792295830508
16	18	23	5	12.67677288407828	34.1906643719648
16	19	18	10	21.08963453888014	47.37942431566524
16	20	11	4	8.450639835491845	20.807147327884497
16	21	15	8	22.43113639310765	65.18647704988052
16	22	12	7	20.35968523450632	60.560042535403625
16	23	12	8	20.20805753508738	54.64900912521007
16	24	17	8	16.17949483131517	33.86908133336994
16	25	18	9	24.196856201260275	66.51065545883473
16	26	7	3	7.8011617680058025	20.633790054989483
16	27	17	10	26.132082407663752	71.2145501051782
16	28	5	1	2.695407297031308	7.265220496889621
16	29	8	6	12.206834910819959	28.395825043156904
16	30	10	8	14.976991927937185	31.076720875954884
16	31	10	8	19.11303188527859	47.91531608646388
16	32	11	8	20.235462084562347	55.509328714374575
16	33	5	1	1.6682884376726614	2.7831863112722894
16	34	13	8	16.208523347480142	38.23371504098285
16	35	5	5	11.13193569743202	28.067253177884812
16	36	4	3	7.150847858711181	17.180844001655494
16	37	6	6	13.747328471784803	32.43738334049812
16	38	3	2	5.062562571011122	15.153362697373641
16	39	3	2	5.48050674676471	15.105127519443162
16	40	3	2	3.4666549916854854	6.387911217719116
16	42	1	1	1.976974687574322	3.908428915309588
16	43	1	1	2.8790644193814017	8.289011930947968
16	44	1	1	0.8206584095690116	0.6734802251963395
16	48	2	1	2.9138775327810134	8.490682276045966
16	50	2	1	2.6676808377575436	7.11652105213879
16	53	1	0	0.0	0.0
16	55	1	1	3.1129676545145966	9.690567618054109
16	58	1	1	2.20842313427269	4.877132739990812
31	0	271	0	0.0	0.0
31	1	169	2	7.3329537982947315	26.886105703962563
31	2	111	2	8.357923771661028	35.17727934784363
31	3	110	6	21.585945799575487	83.23352460525147
31	4	94	9	34.83505201969892	139.17808559501668
31	5	69	5	17.134563338740396	60.46012788769893
31	6	63	6	18.60230170583207	60.06585773277129
31	7	68	11	31.554262340382696	93.67422406135415
31	8	54	9	25.37037742276646	74.32224608284756
31	9	58	6	17.49935978341329	52.34807322917439
31	10	47	7	18.98179843349002	53.061646198812284
31	11	34	6	18.140995404280318	59.67720336806191
31	12	42	6	16.98996288528982	53.221392145910805
31	13	31	6	16.932552537217436	48.99948526174896
31	14	25	5	15.775859768260917	52.66190865786288
31	15	16	3	10.453648564450846	39.107033765432554
31	16	21	8	25.525452145219447	84.21929423000152
31	17	23	3	7.279361583636447	17.82895379885303
31	18	23	4	12.392613529753657	42.06768954131514
31	19	18	11	29.540709849660963	85.75652972811272
31	20	11	5	11.690775432237135	29.497619612405447
31	21	15	6	15.963232617448659	45.82288313391122
31	22	12	3	8.23862123576544	26.817333201192255
31	23	12	1	2.5370613653110166	6.436680371353799
31	24	17	5	9.972889092738779	20.43739673268072
31	25	18	8	21.868745435402317	62.12034938528345
31	26	7	3	12.129893756482424	49.66536261009759
31	27	17	9	21.72423415293911	54.16895626714483
31	28	5	1	1.795524546920579	3.22390839859435
31	29	8	2	4.768053437985536	11.661142408405638
31	30	10	5	15.20900351810562	50.84365980586555
31	31	10	6	16.220934888265596	45.12069525048415
31	32	11	8	20.069453586189127	52.64210392123248
31	33	5	1	1.7181305742884154	2.9519726703046403
31	34	13	5	17.280582502605107	61.9683783814035
31	35	5	3	5.548970899132338	10.302356787004513
31	36	4	2	3.831385830206311	7.340470026585949
31	37	6	2	3.805165475367745	7.240351845992117
31	38	3	0	0.0	0.0
31	39	3	1	3.473520689889233	12.065345983088573
31	40	3	2	4.6864797703913865	11.474866459302758
31	42	1	1	4.094825710460093	16.767597599045004
31	43	1	1	1.8942481801957185	3.5881761681747912
31	44	1	1	2.9892969000818215	8.935895956838788
31	48	2	2	4.706274191252653	11.777530479416697
31	50	2	0	0.0	0.0
31	53	1	1	2.198859264857865	4.834982066651271
31	55	1	0	0.0	0.0
31	58	1	1	2.6556346648323044	7.0523954730589855
37	0	271	0	0.0	0.0
37	1	169	5	18.68469088910602	71.50435794043165
37	2	111	6	16.298177294125182	47.28182662318105
37	3	110	5	16.09714308628201	54.72385976604351
37	4	94	12	37.22369871318163	125.02576004237525
37	5	69	9	26.19594259843484	81.9376080022653
37	6	63	13	29.5212631470602	69.42037949758156
37	7	68	3	9.950447380945498	39.35313835598327
37	8	54	6	11.486180394732973	23.24252754222963
37	9	58	12	34.03777814670532	103.71450052125181
37	10	47	11	27.337841759000057	78.02796028396841
37	11	34	10	22.013802156533067	57.29613122677452
37	12	42	9	21.28278125111486	52.07017185746802
37	13	31	9	20.772321086636264	52.00013202389829
37	14	25	8	18.918955338948535	49.434061591493034
37	15	16	8	18.32723271039498	49.592330300858684
37	16	21	9	19.632079515302177	47.279237041503976
37	17	23	5	10.250682506245093	23.480936455824768
37	18	23	6	10.819602744700521	23.42021826850825
37	19	18	6	11.742701901935078	29.290854247742995
37	20	11	4	10.642653553704541	37.4331442985525
37	21	15	4	10.391257909553618	33.93721008118519
37	22	12	5	8.799810339829254	16.804412763719647
37	23	12	6	15.856500524331505	47.00351861284278
37	24	17	6	9.60027646588702	22.16785957434672
37	25	18	12	31.006105654028495	94.96668159766051
37	26	7	4	6.713163906445244	13.03498152828416
37	27	17	7	14.534626352954035	33.98146162654144
37	28	5	3	5.39039249727673	10.048311021447077
37	29	8	7	13.371041377873711	29.718363866458347
37	30	10	6	10.616388825591615	21.66206428048754
37	31	10	6	14.487690421800654	39.98892324300304
37	32	11	5	13.58211883190614	44.43888439782602
37	33	5	3	6.293530155804897	14.284150599593243
37	34	13	7	16.786383012924432	48.22044148666995
37	35	5	3	5.050488446929161	8.897801699325129
37	36	4	3	9.469226756350002	30.24851198555791
37	37	6	5	9.184007555601942	18.194672880288806
37	38	3	1	3.0006983049637146	9.00419031741211
37	39	3	3	8.085537714838395	24.20902295954095
37	40	3	2	3.081900927063678	4.749058683365579
37	42	1	1	2.2428392823144168	5.030328046292648
37	43	1	1	3.3002397958416054	10.89158271005664
37	44	1	1	0.7411448981600791	0.5492957600687141
37	48	2	2	5.424905220827773	14.828040355681287
37	50	2	2	2.8127939786806158	3.9583215692822975
37	53	1	0	0.0	0.0
37	55	1	1	2.8169276028790224	7.9350811198617555
37	58	1	1	1.9528371311901171	3.8135728609548467
45	0	271	0	0.0	0.0
45	1	169	6	22.824546849244808	90.08746119953364
45	2	111	1	4.103341755536249	16.837413562727306
45	3	110	11	35.54199171918627	125.05936334935927
45	4	94	9	30.503266322970415	107.8192366169745
45	5	69	11	31.251788628117936	95.03145571682809
45	6	63	10	31.6524060808836	107.65789098980164
45	7	68	15	37.642127973254574	105.45571080278964
45	8	54	10	25.047293473831704	69.53730762480517
45	9	58	11	28.309250862199036	79.111862726478
45	10	47	16	42.69525688753038	129.55068631130513
45	11	34	8	21.338665031304718	63.08459050745596
45	12	42	16	37.47277658173426	99.44303548890662
45	13	31	10	27.2684137511635	78.58186209844766
45	14	25	9	21.98440699652438	59.59913499281372
45	15	16	6	13.55839598283573	34.26146751280014
45	16	21	10	29.138743069580592	88.01596977607852
45	17	23	10	24.118674473777098	63.453485214250684
45	18	23	5	14.209278174718634	42.110991547269364
45	19	18	6	15.699070900511447	45.47713535795683
45	20	11	6	15.944754841609653	47.87958844303637
45	21	15	7	17.87035999431263	49.86543248570649
45	22	12	10	26.326919805477544	77.66221702857553
45	23	12	5	13.189770268962576	38.039092300593055
45	24	17	6	11.245912666371572	25.449627139033552
45	25	18	7	18.288523542229587	51.690861822332685
45	26	7	3	4.69156087885451	8.150426013071328
45	27	17	10	21.626851889845533	57.35643909564118
45	28	5	2	4.289079003145387	12.207090821675305
45	29	8	4	9.71030103986247	26.793458463577334
45	30	10	7	13.441611700899488	30.67793532306856
45	31	10	7	17.39490749044682	45.884051476605386
45	32	11	7	17.285984056208402	47.864140617649376
45	33	5	2	5.689363101298888	16.185036018131093
45	34	13	8	21.663055066207292	62.68147065216343
45	35	5	4	6.184534932418568	11.79431183211751
45	36	4	2	5.454493409198449	15.120499830174282
45	37	6	4	12.0804454276021	38.48713941107346
45	38	3	1	1.0057958720677052	1.0116253362684355
45	39	3	1	2.0221036302350237	4.088903091409661
45	40	3	2	5.829398338026408	16.990942491692525
45	42	1	1	2.1899138288641495	4.79572257785044
45	43	1	1	2.554557206502239	6.525762521292522
45	44	1	1	2.899404927992298	8.406548936466024
45	48	2	2	4.545704082565063	13.811849149493236
45	50	2	1	2.7258726716780233	7.430381822201085
45	53	1	1	2.696994349311928	7.2737785202204694
45	55	1	1	0.9040510439468851	0.8173082900614527
45	58	1	1	1.9745254824692589	3.8987508809204594
51	0	271	0	0.0	0.0
51	1	169	5	16.577418247815352	55.7318742805797
51	2	111	2	3.620971999626276	6.555719111038756
51	3	110	2	6.4297940903619075	21.416151738601904
51	4	94	9	31.157228340161556	113.64309439823934
51	5	69	6	16.023103042937862	44.90154104309231
51	6	63	11	36.046694631222415	130.48665194005906
51	7	68	10	28.3481227602999	88.72269664137212
51	8	54	7	15.983185247623164	39.332781231060274
51	9	58	14	42.26623713822518	140.78667308034653
51	10	47	11	29.99582205628631	93.37142834247913
51	11	34	12	29.045788521978032	82.62706861885664
51	12	42	10	28.11884435407599	89.77532853187746
51	13	31	2	3.6044325496643586	6.511043970584144
51	14	25	6	14.384121032793777	37.987443064163955
51	15	16	7	18.71393104751184	59.283658426558404
51	16	21	5	12.149773752546885	34.04907313883155
51	17	23	7	12.93904917822203	26.032101959572955
51	18	23	4	10.045578791758288	29.169364212164815
51	19	18	4	11.187090840898946	38.75425288333928
51	20	11	3	3.976219313133067	5.652490167944884
51	21	15	3	5.240934899790406	10.440772375557879
51	22	12	6	18.86802019698333	65.35864468397554
51	23	12	4	10.858633471908881	31.26276916721188
51	24	17	7	12.464438385632022	32.30082668231526
51	25	18	10	25.538972302076846	70.14382314955506
51	26	7	3	5.973388307693458	16.386756675001703
51	27	17	10	28.303707001685627	87.82157020221419
51	28	5	3	8.27121580380645	27.361358693160376
51	29	8	8	19.111104017202628	50.62632060244185
51	30	10	6	17.73236402934033	60.17134605792522
51	31	10	5	12.281421409654689	33.8922205482398
51	32	11	4	7.699900558384522	21.472979960736318
51	33	5	4	7.750447315822866	16.968564383759894
51	34	13	6	12.723504843366648	33.43988235504258
51	35	5	1	1.429717702942842	2.0440927101081567
51	36	4	4	9.558722638152291	24.619330484864868
51	37	6	3	7.681544938663998	21.350305288843316
51	38	3	2	5.804412158782599	18.028378165645773
51	39	3	1	1.1641432370098328	1.3552294762757318
51	40	3	2	5.521233323405989	16.093124161981223
51	42	1	1	0.610537597474154	0.37275615792951217
51	43	1	1	2.7798167240790908	7.727381019469807
51	44	1	1	1.6065777620480004	2.5810921055071616
51	48	2	2	6.01609129696182	22.25238172924586
51	50	2	2	4.952818871682626	13.238836613700478
51	53	1	0	0.0	0.0
51	55	1	1	3.414682917580013	11.66005942761275
51	58	1	1	3.399826116104885	11.558817619748826
54	0	271	0	0.0	0.0
54	1	169	3	13.478329168833529	65.73667057943602
54	2	111	1	4.42539068247847	19.58408269256726
54	3	110	2	9.013563738931778	43.53920925745246
54	4	94	4	12.337982246816134	39.22351680784544
54	5	69	5	19.192961498954922	77.78948844345707
54	6	63	8	26.74972229045565	92.48776179090535
54	7	68	5	16.239490715238905	59.56338848933518
54	8	54	2	8.281884725001788	36.641173489347985
54	9	58	5	23.58751260096643	113.05427589859634
54	10	47	4	11.448163566052532	34.263621937763155
54	11	34	3	8.890771889535836	27.936260417618072
54	12	42	3	9.477426057946873	30.71158580890704
54	13	31	5	16.63198423066053	64.75124309548113
54	14	25	3	11.09909321767929	44.45307718997701
54	15	16	3	6.237419606319321	13.116830760762635
54	16	21	2	6.598942379411491	26.753581834374355
54	17	23	2	4.871640053797295	12.969919801646482
54	18	23	3	10.556517668046503	40.102288057403484
54	19	18	2	8.112293314674154	33.986491389690855
54	20	11	1	1.6562450837795701	2.7431477775439954
54	21	15	2	4.3901377809093916	10.267143311679252
54	22	12	1	3.751669614831788	14.075024898852096
54	23	12	1	3.205717899707145	10.27662725250279
54	24	17	1	1.8871254078802704	3.561242305067277
54	25	18	8	18.783308858382973	47.697511447134474
54	26	7	1	1.5354472701123412	2.3575983192954406
54	27	17	9	23.886487832781867	65.87444246217022
54	28	5	1	1.6985594309451482	2.8851041404527056
54	29	8	3	7.980704102999231	21.93083939596274
54	30	10	2	2.941298391498872	4.325618113916926
54	31	10	3	8.305346697986026	23.97429553658604
54	32	11	3	5.747289538758995	12.358820473588537
54	33	5	1	1.6221425741346132	2.631346530820069
54	34	13	3	10.153712168332085	37.526397999890904
54	35	5	2	8.089061052172042	33.106638368755675
54	36	4	2	4.50081986680284	10.744693224356157
54	37	6	3	6.355934102131657	14.535316504784344
54	38	3	1	1.365575829142047	1.8647973451369892
54	39	3	1	3.1787679969429	10.104565978388376
54	40	3	1	2.753113466073037	7.579633757072691
54	42	1	1	3.5118258670021567	12.33292092014545
54	43	1	1	1.2757739705544873	1.6275992239443617
54	44	1	0	0.0	0.0
54	48	2	2	6.473600446865708	23.523947556640522
54	50	2	1	2.642551407596566	6.983077941790592
54	53	1	1	1.705969665409992	2.9103324992990802
54	55	1	1	2.3681145903998653	5.607966713264721
54	58	1	1	1.3674939305042026	1.870039649965833
73	0	271	0	0.0	0.0
73	1	169	0	0.0	0.0
73	2	111	6	17.193409248773467	54.07857168257512
73	3	110	7	22.156472820524787	73.49153913695464
73	4	94	6	21.062285361261864	78.18868784665088
73	5	69	6	16.83511568269571	50.72200334467949
73	6	63	10	26.545785491784834	77.4255289674834
73	7	68	8	23.326194424334126	70.72186560154303
73	8	54	7	15.031580277222766	34.339904975462396
73	9	58	12	28.906474741822226	78.18954220972486
73	10	47	10	25.203250243084828	68.97758458613129
73	11	34	10	21.341415252192416	50.16950773532646
73	12	42	8	15.710749184587467	34.43666604767713
73	13	31	2	3.7389317363819314	7.386573967291676
73	14	25	7	18.811725455689782	51.50053649165649
73	15	16	6	12.875159318979563	29.221264847709566
73	16	21	11	22.79320576741744	58.72227582724799
73	17	23	9	15.982393193927555	31.09396909369287
73	18	23	6	12.203713690167945	25.692567501296384
73	19	18	4	7.119080192556043	17.212503164272757
73	20	11	4	6.8111509388992495	13.83967268932334
73	21	15	8	19.964568520252804	58.18217667455491
73	22	12	8	17.669463373408167	44.73370083882199
73	23	12	5	13.127395855489121	37.263311598458685
73	24	17	9	15.071744756150261	30.66384747707793
73	25	18	12	26.687828747928663	65.620491497519
73	26	7	5	6.844681988774194	11.096281774016798
73	27	17	8	18.04826305700336	44.08927154135905
73	28	5	3	4.7608190350030934	7.948881472391104
73	29	8	7	19.116348381605107	54.87508739128528
73	30	10	7	12.466322212053925	22.66803638962388
73	31	10	6	12.243711466840576	27.944560932334724
73	32	11	6	13.712622895543731	38.28635717884802
73	33	5	3	5.165591212820886	9.873240406442882
73	34	13	7	17.300801800252852	44.93881475928793
73	35	5	2	3.6271644774709517	7.8660037579047595
73	36	4	3	5.567082016239176	10.590259216904457
73	37	6	4	9.283403036834207	23.688708358342083
73	38	3	2	4.228686313186515	8.940897459210518
73	39	3	2	4.153194866754386	8.662176206120716
73	40	3	2	4.478240116423766	10.032819759478398
73	42	1	1	1.6149390380691329	2.6080280966796563
73	43	1	1	2.801200817828553	7.846726021803354
73	44	1	1	1.8475429447991574	3.413414932877142
73	48	2	2	4.06883485416293	8.381843859675952
73	50	2	2	2.5510261540166894	3.567151228722224
73	53	1	1	3.1102253537033455	9.673501750819101
73	55	1	1	2.1960939257138743	4.822828530557375
73	58	1	1	3.2550172506355217	10.59513730193483
108	0	271	0	0.0	0.0
108	1	169	10	27.203272195318835	91.53088475279358
108	2	111	5	14.154906980987608	47.38335128244937
108	3	110	22	52.772389226369704	142.92900948467937
108	4	94	21	43.31379131696964	104.38672738309901
108	5	69	21	43.69544443356983	110.5991279576881
108	6	63	22	42.716531044145455	98.8691833528331
108	7	68	24	51.96189977623465	127.57407943312533
108	8	54	23	46.29521431314072	108.28549903702518
108	9	58	27	55.97764772163751	139.27718924009645
108	10	47	19	36.05228295123557	83.76803458502171
108	11	34	16	32.82810761093886	82.40747543647578
108	12	42	18	40.438400014006774	108.27148913137515
108	13	31	14	27.82645892343753	67.25230541871495
108	14	25	15	27.433610781054366	60.25893672370387
108	15	16	12	20.905676975300626	45.81121910202793
108	16	21	14	20.842501391021923	38.95995113934509
108	17	23	11	15.642753178265924	28.50938542841611
108	18	23	13	31.918118487302632	94.3523830019887
108	19	18	9	15.955890434964719	34.40944477900174
108	20	11	9	15.706936989003173	30.8641433216299
108	21	15	10	13.746413134483065	25.27153643340658
108	22	12	8	18.06214416988012	43.03546129340268
108	23	12	12	21.305751508097288	46.62484847795443
108	24	17	15	22.149590940555143	44.976536967735925
108	25	18	13	22.257515583601098	48.901623623882784
108	26	7	6	11.669871260817285	37.41772945708992
108	27	17	12	28.48120216631468	82.452926886315
108	28	5	5	9.735475155115797	24.0587335939098
108	29	8	6	16.06796467639438	46.83565933861852
108	30	10	9	18.642524365002007	44.73145868907849
108	31	10	9	17.463773665218163	45.72472548884672
108	32	11	9	17.480287786262178	40.48682195599315
108	33	5	3	5.28140909144145	9.576230452975999
108	34	13	10	20.297438920121024	46.41884228301643
108	35	5	4	7.8488827363878	20.62250570576917
108	36	4	4	6.848380386644203	15.669337240724284
108	37	6	5	12.98270546473625	35.064661207659704
108	38	3	1	2.480892115869588	6.154825690583881
108	39	3	3	5.13583262065851	10.763780386959791
108	40	3	2	6.2038628440418435	19.606803849147152
108	42	1	1	2.2882255360036208	5.235976103619057
108	43	1	1	1.1631333255039105	1.3528791328977858
108	44	1	0	0.0	0.0
108	48	2	2	4.860077156067332	11.833788058758287
108	50	2	2	3.5957577729811807	6.511679607593199
108	53	1	1	2.662897421057986	7.091022675077272
108	55	1	1	3.9758291415970106	15.807217363172022
108	58	1	1	2.9216301559093063	8.535922767918638
132	0	271	0	0.0	0.0
132	1	169	16	47.76109666434435	152.098952207953
132	2	111	14	32.25242442819983	83.73108813652047
132	3	110	21	48.94145964355768	135.32326011868173
132	4	94	33	88.09235080556722	262.40319781254544
132	5	69	21	49.239173709508954	124.3732531647402
132	6	63	29	66.43085556567397	182.63704695494445
132	7	68	35	66.03574056382122	148.06889235364406
132	8	54	26	57.531655606005586	144.21943803016322
132	9	58	39	81.92801300128399	207.57352373781373
132	10	47	30	66.04278389509712	170.06370244638038
132	11	34	21	39.127528448366164	86.71464687635404
132	12	42	25	58.44332754987301	164.8372591144971
