source_degree	target_degree	n	nnz	sum	sum_of_squares
1	130	20	0	0.0	0.0
1	132	10	1	4.823002952606787	23.261357480853786
1	135	10	1	4.054050475585023	16.435325258591153
1	136	40	1	1.731646692230821	2.9986002667139435
1	138	20	0	0.0	0.0
1	139	20	1	3.1027116181715604	9.626819385536782
1	140	20	1	1.3514492674121492	1.8264151223888347
1	141	30	2	8.365603664608082	35.6573402811125
1	142	10	0	0.0	0.0
1	143	10	0	0.0	0.0
1	144	20	4	15.834970372098383	63.76312221609528
1	145	20	1	3.235261514872954	10.466917069618042
1	146	10	2	7.337646054649326	27.160075921889984
1	147	10	0	0.0	0.0
1	149	30	1	2.383900676252041	5.6829824342349395
1	151	10	0	0.0	0.0
1	152	10	1	1.3156721124879165	1.7309931075784168
1	155	20	1	2.7274296076716227	7.4388722648037815
1	156	10	1	1.3044469696341523	1.701581896587723
1	160	20	2	5.990068558600911	23.730613871102417
1	161	10	1	2.633779740096261	6.936795719341527
1	162	30	1	1.6499339881648802	2.7222821653016673
1	163	10	0	0.0	0.0
1	164	10	1	4.7292026586180045	22.365357786279603
1	167	10	1	2.917656576450213	8.512719898103176
1	168	10	1	1.2726280732355109	1.6195822127871289
1	169	10	0	0.0	0.0
1	171	10	0	0.0	0.0
1	172	20	2	4.8006575485208245	11.538260998098233
1	175	10	0	0.0	0.0
1	177	30	2	3.213035394903483	5.415422479106736
1	179	10	1	2.5813620387028697	6.663429974856236
1	180	10	2	8.731975702122533	38.12369983122915
1	181	10	1	1.2409459874297477	1.5399469437179916
1	182	10	1	3.150490821603632	9.925592417008726
1	186	10	0	0.0	0.0
1	187	10	1	2.955089168714152	8.732551995051699
1	188	10	0	0.0	0.0
1	190	30	1	1.5763143640676338	2.484766974365949
1	191	10	0	0.0	0.0
1	195	10	1	4.597632090568008	21.138220840220754
1	200	10	1	2.632615228369328	6.930662940642088
1	201	10	1	2.2371496693398853	5.004838643027559
1	206	10	0	0.0	0.0
1	208	10	1	1.182748142187472	1.3988931678479164
1	215	10	1	1.869510471250914	3.495069402116815
1	216	10	3	8.677479819969442	25.814717453268578
1	217	10	0	0.0	0.0
1	218	10	0	0.0	0.0
1	219	10	0	0.0	0.0
1	221	10	0	0.0	0.0
1	227	10	1	1.4952418385909145	2.2357481558727383
1	231	10	1	2.4554959848949096	6.0294605318350225
1	235	10	3	7.871046994597023	22.614490893358216
1	249	10	0	0.0	0.0
1	252	10	0	0.0	0.0
1	258	10	0	0.0	0.0
1	259	10	1	2.5048732337007134	6.274389916910269
1	260	10	2	8.210751447843961	33.99512292717431
1	264	20	1	1.0859326953684847	1.1792498188702623
1	266	10	3	9.765940673386755	31.879522163526904
1	269	10	1	3.105598517491676	9.644742151846495
1	279	10	1	2.3626147527953405	5.581948470126188
1	280	10	1	2.466429467251434	6.083274316926193
1	286	10	1	4.2279096501707665	17.875220010007094
1	295	10	1	2.409477840299049	5.8055834628921685
1	313	10	1	2.852313254726669	8.135690903089445
1	317	10	3	8.382786463659226	23.805886619762823
1	324	10	0	0.0	0.0
1	329	10	1	3.3642434536984402	11.31813401575281
1	357	10	0	0.0	0.0
1	440	10	1	1.5349185996968413	2.355975107695312
1	458	10	1	0.8787786578605646	0.7722519295112154
1	473	10	1	0.8674520202695291	0.7524730074696875
1	494	10	1	2.2456501434640757	5.042944566840224
1	506	10	1	4.166030208523866	17.355807698333404
1	544	10	1	1.787711769252801	3.1959133699249804
1	569	10	1	0.8043143521590955	0.6469215770891056
1	577	10	1	3.3922118917624613	11.507101518614656
1	606	10	1	1.076228994629152	1.158268848880475
1	607	10	1	1.5132945673104299	2.2900604474512614
1	683	10	3	9.034314551609192	33.09892663873469
1	898	10	1	1.7869881924105604	3.193326799814762
1	1013	10	1	2.5876528384537347	6.69594721235767
1	1134	10	1	2.5458537287379133	6.481371208128737
1	1142	10	1	2.9031427134659085	8.428237614750199
1	1253	10	3	7.284043682711146	17.708812935960115
1	1564	10	3	7.057281639583986	16.655988368376413
1	1956	10	3	8.421584900999886	26.24653572660487
2	2	480	0	0.0	0.0
2	3	512	1	4.476725742963816	20.04107337771493
2	4	464	4	14.230072472090194	50.989943474185246
2	5	576	5	15.552014126793244	48.72419736990656
2	6	432	3	11.462718240983385	46.12113463868951
2	7	368	4	19.624315468234474	97.56976442306151
2	8	400	6	25.738147048139368	120.20600257913196
2	9	424	10	38.38115330598184	156.31505203510432
2	10	392	6	25.600719937342177	115.85357812132507
2	11	352	4	12.089351578040635	36.72872266128207
2	12	296	4	15.815703808394236	66.32220118303348
2	13	344	5	18.21675553299216	72.30361616205823
2	14	240	2	7.14234563419392	27.50265925156298
2	15	280	13	49.43660219070221	199.71431816813754
2	16	304	7	31.867319867383706	147.6540091931388
2	17	288	7	25.101943558503187	94.3291488077708
2	18	128	3	9.701753396505595	33.774294672454836
2	19	264	4	12.416140317971383	42.214716393602586
2	20	176	5	15.813763176591188	53.14987503853983
2	21	232	7	22.862686184658187	81.6948162608673
2	22	160	3	12.60219183446432	58.74736219954681
2	23	216	3	9.339924696613467	31.447011005776602
2	24	200	6	22.86881406436597	93.03676381212179
2	25	232	11	39.39867127943233	149.65133337382696
2	26	200	6	17.752208111654944	57.22093751068422
2	27	128	2	7.219924306708267	27.622223920968846
2	28	168	4	15.007009778753002	62.29039768389268
2	29	216	8	25.193423639689843	83.79371373646741
2	30	224	7	23.285695466058907	86.40167575147693
2	31	176	7	20.183673520531862	64.28036018393384
2	32	224	13	42.16818253110384	154.78833230689543
2	33	176	8	24.625641471853253	82.08498426545769
2	34	144	7	23.926804916625706	85.80848246153919
2	35	72	2	6.837413440530701	24.360920972092885
2	36	112	4	12.859426524435719	42.46773248840472
2	37	72	2	4.491176299250249	10.130319419677463
2	38	136	6	16.623632433302845	53.059637995837285
2	39	80	4	15.18907839282656	61.75921122280326
2	40	88	1	4.307290218427365	18.552749025760058
2	41	112	7	22.101326005503445	76.3024580960857
2	42	136	5	18.695924649563768	81.8411655121891
2	43	96	6	16.530498650046184	51.26480828570132
2	44	88	6	24.07143969278037	100.46376228024144
2	45	120	10	31.131695480968688	110.70532358142955
2	46	80	4	13.87749738838215	52.43824891359414
2	47	96	5	17.899633463957482	70.22276946514607
2	48	96	8	25.012519064006398	84.13992698282722
2	49	96	7	24.919430114069208	94.46033252725684
2	50	96	7	25.30310918420315	98.74300818503144
2	51	88	6	19.101326712936604	67.62734417945441
2	52	72	4	12.128332312769235	41.844272933195505
2	53	72	5	18.21131287815374	70.14152615420801
2	54	104	10	30.276396512552587	94.1824629771706
2	55	80	8	28.284723728737056	111.02646109725147
2	56	64	4	12.171746810888145	40.506874918060284
2	57	32	1	2.3582830316238015	5.5614988572447475
2	58	56	4	13.495185629498355	49.61059609456316
2	59	48	5	15.80437227006854	55.073230934271905
2	60	48	3	12.004534185875734	49.33438944711572
2	61	88	10	39.09788630420926	160.1992589530293
2	62	56	1	3.0873979103995235	9.532025857139343
2	63	48	4	12.38497227447357	40.92508899875075
2	64	40	3	7.658172255219469	22.00589995451239
2	65	40	3	7.6817123390737505	21.987242404248867
2	66	112	9	27.797196190986803	95.43522322144464
2	67	40	2	5.12267438942729	15.43279702171194
2	68	88	6	20.788445484884846	75.48846237408554
2	69	48	1	2.3814547211621897	5.671326588945683
2	70	72	4	12.145173164294139	38.599892533242304
2	71	56	4	14.502580027594234	54.07853915065272
2	72	8	0	0.0	0.0
2	73	8	1	2.1957730137695797	4.821419127998743
2	74	24	4	13.424959986427243	48.57244238450629
2	75	40	2	4.50875985709424	10.658648564949273
2	76	16	1	3.7248360574283548	13.87440365471841
2	77	16	1	4.783229328645789	22.879282810417248
2	78	40	4	12.453135982930508	42.42627132859695
2	79	40	3	10.491979630001286	38.26000198327276
2	80	56	3	5.944362098183429	12.020611066604896
2	81	40	3	11.190043034264043	41.82609299327172
2	82	24	3	11.834636231300609	49.05169521957434
2	84	88	13	38.41524836166591	123.68886881798139
2	85	48	4	14.728068752167317	56.99461468212458
2	86	40	3	10.742672828885087	39.43779908760642
2	87	32	3	10.000658555493281	34.87465241385797
2	88	48	7	21.656574188452247	73.22921424524452
2	89	40	3	12.262438429430327	50.41539073493273
2	90	16	2	6.517555651934238	24.054777560219325
2	91	24	2	5.723462875707539	17.574554805777332
2	92	40	5	15.240770972803698	50.35342010824462
2	93	8	2	8.115411432568255	33.05909667900903
2	94	32	2	7.891577168031658	31.594969332636463
2	95	24	2	5.322286170152065	14.544250853087433
2	96	16	1	3.608181568917677	13.018974234277229
2	97	16	2	6.584169786973464	21.79328225909405
2	98	24	3	8.163316362519497	27.08755067883699
2	99	24	4	12.345892469840415	39.0616600658438
2	100	16	2	6.366414272920058	20.593007979871302
2	101	24	3	6.342365553870366	13.818690705616168
2	102	56	5	17.485218428184076	63.298423909122015
2	103	8	0	0.0	0.0
2	104	40	6	17.501866922087537	56.368670743897866
2	105	56	4	10.941874797810197	34.880974153194586
2	106	16	2	3.939948366141038	7.776269037955515
2	107	24	2	5.432704728667752	18.88317929351508
2	108	16	2	7.541628677294595	28.5361463094345
2	109	24	4	12.197698703302073	38.327813284890205
2	110	8	1	4.371697528642556	19.11173928193943
2	112	8	1	3.3806307619956297	11.428664348951152
2	113	56	6	18.30216756290641	57.05203975556266
2	115	24	5	14.609817935482205	46.222003442736764
2	116	8	1	4.345151315107208	18.880339951177902
2	117	8	2	5.346717466537644	15.691721503365612
2	118	24	3	9.521860882818455	30.62559725846401
2	119	16	3	8.104998249304636	23.06162439934245
2	122	16	2	6.788591428480903	24.13696865459175
2	123	16	2	4.197957334271618	8.811422890182435
2	124	8	2	6.091334004074833	18.82066375595507
2	125	8	1	4.650393987229187	21.626164236457374
2	126	16	1	2.66405537353905	7.0971910332822885
2	127	8	0	0.0	0.0
2	130	16	1	2.3225204180763117	5.394101092381366
2	132	8	1	2.74135913258791	7.5150498938231385
2	135	8	1	3.4380163011704217	11.819956087113548
2	136	32	5	15.234961352237633	49.51224528130044
2	138	16	2	6.12720306565469	20.85356556541903
2	139	16	4	11.692880484482368	36.99071975735746
2	140	16	3	10.085576395906921	37.81243970736355
2	141	24	3	9.132834898202411	32.38239916415498
2	142	8	1	3.412793625212449	11.647160328290731
2	143	8	0	0.0	0.0
2	144	16	3	9.041643558844026	28.0207356509173
2	145	16	2	7.128452404555016	25.459816109443345
2	146	8	1	2.9349288290731463	8.61380723172467
2	147	8	0	0.0	0.0
2	149	24	4	11.009472616353165	37.158880138400434
2	151	8	1	3.231642721444561	10.443514679065608
2	152	8	1	1.820834567172979	3.3154385210120103
2	155	16	3	10.53353150347219	37.7918347131765
2	156	8	1	2.2182349769626017	4.920566413020274
2	160	16	3	9.541924711826145	31.80918427265678
2	161	8	1	3.995443387933446	15.963567866181094
2	162	24	2	3.3814675697663006	6.396961730393779
2	163	8	2	6.771383266819843	22.929293326370868
2	164	8	1	2.24119747209474	5.022966108923852
2	167	8	0	0.0	0.0
2	168	8	1	3.178475921884905	10.102709186002096
2	169	8	2	6.451833137639852	20.83309436819554
2	171	8	1	1.3803319239282736	1.9053162202155294
2	172	16	3	8.739924846284604	29.836209343075964
2	175	8	0	0.0	0.0
2	177	24	5	13.555255231611358	44.88082513590294
2	179	8	1	4.075253498362748	16.60769107591782
2	180	8	2	7.242770695090393	26.43152112186216
2	181	8	1	1.0636290191212363	1.1313066903168032
2	182	8	2	6.900098725717111	24.74891044115711
2	186	8	1	1.9223998747702447	3.6956212785166525
2	187	8	1	2.7577137328901555	7.604985032570956
2	188	8	1	3.061891384334932	9.375178849464486
2	190	24	3	8.67168152809389	29.60020921051705
2	191	8	0	0.0	0.0
2	195	8	0	0.0	0.0
2	200	8	2	4.266716726015818	11.560569015262463
2	201	8	0	0.0	0.0
2	206	8	0	0.0	0.0
2	208	8	2	5.068821810078247	13.793250238124449
2	215	8	1	1.6786733415419965	2.8179441876037727
2	216	8	0	0.0	0.0
2	217	8	2	6.583515754579675	22.28640612709422
2	218	8	2	4.8101603459308055	15.563750771575283
2	219	8	2	6.551413074307955	23.474494573815942
2	221	8	2	8.273143811443811	34.32730671810621
2	227	8	3	8.022062420351322	25.223212149691115
2	231	8	0	0.0	0.0
2	235	8	1	1.1440109340458025	1.3087610172163493
2	249	8	1	3.789086915547332	14.357179653571993
2	252	8	2	5.515165434481771	17.960955285051487
2	258	8	1	2.7269654338857947	7.43634047760794
2	259	8	1	3.05543156119008	9.33566202511645
2	260	8	2	4.037521629191922	10.537926904129137
2	264	16	1	2.9534714061396	8.722993346884227
2	266	8	2	7.138917073079351	25.92303018870016
2	269	8	1	2.9651857773052894	8.792326693933573
2	279	8	2	4.892030623376867	15.216070692421251
2	280	8	2	5.404411941049328	14.880838311377698
2	286	8	2	7.191135347646269	26.421747995841834
2	295	8	2	6.678644295032186	23.5534753386387
2	313	8	1	3.5882325139702935	12.875412574313573
2	317	8	2	7.219712496727617	28.019816639185798
2	324	8	1	4.094920910652756	16.768377264501197
2	329	8	2	5.000927716839394	15.094753337968795
2	357	8	2	5.711270469763667	17.275805806046442
2	440	8	1	3.8940710473041458	15.163789321452407
2	458	8	2	6.802023625866013	24.715494201384605
2	473	8	2	6.481782306516511	21.18479194507561
2	494	8	2	5.631135558783375	18.054651610449007
2	506	8	1	3.0562904668981234	9.34091141805235
2	544	8	2	7.175027950077366	25.740523743582543
2	569	8	2	7.419070569334478	28.891899994995732
2	577	8	2	6.064791338219038	18.592210586546905
2	606	8	2	6.210154297721784	20.14678227041851
2	607	8	3	10.569613284727005	38.22445035531989
2	683	8	1	2.278772638341644	5.192804737254537
2	898	8	2	6.546117797983148	21.43157204400254
2	1013	8	2	7.191403231828112	25.886006946780732
2	1134	8	3	9.261981505976422	28.626413529322285
2	1142	8	2	7.015254976017927	25.13779153710674
2	1253	8	2	6.82318906908282	23.847228032843816
2	1564	8	4	14.464566377815446	53.60078216405582
2	1956	8	4	14.375334376697428	52.25807574930043
3	2	180	2	8.697629827254385	38.12298211876546
3	3	192	3	11.931365827663246	47.53251801273032
3	4	174	5	16.7990811951039	57.186117943180086
3	5	216	14	41.69554435345923	128.35844182112868
3	6	162	6	21.26486128875438	78.99269618034262
3	7	138	11	40.024048861212975	153.91614396397665
3	8	150	7	22.23359784484928	73.38209231982727
3	9	159	12	35.52428636780856	108.59765514234375
3	10	147	8	27.35643902064637	100.34146582667972
3	11	132	11	32.72990671485171	108.70913435593508
3	12	111	7	19.21550572721584	54.67166630102699
3	13	129	14	47.979341579309484	170.0367273653842
3	14	90	12	41.372003631817826	154.64982352494786
3	15	105	15	42.490001094488896	124.85053887185654
3	16	114	12	40.45104175175577	147.01338618727013
3	17	108	16	52.34284259993006	188.55748996802345
3	18	48	6	17.663904451530662	56.576505658747465
3	19	99	17	57.44490945521983	208.6438792724698
3	20	66	11	30.679284237081603	91.92567679445682
3	21	87	14	37.08828945909188	101.76395840493508
3	22	60	11	37.19880514007781	136.28678082541813
3	23	81	16	43.2789515079362	121.40046099249582
3	24	75	15	40.2575124196761	117.6668707477444
3	25	87	17	44.2759641445481	120.12260493075688
3	26	75	13	36.861777605284985	112.33487310116769
3	27	48	12	44.285173782770094	175.7400346126179
3	28	63	17	47.58840011789861	143.83348228521848
3	29	81	10	26.96796627640677	77.45157628757306
3	30	84	20	55.24500912692356	165.62811798962247
3	31	66	15	38.11334633346116	99.95121427529045
3	32	84	17	48.05996956128253	153.29925719159803
3	33	66	19	60.11299606310827	215.28102193533041
3	34	54	15	48.31958765344954	164.000908260039
3	35	27	7	19.73188361657325	60.71339294798718
3	36	42	8	21.39820194418963	61.70393319153045
3	37	27	5	11.760769790444275	30.0498503092937
3	38	51	17	46.126903130483235	136.73746705632743
