source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2300	5	2	3.8650828064591516	7.677428592990555
1	2361	5	2	4.097597816285359	8.804795317539458
1	2407	5	1	2.043819042974674	4.177196280425913
1	2410	5	3	4.312977282372174	10.64156860236279
1	2447	5	3	5.044246381530106	10.990879473666642
1	2648	5	3	4.284549576810254	6.6725923843247426
1	2818	5	3	2.797723289908637	4.634718746845444
1	2909	5	3	5.078006384684506	10.445897714075894
1	2919	5	3	5.396097029560876	12.697289231192707
1	2947	5	2	3.2266631259105956	8.488428448578041
1	3031	5	3	4.986120809323132	9.577289935954195
1	3093	5	3	4.031711787905234	8.73144573356118
1	3248	5	3	4.2712568559378425	9.713732984552818
1	3581	5	3	4.959087856937289	11.944599405209036
1	3891	5	3	5.1015791934597905	10.939431948489517
1	4130	5	3	5.454874421660312	12.922196105903803
1	4177	5	3	5.2802981822963435	10.930860714212407
1	4224	5	3	4.863889843688744	10.824511854840061
1	4263	5	3	6.003724780468475	14.042859156635323
1	4320	5	3	5.623908141665002	13.195116211316257
1	4741	5	3	4.818585036216782	11.532421545378641
1	5866	5	3	4.279048625008405	9.837321978677261
1	6182	5	3	5.41900508471884	13.501055360074249
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	0	0.0	0.0
2	2947	1	0	0.0	0.0
2	3031	1	0	0.0	0.0
2	3093	1	0	0.0	0.0
2	3248	1	0	0.0	0.0
2	3581	1	0	0.0	0.0
2	3891	1	0	0.0	0.0
2	4130	1	0	0.0	0.0
2	4177	1	0	0.0	0.0
2	4224	1	0	0.0	0.0
2	4263	1	0	0.0	0.0
2	4320	1	0	0.0	0.0
2	4741	1	0	0.0	0.0
2	5866	1	0	0.0	0.0
2	6182	1	0	0.0	0.0
3	0	1098	0	0.0	0.0
3	1149	3	3	5.956913081502031	12.496580932816507
3	1215	3	3	4.966462868047027	8.629830671926909
3	1229	3	3	5.7840233266448084	11.35498347306349
3	1358	3	3	4.843649576754933	10.121635055708875
3	1463	3	3	4.64346314673001	8.877247829647795
3	1624	3	3	5.428317678533442	11.718841416619554
3	1688	3	3	5.807934294990042	12.81909070842576
3	1749	3	3	4.228377020418912	7.468798897887239
3	1801	3	3	6.2922792834098935	15.39068636650686
3	1805	3	3	5.729281371822594	12.903966838751892
3	2022	3	3	5.368470192383381	10.384680683192881
3	2052	3	3	5.398173473050933	10.991228128738106
3	2172	3	3	5.450848748384445	11.190912501956438
3	2300	3	3	5.9941522174694315	13.965841394805743
3	2361	3	3	6.594704328356373	15.348488795493124
3	2407	3	3	5.398913406626194	11.957881348371219
3	2410	3	3	6.1574963649464705	13.236828323081582
3	2447	3	3	6.414587013929982	16.054878172330895
3	2648	3	3	6.038092116335994	12.626667734994179
3	2818	3	3	6.443741927792663	15.029687701588927
3	2909	3	3	6.312129768139506	14.114957768594738
3	2919	3	3	6.612600600810933	17.225133359966428
3	2947	3	3	5.565428242374404	11.618698787674436
3	3031	3	3	6.450364637340506	14.977837607715788
3	3093	3	3	6.604501246944611	15.645440575932671
3	3248	3	3	6.986908718291467	17.001007507573334
3	3581	3	3	6.965983502236504	16.821994917860494
3	3891	3	3	7.34038415279795	19.127218221176896
3	4130	3	3	6.380373778740772	15.575508860964781
3	4177	3	3	7.4074945973457265	18.635618291541917
3	4224	3	3	6.794297045114134	17.22922676418638
3	4263	3	3	6.966339645309811	17.166832295967332
3	4320	3	3	7.321145334624919	18.76956884531674
3	4741	3	3	7.452787125065505	19.390072717642965
3	5866	3	3	7.633442126950605	20.21870340787588
3	6182	3	3	8.527172981069892	25.2093552106329
4	0	1464	0	0.0	0.0
4	1149	4	3	5.982290012553992	12.508797694686017
4	1215	4	3	5.892949171188514	12.807178860659988
4	1229	4	3	6.223439170774126	13.054706103751784
4	1358	4	4	6.812305215229503	14.456627429511231
4	1463	4	3	6.278501657194365	13.57676384456952
4	1624	4	3	5.792843824779856	13.022197345188312
4	1688	4	3	6.512395144468622	15.86150712517411
4	1749	4	3	7.267834434256721	17.65264271605166
4	1801	4	4	6.751763298491731	14.547270496273178
4	1805	4	4	7.477002030674317	17.07756298307482
4	2022	4	4	7.107061166154571	15.197404997096807
4	2052	4	4	7.68962062380877	17.262250499239826
4	2172	4	3	7.697325396521542	19.813392163226933
4	2300	4	4	7.603432317546526	17.040494559611382
4	2361	4	4	7.519697306003313	17.576981707167413
4	2407	4	3	7.87890376358377	20.800639308738106
4	2410	4	3	6.373994259136264	15.409951038515779
4	2447	4	4	7.667061770360991	18.182489839415055
4	2648	4	3	7.961683357701539	21.496663733120954
4	2818	4	4	8.790058554063734	21.54444270079242
4	2909	4	4	8.210737524547332	20.06260179474653
4	2919	4	4	8.355435304853904	19.78341761163597
4	2947	4	3	7.004659781951677	18.869714522363548
4	3031	4	4	8.08248514974283	20.014202952564276
4	3093	4	3	6.98621545603723	17.876027550200565
4	3248	4	4	7.794836754449671	19.34470938762243
4	3581	4	4	8.781077641499238	23.135389037335468
4	3891	4	3	8.190309345137301	22.924689935018137
4	4130	4	4	8.55460716444102	22.66714751332038
4	4177	4	4	8.544611273501907	22.647804715410334
4	4224	4	4	8.817978526589046	23.957621988977152
4	4263	4	3	7.911140667001634	21.847471387637164
4	4320	4	4	8.514063237201354	22.729863363430557
4	4741	4	4	8.6218010698705	24.068799725466477
4	5866	4	4	8.863797348408145	24.91327106133229
4	6182	4	3	8.726025491490656	26.4875421883954
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	0	0.0	0.0
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	0	0.0	0.0
5	1624	1	0	0.0	0.0
5	1688	1	0	0.0	0.0
5	1749	1	0	0.0	0.0
5	1801	1	0	0.0	0.0
5	1805	1	0	0.0	0.0
5	2022	1	0	0.0	0.0
5	2052	1	0	0.0	0.0
5	2172	1	0	0.0	0.0
5	2300	1	0	0.0	0.0
5	2361	1	0	0.0	0.0
5	2407	1	0	0.0	0.0
5	2410	1	0	0.0	0.0
5	2447	1	0	0.0	0.0
5	2648	1	0	0.0	0.0
5	2818	1	0	0.0	0.0
5	2909	1	0	0.0	0.0
5	2919	1	0	0.0	0.0
5	2947	1	0	0.0	0.0
5	3031	1	0	0.0	0.0
5	3093	1	0	0.0	0.0
5	3248	1	0	0.0	0.0
5	3581	1	0	0.0	0.0
5	3891	1	0	0.0	0.0
5	4130	1	0	0.0	0.0
5	4177	1	0	0.0	0.0
5	4224	1	0	0.0	0.0
5	4263	1	0	0.0	0.0
5	4320	1	0	0.0	0.0
5	4741	1	0	0.0	0.0
5	5866	1	0	0.0	0.0
5	6182	1	0	0.0	0.0
6	0	732	0	0.0	0.0
6	1149	2	2	2.4408991921114698	4.431540397099198
6	1215	2	2	2.1279394177471485	2.2830659081082834
6	1229	2	2	2.9738790498971595	5.354073078887315
6	1358	2	1	0.2619098801626962	0.06859678532683787
6	1463	2	2	2.5762617149985494	5.328459700134361
6	1624	2	2	1.9299586806642661	1.9086274711250701
6	1688	2	2	4.518115228544319	10.454031065703902
6	1749	2	2	1.3520358215979362	1.1687108277284346
6	1801	2	2	3.5028013530443025	6.576207727163833
6	1805	2	2	2.84377783118604	5.859766581226909
6	2022	2	2	1.8107697704165373	1.8481493984737094
6	2052	2	2	3.471234803298811	6.744145270756044
6	2172	2	2	1.4452422603498378	1.2828199402042655
6	2300	2	2	1.8490878490072213	1.743498538783665
6	2361	2	2	3.495137895467297	6.1207763194904885
6	2407	2	2	2.0724714281867476	2.2579307520196883
6	2410	2	2	2.854433735038529	4.685725591895128
6	2447	2	2	1.5514533839231703	1.3605916465079415
6	2648	2	2	3.4796868939351615	6.388743019431069
6	2818	2	2	2.7108657902630755	3.7951200584209928
6	2909	2	2	3.0134986382035303	4.541340970574415
6	2919	2	2	3.8332300723124364	7.382142026902503
6	2947	2	2	3.0397501367546305	5.3798349160065975
6	3031	2	2	4.2964321405637556	9.26763110795631
6	3093	2	2	3.6085566607526722	6.513827682549879
6	3248	2	2	3.801668148763831	7.228649328121687
6	3581	2	2	3.049969434401752	5.222089568705811
6	3891	2	2	3.2570258951650928	5.342719643652822
6	4130	2	2	3.026299572499656	4.905006706535221
6	4177	2	2	3.1849162937551947	5.083937377758794
6	4224	2	2	4.142344488664604	8.621497137857137
6	4263	2	2	3.8945661539504197	7.585605181384793
6	4320	2	2	2.8691277530846016	4.340898218287279
6	4741	2	2	4.338841168907366	9.574537978249115
6	5866	2	2	4.495869480297329	10.139130946989404
6	6182	2	2	3.249387107667143	5.28381664598791
7	0	732	0	0.0	0.0
7	1149	2	2	4.526457815976196	10.430073633766298
7	1215	2	2	4.34744071930384	9.59847969037674
7	1229	2	2	2.4007727480771246	2.9115739875838824
7	1358	2	2	2.8494472973764946	4.0801994824874415
7	1463	2	2	2.4308229147685685	3.8942065519949143
7	1624	2	2	4.3819670962379575	9.813350010796857
7	1688	2	2	3.9593418256399393	8.125259265298826
7	1749	2	2	4.313117306258571	9.815286199127197
7	1801	2	2	2.5730038595644715	3.3576037736463333
7	1805	2	2	4.381505059539496	9.65399498372513
7	2022	2	2	3.473083497238066	6.308145255513434
7	2052	2	2	2.894252082938584	4.23681125710695
7	2172	2	2	2.9227718489234142	4.529658530090348
7	2300	2	2	3.0182540343041353	4.6164730114778845
7	2361	2	2	3.8014578493470985	7.9359522926812875
7	2407	2	2	2.990989429625801	5.2420570255665755
7	2410	2	2	4.02081824825707	8.918326933037015
7	2447	2	2	3.9868511766697567	8.07136216978624
7	2648	2	2	3.3701954999759787	5.972943693911683
7	2818	2	2	4.483406996197424	10.094571027521738
7	2909	2	2	4.034218615830647	8.169173531181762
7	2919	2	2	3.821508623789437	7.325425478716762
7	2947	2	2	3.2099447362321434	5.185367757989358
7	3031	2	2	4.20576812745966	8.951586272770857
7	3093	2	2	4.35506230356171	9.484256393701788
7	3248	2	2	3.5892007822823335	6.810764224805601
7	3581	2	2	4.525888322741063	10.278597010008594
7	3891	2	2	4.374084551542909	9.593814693293794
7	4130	2	2	4.2372869991078925	9.027464075713732
7	4177	2	2	4.800780713821583	11.535608816732868
7	4224	2	2	4.588934318380434	10.558984106469424
7	4263	2	2	4.656326832393884	10.955482770024693
7	4320	2	2	4.06979845474936	8.297673194346608
7	4741	2	2	4.604399506181024	10.653081025290113
7	5866	2	2	4.8334835435627	11.705331445868358
7	6182	2	2	4.758525370062184	11.374013034494572
8	0	366	0	0.0	0.0
8	1149	1	1	1.9259649548185125	3.709341007189075
8	1215	1	1	1.7392214579742653	3.024891279878129
8	1229	1	1	1.9496688070249344	3.8012084570860307
8	1358	1	1	1.4592536809563246	2.1294213053845827
8	1463	1	1	1.4084568608843453	1.983750728972184
8	1624	1	1	1.5793378141325012	2.494307931148827
8	1688	1	1	0.8611152131116675	0.7415194102523526
8	1749	1	1	1.7157756864557079	2.9438862062325555
8	1801	1	1	1.0717237791915366	1.1485918588845896
8	1805	1	1	1.7720140497233439	3.1400337924169253
8	2022	1	1	1.8709204599255107	3.5003433673678845
8	2052	1	1	1.852534920090895	3.4318856301561786
8	2172	1	1	0.9571842207043986	0.9162016323654868
8	2300	1	1	1.9415743774026415	3.7697110629864548
8	2361	1	1	2.2234018513116913	4.943515792416257
8	2407	1	1	1.9992119751921293	3.996848521751615
8	2410	1	1	2.5481124790562966	6.492877205922426
8	2447	1	1	1.6323598496854492	2.6645986788651026
8	2648	1	1	1.194251371725635	1.4262363388685606
8	2818	1	1	1.317023721576207	1.7345514831944426
8	2909	1	1	2.2074765592423913	4.872952759604627
8	2919	1	1	2.260500801112806	5.109863871831637
8	2947	1	1	1.9160091269326633	3.671090974489267
8	3031	1	1	1.949426986877727	3.8002655771671736
8	3093	1	1	2.408432419365292	5.800546718649755
8	3248	1	1	1.5115912558371412	2.2849081247233056
8	3581	1	1	2.509355609169086	6.296865573268355
8	3891	1	1	2.2706682994043277	5.155934525919742
8	4130	1	1	2.310242107163067	5.337218593709248
8	4177	1	1	1.7363214920673382	3.014812323814948
8	4224	1	1	2.8609379458538253	8.184965930026305
8	4263	1	1	2.733115389981661	7.4699197349546065
8	4320	1	1	2.1725722854651885	4.720070335571433
8	4741	1	1	1.6770085848636895	2.8123577937065147
8	5866	1	1	2.3471871659399617	5.509287591953269
8	6182	1	1	2.1640088254858827	4.682934196780789
9	0	1098	0	0.0	0.0
9	1149	3	3	5.049767459994874	10.199442464908874
9	1215	3	3	5.080097614090768	10.272389081621496
9	1229	3	3	5.298463921025612	10.10291319454424
9	1358	3	3	5.891740063076721	12.134365236036897
9	1463	3	3	5.993665867232279	13.047296387848311
9	1624	3	3	5.358739660818345	10.94568001569728
9	1688	3	3	5.510904638802549	12.209794231844498
9	1749	3	3	6.484816366617222	15.283133477671646
9	1801	3	3	6.45362151422029	16.321781635100752
9	1805	3	3	5.723862307680334	11.983865766215326
9	2022	3	3	5.920789284246563	14.553705168581748
9	2052	3	3	6.833686677275636	16.45092684159578
9	2172	3	3	7.133149969236125	17.111916193104864
9	2300	3	3	5.848377497901718	12.705679504637992
9	2361	3	3	6.272532889312112	14.60697696685088
9	2407	3	3	7.186840444549922	17.57059999373734
9	2410	3	3	5.551413703940476	12.08025297783984
9	2447	3	3	7.023618730994444	17.037252604232133
9	2648	3	3	6.803569046576479	16.2877735608704
9	2818	3	3	6.595026577800564	15.296656821907895
9	2909	3	3	6.988966443286085	17.50601224514771
9	2919	3	3	7.153827270780276	18.104882755758005
9	2947	3	3	6.561461336492784	16.269657649870847
9	3031	3	3	7.5400377057168235	20.176123817218038
9	3093	3	3	6.413540058158956	15.04577372709086
9	3248	3	3	6.570482496946522	16.084657764134125
9	3581	3	3	7.388195062137944	19.400433759971246
9	3891	3	3	7.2453314283891626	19.483747370100808
9	4130	3	3	7.509426279067805	19.95476326924366
9	4177	3	3	7.52691777367634	19.97430070751653
9	4224	3	3	7.492709846626138	19.66918903423247
9	4263	3	3	7.089347999615261	18.45324212898421
9	4320	3	3	7.369179484270952	19.524658527925567
9	4741	3	3	7.618990435589614	20.35484272074512
9	5866	3	3	7.856692475925454	21.739419393636503
9	6182	3	3	8.266644036487172	23.54791873593276
12	0	1098	0	0.0	0.0
12	1149	3	3	6.561103622625211	14.800126274087193
12	1215	3	3	6.311633467880373	13.660079702055386
12	1229	3	3	6.770703957031671	15.463283521131938
12	1358	3	3	6.948282774614073	16.139425864190848
12	1463	3	3	6.954110506348103	16.504539748148567
12	1624	3	3	7.773459757690354	20.539429212070683
12	1688	3	3	6.9831190872061235	16.611683924238626
12	1749	3	3	7.147736640797565	17.4713877262503
12	1801	3	3	7.760248246413564	20.33462418150746
12	1805	3	3	7.7711540903067355	20.259478659216235
12	2022	3	3	6.887988321946871	16.210092373512413
12	2052	3	3	7.439575186562824	18.607057245600487
12	2172	3	3	7.620108938509522	19.754114047970027
12	2300	3	3	7.395440296665324	18.800988664747138
12	2361	3	3	7.7783509439072684	20.757508596406385
12	2407	3	3	6.977490600369139	16.700668367824033
12	2410	3	3	7.37207812360128	18.4117904066648
12	2447	3	3	7.88212476067086	21.07596420764597
12	2648	3	3	7.534647786014701	19.127565886197083
12	2818	3	3	7.814682656415242	20.98962277997541
12	2909	3	3	8.04785726484364	22.234008324059673
12	2919	3	3	8.528956452327822	24.834148404426053
12	2947	3	3	8.018803521477313	21.89333287027324
12	3031	3	3	8.350883794164092	23.486798010707414
12	3093	3	3	8.1599337222686	22.564768905279273
12	3248	3	3	7.879047025510497	21.391239818655144
12	3581	3	3	8.438961881657328	24.07887698451914
12	3891	3	3	8.42796082085978	23.86680552758174
12	4130	3	3	8.77059307057769	25.7952486743917
12	4177	3	3	8.626036549217513	25.076903373973852
12	4224	3	3	8.891986206508621	26.541187117790336
12	4263	3	3	8.860740532122325	26.65291476442151
12	4320	3	3	9.121508684602922	28.38972959414903
12	4741	3	3	9.153979939820662	28.14807417795984
12	5866	3	3	9.508830733908136	30.7025989022765
12	6182	3	3	9.614043502439486	31.100123928635725
13	0	1098	0	0.0	0.0
13	1149	3	3	5.571146491015458	11.59527123174392
13	1215	3	3	5.23952386494301	10.71948971533001
13	1229	3	3	6.410088920818854	14.393073571990207
13	1358	3	3	5.285552747325948	13.318676157628143
13	1463	3	3	6.021960849725858	12.242256598276825
13	1624	3	3	5.827911784522971	12.862326570528843
13	1688	3	3	5.708928717284425	12.761654001084693
13	1749	3	3	6.483084793170896	14.066935933957737
13	1801	3	3	4.941514059238852	10.058558288131154
13	1805	3	3	5.389264205424596	12.227217120990733
13	2022	3	3	6.17075431626248	13.548220336133753
13	2052	3	3	5.292902308690594	12.346526106469334
13	2172	3	3	6.8312527532216425	16.35618059282983
13	2300	3	3	5.670747350898481	12.948183916194303
13	2361	3	3	6.011496805087601	13.422776879746618
13	2407	3	3	6.2312699171963475	14.436633749068472
13	2410	3	3	7.208464958263532	17.70575503911988
13	2447	3	3	6.762276744876857	15.894125867200753
13	2648	3	3	6.463593434067574	15.298115061433599
13	2818	3	3	6.102698034029396	15.248907730272435
13	2909	3	3	6.587394513880573	15.90839442799653
13	2919	3	3	5.440666883252972	13.476693218037326
13	2947	3	3	6.769031431519679	17.78649491687325
13	3031	3	3	6.425447450081778	15.599608795211937
13	3093	3	3	6.739490617574182	17.068520970633763
13	3248	3	3	7.473515155086912	19.03690464451472
13	3581	3	3	7.044609103414715	17.2650300206109
13	3891	3	3	7.296320765901612	20.593832173379237
13	4130	3	3	7.274854470144897	18.08059734841214
13	4177	3	3	7.9546289202441685	21.83925098309376
13	4224	3	3	7.00446531989232	18.451925913642686
13	4263	3	3	6.998863511454029	17.894873976712745
13	4320	3	3	8.313633568762755	23.14448598606282
13	4741	3	3	8.37082360811356	23.987441228156705
13	5866	3	3	8.178536484011786	23.264289913546342
13	6182	3	3	8.253101465499626	23.53208607392368
14	0	732	0	0.0	0.0
14	1149	2	2	4.09804802268146	8.501199715824777
14	1215	2	2	3.9912844407626737	7.969098649449991
14	1229	2	2	3.9818413222755518	7.94674572770386
14	1358	2	2	3.9680843951573292	7.897277738817811
14	1463	2	2	4.459874969590217	10.118658009347781
14	1624	2	2	3.998888932140305	8.003282953715487
14	1688	2	2	4.325621253740648	9.36552055274872
14	1749	2	2	4.820319105323966	11.677925532145712
14	1801	2	2	4.356854411204016	9.510700072153176
14	1805	2	2	3.802212522085861	7.488482197586622
14	2022	2	2	4.154042236191393	8.635302584417845
14	2052	2	2	2.7600432984058036	5.031649227626327
14	2172	2	2	4.906833536295057	12.093695105629532
14	2300	2	2	4.51340197183041	10.185471318317965
14	2361	2	2	4.5082332146056485	10.345848851446918
14	2407	2	2	4.576181515034248	10.476451947285234
14	2410	2	2	4.4504449456372255	10.120018554047334
14	2447	2	2	4.954946076362701	12.286445530516012
14	2648	2	2	5.3876302270079055	14.609421277822577
14	2818	2	2	4.542592951365755	10.320974375649397
14	2909	2	2	5.007817833891588	12.541621640204962
14	2919	2	2	4.09423591406178	9.008379533154981
14	2947	2	2	4.957520992571789	12.297182102096139
14	3031	2	2	4.787180113888353	11.512015404735024
14	3093	2	2	5.145236974595849	13.286584541380408
14	3248	2	2	4.685475413013519	10.992242103527614
14	3581	2	2	5.242451849902312	13.906891655105223
14	3891	2	2	5.607504219979492	15.987196315406234
14	4130	2	2	5.263134224740137	14.134640762572293
14	4177	2	2	5.327669763741206	14.195812679035832
14	4224	2	2	5.078553780199453	13.008905312728556
14	4263	2	2	5.372511677658261	14.540404659891301
14	4320	2	2	4.7260872730371055	11.20746476302294
14	4741	2	2	5.809519685787807	16.87981820674821
14	5866	2	2	5.62318654141971	15.847430440486647
14	6182	2	2	5.466761070154252	15.001662372902736
15	0	366	0	0.0	0.0
15	1149	1	1	1.103062411438952	1.2167466835295158
15	1215	1	1	1.1492308194254384	1.3207314763172646
15	1229	1	1	1.570350551903769	2.466000855864472
15	1358	1	1	2.0635555204150604	4.258261385835471
15	1463	1	1	1.8875438351322695	3.562821729545836
15	1624	1	1	1.5942225672340802	2.5415455938784213
15	1688	1	1	2.3087173298807064	5.330175709291499
15	1749	1	1	1.6851142487571409	2.839610031364343
15	1801	1	1	2.311431748217716	5.342716726668807
15	1805	1	1	1.3047551546091962	1.7023860134792674
15	2022	1	1	1.5984030432525067	2.5548922886788747
15	2052	1	1	1.5007380619963913	2.2522147307246843
15	2172	1	1	1.9490589651135009	3.798830849489311
15	2300	1	1	2.034719379834754	4.140082954675125
15	2361	1	1	2.031797856546154	4.128202529865546
15	2407	1	1	1.7734761902702938	3.1452177974556355
15	2410	1	1	2.0634981465722357	4.258024600907052
15	2447	1	1	1.9204207844382688	3.6880159893024955
15	2648	1	1	1.887741889322436	3.5635694407026404
15	2818	1	1	1.967307963919325	3.8703006249003997
15	2909	1	1	1.9869008520231208	3.9477749957702035
15	2919	1	1	2.064597821392322	4.262564164097923
15	2947	1	1	2.1465747504201627	4.607783159141384
15	3031	1	1	2.1865587266930677	4.78103906527761
15	3093	1	1	2.705574328337943	7.3201324461613115
15	3248	1	1	2.6719701952835617	7.139424724483675
15	3581	1	1	2.411160594248294	5.813695411255786
15	3891	1	1	2.5675857614037825	6.592496642163441
15	4130	1	1	2.2346233394557657	4.993541469240438
15	4177	1	1	2.137988140034378	4.570993286927658
15	4224	1	1	2.5003085431517458	6.251542810957606
15	4263	1	1	2.53465793691834	6.424490857183136
15	4320	1	1	2.197942626336006	4.8309517886648194
15	4741	1	1	2.4772983807171105	6.137007267103618
15	5866	1	1	2.563095975336416	6.5694609787857345
15	6182	1	1	2.441540478150386	5.961119906446816
16	0	1464	0	0.0	0.0
16	1149	4	4	6.844663562387237	13.397415586445696
16	1215	4	4	5.858664245779161	11.40996135392331
16	1229	4	4	7.443716325859567	15.448231610891318
16	1358	4	4	8.177742479160534	17.28955543403833
16	1463	4	4	7.59781880993447	15.402204704387637
16	1624	4	4	7.107549293735694	14.980652213260447
16	1688	4	4	7.252899681363388	15.452916426648432
16	1749	4	4	7.871236303157212	16.620177946399004
16	1801	4	4	7.927831705662626	17.566605328250184
16	1805	4	4	8.059486780676018	18.858141432784162
16	2022	4	4	7.511540104613023	15.95816018806729
16	2052	4	4	7.316627631525407	17.704771824541872
16	2172	4	4	8.851588973329518	20.9279599806971
16	2300	4	4	6.9900198564600995	13.895356363903131
16	2361	4	4	8.488422760566332	19.134561978979992
16	2407	4	4	8.237540532128975	18.254290136617133
16	2410	4	4	9.941233606192835	26.39514835669104
16	2447	4	4	8.161973164427096	18.94361455461616
16	2648	4	4	8.09935855461972	18.08204197601567
16	2818	4	4	7.690299477760076	17.399837513474676
16	2909	4	4	9.01598658520746	21.855126204767924
16	2919	4	4	8.655269952522998	21.009817326162757
16	2947	4	4	9.196063058042318	22.929946411631306
16	3031	4	4	8.902081672882243	22.240586988915418
16	3093	4	4	8.20813295727403	19.5337951907535
16	3248	4	4	9.409080921350485	22.91140317478935
16	3581	4	4	9.555843328567827	24.738614085662743
16	3891	4	4	10.531274197388568	28.715446772427413
16	4130	4	4	9.439030316167372	24.714442894103325
16	4177	4	4	9.775406805960262	25.846757120631878
16	4224	4	4	9.170730066687025	23.542169982406243
16	4263	4	4	10.00928414633735	26.82695039555284
16	4320	4	4	9.249955929691382	23.074288514090988
16	4741	4	4	10.5100911503495	29.267853969898695
16	5866	4	4	10.785045441548277	30.49749412348101
16	6182	4	4	11.385659588540566	33.80380996174563
17	0	732	0	0.0	0.0
17	1149	2	2	3.786188986441169	7.230641772712762
17	1215	2	2	3.481186989188321	6.264750763110918
17	1229	2	2	3.577424392203305	6.437729088349154
17	1358	2	2	4.663191408848164	10.886386037334159
17	1463	2	2	3.8428992001846094	7.38623927155821
17	1624	2	2	4.022640364764511	8.175016487366914
17	1688	2	2	4.562293375132449	10.407260480745043
17	1749	2	2	4.478932769631948	10.041032777850742
17	1801	2	2	4.684815487948782	10.975177488800707
17	1805	2	2	4.294480232292133	9.286555550578523
17	2022	2	2	4.4122381091704845	9.862212398281235
17	2052	2	2	4.491891285161374	10.088637144183524
17	2172	2	2	4.212837911098746	8.96205486541808
17	2300	2	2	4.558888795572111	10.568636379987735
17	2361	2	2	4.724245577885089	11.159579489331893
17	2407	2	2	3.995980481868047	7.998120428285782
17	2410	2	2	4.6686658675129635	10.901183184778002
17	2447	2	2	4.90112198356774	12.092614817719383
17	2648	2	2	4.636453569417573	10.757913545949252
17	2818	2	2	4.7936965584689455	11.543084513560778
17	2909	2	2	5.301382333902497	14.076079005624358
17	2919	2	2	4.98361673699144	12.418429896828743
17	2947	2	2	4.852970641748771	11.809776738938087
17	3031	2	2	4.759490695464459	11.390255381758022
17	3093	2	2	4.494806952472983	10.12760639205661
17	3248	2	2	4.546126006233646	10.333835968435913
17	3581	2	2	4.914989565576485	12.080498524018488
17	3891	2	2	5.134337534685345	13.181572823142721
17	4130	2	2	5.001536303448669	12.52643417132391
17	4177	2	2	5.37193271550152	14.431652062063604
17	4224	2	2	5.529420483914587	15.287425789848427
17	4263	2	2	5.724668285675346	16.38664638914897
17	4320	2	2	5.275199119184363	13.914816244546937
17	4741	2	2	5.451083467426416	14.867481738070964
