source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	2	11.093314604582314	61.54427892867247
1	2	1603	4	20.1796756483428	101.97995760917264
1	3	1263	6	28.93092713856598	140.62119663143855
1	4	985	1	4.11909144928775	16.966914367595457
1	5	822	6	25.950114274401134	113.18723042154133
1	6	664	4	20.017656845198335	101.3539490938496
1	7	573	2	8.5745671745535	36.84522197008083
1	8	495	7	31.572762472225197	143.69944004316284
1	9	448	2	8.080094740327496	32.856635958175694
1	10	385	1	3.661342289330629	13.405427359640852
1	11	327	1	5.362018497424612	28.75124236672369
1	12	299	2	10.560924410959714	55.76945820838469
1	13	270	2	7.303889579264416	26.70296814716502
1	14	255	4	16.207849667803252	67.59949859432656
1	15	209	1	4.063296022843118	16.5103745692527
1	16	209	5	20.319928834258413	83.46729224326415
1	17	178	2	7.397243657183351	27.542174375244798
1	18	190	2	8.561396151076462	36.78496504912647
1	19	170	7	26.43947743103778	101.92898433831675
1	20	166	2	8.45608406776136	35.88887979078088
1	21	142	3	10.931872517056242	40.18599829511659
1	22	141	3	10.532549569955409	36.97820014785595
1	23	105	2	7.385918640026063	27.359369828632886
1	24	109	2	6.449061149932826	20.79519485778645
1	25	101	3	12.418190260830961	52.5571131823367
1	26	112	6	22.843710571103436	89.7407058055373
1	27	82	3	12.097580725126669	49.37825323009025
1	28	81	0	0.0	0.0
1	29	74	3	11.029042957917055	41.65841264973459
1	30	64	1	3.3560964212557844	11.263383188765884
1	31	71	4	17.374458023531687	76.16620562776258
1	32	72	2	8.586450711690393	36.8666331728516
1	33	69	0	0.0	0.0
1	34	47	2	7.9257947220574945	31.54522718539007
1	35	53	1	3.0366066164888523	9.220979743303875
1	36	52	0	0.0	0.0
1	37	64	2	6.863814688775497	23.621055645306587
1	38	50	2	6.64216116361415	22.27091765522121
1	39	44	1	3.225278445571815	10.402421051470142
1	40	46	1	3.212659978896094	10.32118414000065
1	41	33	2	6.566425761912386	21.770645674088158
1	42	45	0	0.0	0.0
1	43	36	2	7.913661304534923	31.589892090160856
1	44	37	2	7.843208569584858	31.07128700164754
1	45	37	1	2.911605461298824	8.477446362265136
1	46	40	3	11.707452609632746	45.88396799467422
1	47	27	2	8.176321255885407	34.026292485708424
1	48	23	2	8.102889702267689	32.828410763557876
1	49	26	0	0.0	0.0
1	50	34	2	8.505434675655522	36.26948546637587
1	51	26	1	3.953807523871131	15.632593935819965
1	52	31	3	9.653823667372006	31.1763780643247
1	53	23	0	0.0	0.0
1	54	24	1	3.063173291237237	9.383030612149167
1	55	32	3	9.829733915580753	33.50330455632543
1	56	19	3	9.495592348839422	30.142008032966096
1	57	21	1	2.794196645747904	7.807534895108837
1	58	17	1	3.4354058435346375	11.802013309791935
1	59	26	2	5.796182670819723	16.8271521784886
1	60	18	2	7.80883657924222	31.057961693797704
1	61	25	4	15.975029463021517	68.43088257944122
1	62	21	2	6.154613500546006	19.150656082609817
1	63	22	1	3.848239505975587	14.808947295351231
1	64	23	1	3.338843443138153	11.147875537786637
1	65	16	3	11.203521450224313	43.373108508630615
1	66	13	1	2.721482879132284	7.406469061410145
1	67	18	3	12.623297664207893	53.3907916253101
1	68	20	0	0.0	0.0
1	69	17	2	5.6406697682238125	15.937802693710015
1	70	11	1	2.6923236177285195	7.248606462578783
1	71	13	1	3.3345196615889807	11.119021373523491
1	72	12	0	0.0	0.0
1	73	25	0	0.0	0.0
1	74	16	2	5.571238598616083	15.548544620185945
1	75	11	2	6.709040595807002	23.47546731891701
1	76	10	3	9.359721595266217	30.517356906504578
1	77	13	0	0.0	0.0
1	78	10	2	6.447618189222747	21.47050607850052
1	79	10	1	2.6324337931414705	6.929707675273191
1	80	6	1	3.2750069774713535	10.72567070248605
1	81	13	1	3.2213941586886445	10.37738032563332
1	82	13	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	9	1	3.988346278236822	15.906906035125509
1	86	14	1	2.5904395129314812	6.71037687015669
1	87	8	0	0.0	0.0
1	88	10	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	8	2	6.025504435467423	18.236210298888988
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	2	6.770520072141652	24.309388181720536
1	94	6	1	3.1946227194753023	10.205614319787776
1	95	10	0	0.0	0.0
1	96	8	1	3.1841316875857832	10.138694603887888
1	97	6	1	3.3425891744249747	11.172902388983035
1	98	12	1	4.305588579161402	18.5380930130051
1	99	2	0	0.0	0.0
1	100	8	3	12.329423293606261	51.00180721738386
1	101	7	0	0.0	0.0
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	6	2	6.115187034190287	19.3802471717432
1	110	8	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	3	1	2.700748962232581	7.294044957000364
1	113	3	0	0.0	0.0
1	114	8	0	0.0	0.0
1	115	6	1	2.44702735195896	5.98794286123528
1	116	13	3	8.138919818064782	22.51875358414978
1	117	5	0	0.0	0.0
1	118	2	1	3.0813556194403793	9.494752453456803
1	119	5	2	5.100907320557669	13.038554351711397
1	120	7	2	4.852141324664784	11.771637717259864
1	121	3	0	0.0	0.0
1	122	2	1	4.395504638746652	19.320461029243333
1	123	8	2	9.289520957612492	44.562253750479115
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	0	0.0	0.0
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	1	2.382927635978103	5.678344118308191
1	132	1	0	0.0	0.0
1	133	4	3	9.706163142199147	32.63088013034517
1	134	1	1	3.018062941409495	9.108703918309331
1	135	6	1	3.014363250952037	9.086385808690132
1	136	3	1	3.6785480918212246	13.531716063841571
1	137	5	1	2.9597253342390104	8.759974054136222
1	138	3	0	0.0	0.0
1	139	5	1	2.59384199153293	6.728016277039516
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	2	6.387755434992176	21.18971317059901
1	148	6	0	0.0	0.0
1	149	2	1	2.3197113448778097	5.381060723554817
1	150	2	0	0.0	0.0
1	151	3	1	3.7012984093049663	13.699609914723474
1	152	3	1	2.9553628140377737	8.73416936259727
1	153	1	0	0.0	0.0
1	154	2	2	5.850434156114218	17.11490810393731
1	155	4	0	0.0	0.0
1	156	3	0	0.0	0.0
1	157	2	1	2.2940750699542067	5.262780426585398
1	158	5	0	0.0	0.0
1	159	7	0	0.0	0.0
1	160	3	0	0.0	0.0
1	161	2	0	0.0	0.0
1	162	14	0	0.0	0.0
1	163	7	4	11.88494285718605	38.36145599615165
1	164	6	2	6.577640744407345	21.908312988803228
1	165	14	2	6.8468078750914625	23.957230442087074
1	166	5	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	4	0	0.0	0.0
1	170	4	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	1	2.8380651970169484	8.05461406251885
1	176	4	1	2.2381723386125887	5.009415417330544
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	2	5.060932793427877	13.01376495535474
1	189	6	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	3	9.322355069579608	29.30282903708187
1	200	1	0	0.0	0.0
1	201	3	1	2.1733556784876105	4.723474905214341
1	202	3	1	2.4094529313198927	5.805463428246023
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	0	0.0	0.0
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	1	3.809397155593216	14.511506689041683
1	212	3	1	3.3097844067786433	10.954672819355055
1	215	2	1	2.735918851664196	7.485251962891533
1	216	2	0	0.0	0.0
1	217	4	1	2.1360755339888624	4.562818686905803
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	1	3.3755869796738964	11.394587457343938
1	223	2	1	3.506642840772009	12.296544012737586
1	225	3	1	2.1184809001521336	4.487961324309395
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	2	4.844739111896821	11.941639969716274
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	239	1	1	2.8935344858830074	8.37254182099424
1	240	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	1	2.0712698006656525	4.290158587149532
1	249	1	0	0.0	0.0
1	250	2	1	3.1249504354892887	9.765315224264695
1	253	1	1	3.2216403483500278	10.378966534116888
1	254	3	1	2.0596950737608166	4.242343796874576
1	256	1	1	2.6965586008387956	7.271428287757683
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	1	2.048399001603033	4.195938469768303
1	261	1	0	0.0	0.0
1	262	3	1	2.2817856073525697	5.206545557921336
1	265	3	1	2.679441531108184	7.179406918627368
1	269	1	1	2.0319497499663792	4.128819786388431
1	270	3	1	3.411207176572018	11.63633440149644
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	1	2.6486532641292624	7.015364113582597
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	1	3.6369818236006832	13.227636785201751
1	301	1	1	2.213934992890588	4.901508152745448
1	302	1	0	0.0	0.0
1	307	2	1	3.08432282939282	9.513047315913731
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	1	3.3264590609714806	11.065329884319265
1	323	1	0	0.0	0.0
1	324	1	1	1.9423698086418677	3.772800473523446
1	325	1	0	0.0	0.0
1	327	2	1	2.960432882555097	8.764162852113481
1	329	2	1	3.894085272563601	15.163900109996735
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	1	3.025637270294689	9.154480891396297
1	376	1	1	3.7970714818806504	14.417751838511318
1	394	1	1	3.0010438399542054	9.006264129327082
1	398	2	1	1.8440842712021737	3.400646799295252
1	400	1	0	0.0	0.0
1	401	2	2	7.347604512896709	27.017424360758003
1	409	1	0	0.0	0.0
1	411	1	1	4.272774050547771	18.25659808703441
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	484	1	1	1.7515011533525053	3.0677562901951565
1	498	1	1	1.9698250977711655	3.8802109158091818
1	543	2	2	4.02316317460193	8.290173735086189
1	553	1	1	2.316679784749438	5.367005225066703
1	570	1	1	2.8175015234934766	7.938314834888062
1	589	1	0	0.0	0.0
1	606	1	1	1.8757986480908373	3.5186205681794127
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	0	0.0	0.0
1	784	1	1	2.526927123105614	6.385360685486814
1	807	1	1	3.308398438875888	10.945500230356412
1	893	1	1	3.187234447841371	10.15846342550669
1	1060	1	0	0.0	0.0
1	1121	1	1	2.1318757146198575	4.544894062585928
1	1906	1	1	1.3488356895485845	1.8193577174000053
1	8611	1	1	3.6540740371115965	13.35225706869304
2	0	5780	0	0.0	0.0
2	1	2483	77	207.17931709118216	585.7870556603293
2	2	1603	90	213.01165354576344	536.9580728106109
2	3	1263	93	214.09113657740858	541.1264350197113
2	4	985	97	216.91180697699446	538.3244521823394
2	5	822	119	240.65922219897507	554.2121424157967
2	6	664	88	173.28056953394724	377.52732863741835
2	7	573	113	215.3282306690413	464.5684536830785
2	8	495	115	217.30960300141408	464.3649689364588
2	9	448	92	158.51755753286665	312.89190808069304
2	10	385	103	175.26775033195997	338.5550022861012
2	11	327	75	134.40552230921273	283.1606883250571
2	12	299	99	172.46648607756913	347.11810059001175
2	13	270	77	132.21088107972167	274.7388341895986
2	14	255	91	150.67039917544446	290.6261944440006
2	15	209	78	124.60358751008167	224.18485779527316
2	16	209	81	132.5507052371051	244.9881030949827
2	17	178	67	102.99936196144313	187.98723909720943
2	18	190	83	127.98438593877643	229.84179074306098
2	19	170	76	124.40423120348072	240.28902957308662
2	20	166	76	118.42821655803087	230.28210138049883
2	21	142	63	96.96092528989486	184.11882030369492
2	22	141	74	106.28287947158125	181.24592702848543
2	23	105	58	87.595598459307	157.39891464145
2	24	109	54	79.68396339915162	137.8358168655013
2	25	101	57	75.29959004711998	120.32840702268021
2	26	112	50	73.39130852874564	136.27456283801294
2	27	82	48	80.01585173620118	156.1162529985617
2	28	81	50	79.95195909989006	147.25812383072656
2	29	74	46	75.21029277931898	146.1552301824668
2	30	64	34	46.97655903218326	86.25145150562167
2	31	71	41	66.15171383581055	128.3954904951781
2	32	72	43	59.06565670073813	95.01618890495479
2	33	69	44	65.02303982709151	116.49131019203477
2	34	47	32	48.568775450279034	86.9954145091052
2	35	53	29	36.79404459764527	57.30214135327068
2	36	52	35	50.853397487756745	91.62829571367615
2	37	64	47	70.58498654381111	127.55055244585435
2	38	50	34	42.70669588296688	66.08546944906392
2	39	44	25	42.47893257535006	87.66234087445375
2	40	46	33	49.48105511010358	93.74542600273075
2	41	33	23	28.653955144964907	42.748770351549574
2	42	45	36	53.803189285299965	96.01770567100158
2	43	36	23	33.465243301925	58.230474172852254
2	44	37	29	41.8778618181915	70.86863098544198
2	45	37	29	41.470660707305655	81.46014997525042
2	46	40	32	47.51976553713094	82.9146419149302
2	47	27	18	27.324393412846877	49.28039517518011
2	48	23	17	25.93746512529662	47.82516083033802
2	49	26	16	23.19443354312974	37.34799721085499
2	50	34	25	36.984438544207705	64.90608170535783
2	51	26	21	28.81385070025275	50.73998382738119
2	52	31	24	31.751280095961846	49.277285322074285
2	53	23	17	23.888544176124075	38.79322434008477
2	54	24	20	30.8822524069305	59.61356431438814
2	55	32	27	40.24284559904224	72.62137868923088
2	56	19	17	24.473217652981855	42.15234283214314
2	57	21	17	22.22246550998069	33.75246314564646
2	58	17	15	21.72431803565862	38.888246889866465
2	59	26	21	39.519826133016714	83.53575233065771
2	60	18	17	27.794049509263044	54.2728585003223
2	61	25	21	34.826158085862794	63.59198145188147
2	62	21	18	22.00907720104101	33.56914956323779
2	63	22	20	32.724836421421315	67.63302073827377
2	64	23	22	36.550617545671734	71.5500871860771
2	65	16	13	15.611450523196858	23.481810871375426
2	66	13	13	19.508064417161194	35.61738282562385
2	67	18	17	18.65404330107579	25.88535545205193
2	68	20	20	32.06246165853088	58.882806292101506
2	69	17	16	28.641521818186835	56.36224876649127
2	70	11	9	11.813928515247435	18.905840462735007
2	71	13	12	17.82729206172282	31.57057050713108
2	72	12	9	15.697575108702013	31.271122753088655
2	73	25	18	28.078908092225696	53.06316066177142
2	74	16	15	23.055948499929485	42.670656715103256
2	75	11	8	15.427459972335754	32.21873434181451
2	76	10	10	16.460148165255646	29.879925323129864
2	77	13	11	19.40493885676079	38.19883546564148
2	78	10	10	13.811156256220347	20.87484828010632
2	79	10	7	12.727655746718307	26.410323397872602
2	80	6	6	13.917269810200718	36.96971493329391
2	81	13	12	21.690153006767403	43.10499516471007
2	82	13	9	16.429096873959587	34.98447848169376
2	83	4	4	3.6925456033513373	4.251658525909029
2	84	9	9	11.874978935999303	19.492920547035773
2	85	9	7	9.42379979571505	14.842887128144962
2	86	14	13	24.646803380340657	52.43756327791525
2	87	8	6	9.866480625698042	17.882620215245844
2	88	10	8	12.753955609931932	25.74595254580913
2	89	5	4	7.0295388714120595	14.01967999881086
2	90	8	8	12.251119716441675	21.424093228651948
2	91	10	9	15.073559079708165	29.35074253921598
2	92	5	3	6.408809074372488	15.641234204689164
2	93	5	5	11.430810341285389	28.07831737399139
2	94	6	5	10.329611904286192	21.97451068088467
2	95	10	10	19.44798372601948	44.81938405196971
2	96	8	8	13.186225765542376	23.933802327306125
2	97	6	6	8.978905585129596	16.745702610054188
2	98	12	12	23.043220453864226	50.61425800417205
2	99	2	1	1.7285968988989173	2.9880472388829538
2	100	8	8	12.582914584110368	23.611651895315617
2	101	7	6	13.296059684709205	31.336777095205054
2	102	11	9	18.645337570312773	40.099003049548784
2	103	1	1	1.278226424350163	1.6338627919070032
2	104	7	6	10.153410307654593	19.610058187342112
2	105	3	3	5.186126706455423	9.264681503638496
2	106	4	3	5.637094734100938	11.629353014071745
2	107	9	9	17.755966760617913	40.62977782611823
2	108	8	8	16.300885915231753	34.047168649835825
2	109	6	6	7.713136780899913	11.43274339076781
2	110	8	8	16.084850772572334	38.09378940413153
2	111	6	6	8.344617262380162	13.892314843810704
2	112	3	3	5.25415856098517	9.922552197354477
2	113	3	3	6.590134519946138	14.57843024259121
2	114	8	7	14.15259401766045	29.887028942306195
2	115	6	6	8.328863730513376	14.391162125515017
2	116	13	12	20.958568053394263	41.55653221260242
2	117	5	5	8.706948492497192	16.63845890324331
2	118	2	2	2.76145318833511	3.813544738381921
2	119	5	5	8.745110850477154	17.2389221900864
