source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	1	1.997951493380784	3.991810169902505
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	2	4.344470503172275	9.734395462186967
2	10	49	2	3.4060694956133855	5.802975302030273
2	11	44	2	3.2494572206794357	5.279486114512861
2	12	37	1	1.5846013111348372	2.510961315250245
2	13	43	1	1.777784712926153	3.1605184855139243
2	14	30	5	12.042595599641542	35.567118727274746
2	15	35	1	1.4829695226673505	2.1991986051602295
2	16	38	3	6.767491538814051	19.62576544168
2	17	36	0	0.0	0.0
2	18	16	1	1.636521543416077	2.6782027620649385
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	2	3.241677117009991	5.7511893129601965
2	23	27	1	1.1044663678412237	1.2198459576923852
2	24	25	1	0.6467847166939487	0.41833046974887145
2	25	29	1	1.8530840658335712	3.4339205550462792
2	26	25	3	2.5529483776650963	2.4808243220087256
2	27	16	0	0.0	0.0
2	28	21	1	1.7992854409468932	3.237428098003456
2	29	27	3	4.015103773440373	5.41335059388745
2	30	28	2	3.5582437822757504	7.542952176447211
2	31	22	1	1.1686841535125967	1.3658226506714546
2	32	28	5	6.817220311745637	10.652303892686698
2	33	22	0	0.0	0.0
2	34	18	3	4.339507436178943	6.567006346477372
2	35	9	0	0.0	0.0
2	36	14	1	1.8820061682881397	3.541947217474606
2	37	9	1	1.1558150558154938	1.3359084432497732
2	38	17	1	2.441104451356195	5.958990942431029
2	39	10	0	0.0	0.0
2	40	11	2	3.663669828118102	6.711238304731462
2	41	14	2	3.131648246181091	5.311712249113132
2	42	17	1	1.104419363424666	1.2197421303073444
2	43	12	1	1.037636628480644	1.076689772764678
2	44	11	1	1.7866703934696426	3.1921910949009678
2	45	15	4	8.288943500924205	18.210186149026754
2	46	10	1	0.9927234081170873	0.985499765023605
2	47	12	1	1.6285104996238051	2.652046447384975
2	48	12	1	0.9953764583128686	0.9907742937634698
2	49	12	2	3.5582650675040406	7.583793279500079
2	50	12	1	2.306253403381651	5.318804760609448
2	51	11	1	0.9724985297372497	0.9457533903411124
2	52	9	1	2.181685544723134	4.759751816053878
2	53	9	0	0.0	0.0
2	54	13	2	1.9571815732581626	1.9167798442655641
2	55	10	3	3.6252617116901886	4.718539139808424
2	56	8	1	0.9377982940990318	0.8794656404150542
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	2	4.249828591727017	9.483173618412582
2	60	6	1	1.6413766936409522	2.6941174504277043
2	61	11	1	0.906714792048643	0.822131714119814
2	62	7	2	1.8017522697036827	1.6231556206911861
2	63	6	2	1.8256201644314989	1.6689276896915528
2	64	5	1	3.309924056434642	10.955597259364755
2	65	5	0	0.0	0.0
2	66	14	3	3.354604267627066	4.095454267602947
2	67	5	0	0.0	0.0
2	68	11	2	3.890655404631199	10.58193634649857
2	69	6	2	2.093556090800517	2.226331641864511
2	70	9	1	0.3953048962636262	0.15626596100999626
2	71	7	3	2.7410882076149834	2.5265443608553193
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	1	1.8943111875354355	3.5884148752219116
2	75	5	1	0.3825276275800683	0.14632738586203545
2	76	2	1	1.6729781450769372	2.7988558739050697
2	77	2	0	0.0	0.0
2	78	5	2	3.3441430820765117	8.954192705229985
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	1	1.6252082223369508	2.641301765951632
2	82	3	1	1.4982004895587677	2.244604706914131
2	84	11	2	2.1422761031416866	2.6410724024629033
2	85	6	1	1.4819711496978125	2.196238488536656
2	86	5	1	0.35828798452380434	0.12837027985412985
2	87	4	2	4.505640804988299	12.026035840236469
2	88	6	1	0.8294133519604365	0.6879265084102469
2	89	5	2	2.0997838485861187	2.543027417908445
2	90	2	1	2.392382141091104	5.723492309011656
2	91	3	0	0.0	0.0
2	92	5	1	0.9370286752010544	0.8780227381490431
2	93	1	1	0.8107596125240892	0.6573311493002113
2	94	4	0	0.0	0.0
2	95	3	1	0.7404383574207895	0.5482489611399968
2	96	2	1	0.8001702609109567	0.6402724464463084
2	97	2	0	0.0	0.0
2	98	3	1	0.7933430462497735	0.6293931890328702
2	99	3	1	0.743055824553595	0.5521319584030229
2	100	2	0	0.0	0.0
2	101	3	1	0.33162098069480506	0.10997247483698427
2	102	7	2	1.6959211814484338	1.464194552019649
2	103	1	1	0.8961338230465107	0.8030558288079549
2	104	5	2	2.9655117088704355	4.834738353394542
2	105	7	4	4.391991116397366	5.345940726394139
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	1	0.6980767567486398	0.4873111583126996
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	1	0.7417309095936618	0.5501647422466409
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	1	0.30265223244139505	0.09159837380176022
2	123	2	1	0.676822605345543	0.4580888391067286
2	124	1	0	0.0	0.0
2	125	1	1	0.7157887722945326	0.5123535665429143
2	126	2	0	0.0	0.0
2	127	1	1	1.2914662450496417	1.667885062102621
2	130	2	1	0.660656898223872	0.4364675371707875
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	2	2.239339617345885	2.5557211650222653
2	138	2	1	0.643545717327348	0.4141510902903709
2	139	2	0	0.0	0.0
2	140	2	1	0.9533270022999913	0.9088323733142877
2	141	3	2	2.0970864088259864	2.218035779327309
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	1	1.9068183288570555	3.6359561392652138
2	146	1	1	1.9510352544226308	3.80653856399998
2	147	1	0	0.0	0.0
2	149	3	1	0.663322950442949	0.4399973365843389
2	151	1	0	0.0	0.0
2	152	1	1	2.802911514245805	7.856312956691712
2	155	2	1	1.190420477157325	1.4171009124354734
2	156	1	0	0.0	0.0
2	160	2	1	0.8572948470967235	0.7349544548585946
2	161	1	1	1.203920787966526	1.4494252636979406
2	162	3	3	2.2085889210120766	2.065706636262855
2	163	1	1	0.6376421760264821	0.4065875446477872
2	164	1	0	0.0	0.0
2	167	1	1	0.2597191609368098	0.06745404255772051
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	2	2.1241912992624683	2.6563113036469788
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	1	1.1532296345850448	1.329938590085156
2	186	1	1	0.8060104828454547	0.6496528984567631
2	187	1	0	0.0	0.0
2	188	1	1	1.4963806412709062	2.2391550235703286
2	190	3	2	1.3945317738825855	0.9930311712439871
2	191	1	1	2.68965357170069	7.234236335762279
2	195	1	1	0.5886982808347282	0.3465656658577645
2	200	1	0	0.0	0.0
2	201	1	1	0.5436378814499607	0.29554214614740154
2	206	1	1	0.23433263394194406	0.054911783330169155
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	1	0.5142024474867708	0.26440415700138525
2	217	1	0	0.0	0.0
2	218	1	1	1.0804676736473489	1.167410393796914
2	219	1	1	1.078652943114405	1.1634921716893678
2	221	1	1	0.5563384296575393	0.30951244831381686
2	227	1	0	0.0	0.0
2	231	1	1	0.5100548344357244	0.26015593413125426
2	235	1	1	2.587053208748261	6.692844304894673
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	1	1.3070265918278487	1.7083185117451218
2	264	2	0	0.0	0.0
2	266	1	1	1.0030239909217902	1.0060571263646754
2	269	1	1	2.0010506727392503	4.0042037948702065
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	1	0.19937800781071166	0.0397515899985682
2	295	1	0	0.0	0.0
2	313	1	1	0.4428120731503892	0.19608253212774562
2	317	1	1	0.9373714500839698	0.8786652354325243
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	1	0.17868621415816013	0.03192876313017587
2	440	1	1	0.8217303379265871	0.6752407482689431
2	458	1	1	0.1579417404976625	0.02494559339143096
2	473	1	1	0.36401010984879045	0.13250336007212848
2	494	1	1	0.7832216310135889	0.6134361232875863
2	506	1	1	1.4011652601007591	1.963264086113228
2	544	1	1	1.5827107918518817	2.5049734506444103
2	569	1	1	1.2938902578888583	1.674151999459696
2	577	1	1	1.4780634510209123	2.184671565243849
2	606	1	0	0.0	0.0
2	607	1	1	0.3463145670187559	0.11993377932938837
2	683	1	1	0.764926931702172	0.5851132108432993
2	898	1	1	1.365114925986574	1.8635387611513294
2	1013	1	1	2.304272703181199	5.309672690625991
2	1134	1	1	1.1585389691949706	1.342212543143345
2	1142	1	1	1.7124327845790284	2.932426041701085
2	1253	1	1	1.1305823560936072	1.278216463910172
2	1564	1	1	0.8117735799762436	0.6589763451474467
2	1956	1	1	0.9699121841584141	0.9407296449789453
4	2	120	1	1.8047316289026862	3.257056252361743
4	3	128	7	14.316524377136151	33.037955011242275
4	4	116	7	10.762999052071379	16.830303228757135
4	5	144	5	10.649913207283213	25.307155782948488
4	6	108	3	6.188300109888386	13.350401689802856
4	7	92	3	7.971008383370009	24.185566665238298
4	8	100	4	7.34434990183576	14.004788480417194
4	9	106	15	27.176931651157076	61.019224250014965
4	10	98	12	19.468358413202104	35.902065255555485
4	11	88	13	18.041399272181202	27.692404049185214
4	12	74	10	16.948979105400507	34.510635522517724
4	13	86	16	23.595206286002355	39.7228220113559
4	14	60	6	10.500438180898255	25.05377836356682
4	15	70	9	13.721097049637553	22.502185707304577
4	16	76	5	6.622322259172616	9.965940696915181
4	17	72	13	19.100622165614514	32.34519733733305
4	18	32	5	10.270690158125316	22.34238638989344
4	19	66	13	16.38879529386832	24.076900854948228
4	20	44	8	8.801435139456702	10.435196752927862
4	21	58	16	23.42770255675106	39.135619182096114
4	22	40	5	5.506115494994913	6.809201371629995
4	23	54	10	12.262245927572302	18.637600794497548
4	24	50	6	7.963811935301829	13.46394162204932
4	25	58	11	17.085940244109825	32.33680500051495
4	26	50	13	15.326042829058407	24.028818311512516
4	27	32	9	11.918540936608256	18.113690376548128
4	28	42	6	10.921944137957249	25.55995077968216
4	29	54	19	23.86338188061919	35.26967669597624
4	30	56	15	15.496223948434558	18.369143444494814
4	31	44	13	17.153125948916404	27.059423095167457
4	32	56	15	18.244378456733	26.1066141082086
4	33	44	6	8.29655703179426	14.289415719027122
4	34	36	9	9.439360133331677	13.181755814936883
4	35	18	6	8.236805211705606	12.115309481361187
4	36	28	11	15.598405204160512	30.062287312280134
4	37	18	10	11.83028684584717	17.852369968199014
4	38	34	8	9.901736227520798	16.218213279210648
4	39	20	6	6.153058953759139	7.189114796727289
4	40	22	9	15.175866605185147	34.495418223021076
4	41	28	6	8.272948836768563	13.338062429199299
4	42	34	7	10.08440533405325	18.077937929851355
4	43	24	10	12.67167808679844	20.777559977800692
4	44	22	10	12.539472980690602	19.11317342893478
4	45	30	15	19.301163372645885	33.514045656446974
4	46	20	4	4.053685274991503	5.187516097070612
4	47	24	4	4.89253970181025	7.37114411430892
4	48	24	11	13.900028160774713	26.670706170812004
4	49	24	8	10.24152429068085	16.279639031876073
4	50	24	5	3.418272766178383	2.3915034080981616
4	51	22	9	8.475695876084712	8.964845987236366
4	52	18	10	12.29986744304519	18.483112276914017
4	53	18	9	9.584199739052139	14.955126751897698
4	54	26	4	3.455191902561795	3.366831267069001
4	55	20	11	14.913273897894044	29.506508335624087
4	56	16	3	4.165713803220441	6.69563700832485
4	57	8	6	5.312669445000557	7.143108087213221
4	58	14	7	6.813377787118293	7.859778448974906
4	59	12	7	5.914853318467543	6.010321228880919
4	60	12	8	9.817739914434268	16.9645040446899
4	61	22	11	8.912550657405504	8.535840713936892
4	62	14	4	4.357669100830992	5.45296754421188
4	63	12	7	11.475898761758463	24.06914954107101
4	64	10	5	8.982274077957653	19.095082717760747
4	65	10	7	7.648208155034125	13.538866446021965
4	66	28	14	13.084422655161262	15.20018788510096
4	67	10	6	7.761039832343395	12.323561880999454
4	68	22	5	5.029329234073398	6.354789868067782
4	69	12	6	5.845778867520113	6.174469276338648
4	70	18	9	7.708621590400474	8.198708004892687
4	71	14	6	8.495875562589827	18.220346759147702
4	72	2	1	0.9116801985183696	0.8311607843704938
4	73	2	1	0.6806020694802236	0.46321917698076315
4	74	6	1	0.8125359493641904	0.6602146690091661
4	75	10	4	4.36615208564845	5.382697970689218
4	76	4	2	2.0405750931067677	2.71552301356387
4	77	4	3	2.0493853710601373	1.5512485457421503
4	78	10	5	4.247755620524986	4.543068004195614
4	79	10	6	7.67275072885547	12.426081400503342
4	80	14	10	9.155645794900822	9.34537730666348
4	81	10	4	2.6898510291352133	2.1381606313069694
4	82	6	2	2.428136232215678	3.7200750163911898
4	84	22	9	11.681681066911382	23.118355449795263
4	85	12	5	5.117982787908737	7.259887629410445
4	86	10	8	8.495383566107826	12.828752295630322
4	87	8	4	3.4035213538938085	3.2454861146977905
4	88	12	7	5.332917209522426	4.41325178703728
4	89	10	7	8.539525734200812	11.902349637512366
4	90	4	3	4.722940131960762	8.459470975187683
4	91	6	3	3.403896566790869	3.868492233005732
4	92	10	7	8.643633012078343	14.710158473553454
4	93	2	2	2.373362171616647	3.477495221950879
4	94	8	6	7.360301197938255	10.00996205790689
4	95	6	3	4.846469964816622	8.936405366592691
4	96	4	1	1.1804229079770048	1.3933982416768882
4	97	4	2	2.8992298821669693	4.255774059799076
4	98	6	3	3.210901637180414	5.394755550008336
4	99	6	5	11.18262773176512	28.238555813949848
4	100	4	1	1.0060874230299024	1.0122119027789498
4	101	6	5	4.928172323082983	6.4458472953140085
4	102	14	10	12.379126158479256	23.926257312484044
4	103	2	1	2.204372085941473	4.85925629327796
4	104	10	7	13.61493417271926	37.66221059174515
4	105	14	12	15.033556372414031	25.98659453849276
4	106	4	2	2.174497663829667	2.364698063797836
4	107	6	2	1.6041408988899644	1.4255013365659617
