source_degree	target_degree	n	nnz	sum	sum_of_squares
4	234	2	1	3.2272021626463117	10.414833798589031
4	244	2	1	2.39211330200334	5.722206049621322
4	245	2	1	3.4481262077966397	11.889574344894035
4	266	2	1	3.194475550156343	10.204674040546669
4	277	2	1	2.627938941667726	6.906063081133687
4	282	2	1	1.5792731670838074	2.4941037362709193
4	284	2	1	2.8065537477464404	7.87674393898959
4	287	2	1	3.3152663436387853	10.99099092926408
4	293	2	1	3.289963898871287	10.823862455876359
4	322	2	1	2.379047061324356	5.659864919996055
4	327	2	1	3.2921212239364497	10.838062153092828
4	328	2	1	2.4607726889729635	6.05540222679523
4	329	2	1	3.355254268007088	11.25773120297978
4	339	2	1	2.1015138381225786	4.416360411820691
4	348	2	1	2.687678757394052	7.223617102947235
4	432	2	1	3.433580844199431	11.789477413653277
4	454	2	1	3.081334276537349	9.494620923763948
5	0	8492	0	0.0	0.0
5	1	3001	18	67.51987425975118	259.1492584509358
5	2	1983	22	77.75202172763774	281.7148193788593
5	3	1344	26	90.68700920792449	332.7351934509045
5	4	946	25	77.46883481361941	252.0203932970005
5	5	692	21	63.734675600293166	198.49645716367058
5	6	577	28	84.23676518913524	274.09048386968186
5	7	448	23	64.75671148082063	196.18928195717393
5	8	359	13	36.642320193739124	108.7011579445663
5	9	304	16	45.75523331188364	136.94076376420344
5	10	264	15	42.580588719243956	131.55393188948347
5	11	198	11	29.801449091655517	96.64227160025015
5	12	184	19	51.0782026758565	140.27407136342634
5	13	158	9	24.80514492719884	75.40965607085478
5	14	124	9	24.308055985535653	67.37210562120616
5	15	101	7	18.5346672335851	50.90546296328591
5	16	109	11	29.049563306018246	83.54373239258341
5	17	118	13	31.989298901625197	81.22626949824719
5	18	87	13	32.794962998210444	89.62470359717916
5	19	78	10	28.707487169086015	89.2480515203997
5	20	65	7	18.903455719928743	53.727218308667595
5	21	80	5	12.026338889215234	30.276365114838907
5	22	71	9	21.835342829126585	61.11888066726799
5	23	58	8	14.714931847694661	28.620380688348067
5	24	49	4	7.417359913916411	14.66471502479516
5	25	55	6	14.811672421693647	38.64228867344378
5	26	32	5	9.83113863938581	20.67712157037967
5	27	47	5	11.105256042463292	27.410364297143495
5	28	37	5	12.528137438671822	34.608355261297554
5	29	31	6	14.78604530824108	39.092379905410596
5	30	26	5	15.27241051207315	47.99283262151657
5	31	33	7	13.209933691861018	25.99948974489011
5	32	22	1	2.4807270006505027	6.154006451756439
5	33	29	5	11.58861062194564	33.373203778015785
5	34	25	7	15.604871363961783	35.37470731550009
5	35	21	4	7.748990354804041	17.21697393809721
5	36	23	8	18.67451416451283	46.91855671492099
5	37	21	4	8.830717131064716	19.56219945014688
5	38	16	3	8.895500707591665	29.030446726060806
5	39	22	5	10.221542501618657	22.102665032643202
5	40	17	4	8.07472031704752	17.79473749892606
5	41	14	6	14.283471643104603	39.21359255166725
5	42	17	3	5.254240235529137	9.76878590042821
5	43	12	3	6.921062205173504	16.14167442703044
5	44	24	3	6.74485354642538	18.493828124848413
5	45	16	4	6.136773159192158	10.120990765024171
5	46	12	2	3.887516304437712	7.5563915086345235
5	47	15	4	7.170371114690226	13.51183464841684
5	48	12	2	6.398011859984713	22.227574079522725
5	49	9	3	6.162964781392283	12.779736468698779
5	50	9	1	2.040211006755142	4.16246095208483
5	51	10	3	4.989215316970529	8.844626875813761
5	52	10	0	0.0	0.0
5	53	4	0	0.0	0.0
5	54	15	2	3.7341237397123184	6.971840051741555
5	55	13	3	5.868964106339764	12.837386155120093
5	56	15	4	9.47592851152117	22.926335503015256
5	57	8	3	5.059699562437057	9.2615669918404
5	58	5	1	2.5794752902101266	6.653692772804616
5	59	2	1	2.4150463840148424	5.832449036943165
5	60	6	2	4.617374182590872	10.67040065483442
5	61	11	5	8.651114131303014	15.776141768403255
5	62	8	4	7.642098131271547	16.07729529977596
5	63	7	2	2.7766256050266973	4.183751868238833
5	64	8	3	5.494215824165522	10.074285123432688
5	65	5	1	2.3674261834867254	5.604706734258523
5	66	8	4	8.427815849898305	17.94025765400916
5	67	6	0	0.0	0.0
5	68	9	3	7.900773382365012	21.490065523391984
5	69	5	1	3.233167850782385	10.453374351332785
5	70	8	4	5.375289875625739	7.864487793074286
5	71	7	2	3.008494557422152	5.166165817876051
5	72	9	5	9.549322091552563	20.042311352880734
5	73	9	3	4.376982761223136	6.808752917922964
5	74	7	2	5.558806969876606	16.281748659403714
5	75	4	2	4.116779777868179	8.564422415996633
5	76	2	0	0.0	0.0
5	77	4	2	1.8175329872696573	1.6517130799066821
5	78	8	4	5.5467568986099	8.68493860952899
5	79	3	1	2.2456738812974875	5.043051181141722
5	80	7	3	3.8026449108543368	5.652521187836564
5	81	6	0	0.0	0.0
5	82	4	2	4.465401223441436	10.60297896696828
5	83	4	3	3.758733456580956	5.534902713775128
5	84	4	0	0.0	0.0
5	85	4	2	4.177165492407522	8.753797714527744
5	86	2	0	0.0	0.0
5	87	5	0	0.0	0.0
5	88	3	1	1.9868807616721713	3.947695161102988
5	89	7	1	2.198458795398491	4.833221075064984
5	90	4	2	4.486717233215936	10.148282768793868
5	91	5	3	4.6482045487906305	8.090036886514389
5	92	7	2	4.342644205110445	9.429279346089665
5	93	8	3	7.030114841803719	19.686200180532158
5	94	1	0	0.0	0.0
5	95	5	3	8.350260981352033	24.798302867237254
5	96	1	0	0.0	0.0
5	97	5	1	2.7285522019245656	7.444997118627396
5	98	3	1	2.405114958182678	5.7845779620740645
5	99	2	0	0.0	0.0
5	100	1	1	1.578288537903564	2.49099470887777
5	101	4	0	0.0	0.0
5	102	3	1	1.5692029108726306	2.4623977754911373
5	103	3	1	2.422591097459763	5.868947625491299
5	104	2	0	0.0	0.0
5	105	1	0	0.0	0.0
5	106	4	2	1.596312221430076	1.274106354143512
5	107	3	2	3.8388624421863184	7.645387279071075
5	108	7	6	10.999937555191833	22.333381010151456
5	110	4	3	3.683309911386335	5.693535972299724
5	111	5	1	2.5663214246323167	6.5860056545268435
5	112	1	0	0.0	0.0
5	113	3	1	1.52244734525946	2.3178459190875773
5	114	4	3	4.119687403572122	6.242970705816253
5	116	3	1	2.0587530619072343	4.238464169912413
5	117	1	1	1.6367038832510103	2.678799601448937
5	118	2	2	4.4123777668382775	10.72404039043358
5	120	3	1	2.458004880916165	6.041787994607692
5	121	2	0	0.0	0.0
5	122	2	2	4.229338416475283	9.105047998468873
5	123	1	1	2.223388819113819	4.943457840960342
5	125	3	2	3.8521084136147463	7.82307110561729
5	126	1	1	1.473188418504388	2.1702841164154596
5	127	2	1	1.8742660837643028	3.5128733527491764
5	129	1	1	1.4626094138765076	2.139226297560181
5	130	1	0	0.0	0.0
5	132	3	2	2.583558074204576	3.9737684419885113
5	133	3	1	2.772765909230413	7.688230787390358
5	134	2	2	3.7504911572363424	7.064195639177273
5	135	1	1	3.620592840970157	13.108692520084352
5	136	1	0	0.0	0.0
5	137	1	0	0.0	0.0
5	138	1	1	1.4324232420382208	2.0518363443312873
5	139	4	0	0.0	0.0
5	140	1	1	0.7095708213841454	0.5034907505597708
5	141	1	1	2.3071588639072536	5.3229820233058085
5	142	1	1	1.5475878301082597	2.3950280918991917
5	144	1	0	0.0	0.0
5	147	1	0	0.0	0.0
5	150	1	1	2.6615952157943368	7.084089092739302
5	152	2	2	4.357686479179443	9.62001454750405
5	153	1	0	0.0	0.0
5	154	1	0	0.0	0.0
5	156	1	1	2.09428854234756	4.386044498608268
5	157	3	2	5.323028249783943	16.108511056668014
5	158	2	2	5.754854667392526	17.442635107984714
5	159	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	162	1	1	0.6660472085633367	0.4436188840350129
5	165	1	0	0.0	0.0
5	166	1	1	1.7474514650724229	3.053586622783757
5	169	1	0	0.0	0.0
5	170	2	1	2.4059875204981886	5.788775948793022
5	171	1	0	0.0	0.0
5	172	1	1	2.316336201006686	5.3654133960940875
5	173	1	0	0.0	0.0
5	176	2	2	2.362123364512872	3.370466823454771
5	178	1	1	1.8531141459391482	3.4340320378797786
5	179	1	1	2.4583287421944084	6.043380204699142
5	183	2	2	2.0643096726709045	2.4521058218508105
5	185	1	0	0.0	0.0
5	189	1	1	0.6223034559030446	0.38726159122887255
5	190	1	0	0.0	0.0
5	191	1	1	1.5855551572954614	2.5139851568262355
5	192	2	2	3.8355105594688412	7.4693982316451395
5	193	1	1	1.8399987642135434	3.3855954523073666
5	194	1	1	2.719092742191101	7.393465340636321
5	196	1	1	1.883468291709983	3.5474528058769215
5	202	2	2	4.321434139771833	9.847600771478923
5	208	1	1	0.5962697660218018	0.3555376338716943
5	211	1	1	1.247533449193825	1.556339706857442
5	214	1	1	1.2415563203663007	1.5414620966415082
5	215	2	1	3.0061233552708666	9.036777627104973
5	217	1	1	1.3576991307589488	1.8433469296636051
5	225	1	1	1.220432531406566	1.4894555637154387
5	226	1	0	0.0	0.0
5	227	1	1	2.5082033213067696	6.29108390101431
5	228	1	1	1.2148764235617577	1.4759247245262075
5	233	1	0	0.0	0.0
5	234	1	1	1.2040120572596806	1.4496450340266884
5	244	1	1	2.2882269994735056	5.235982801119523
5	245	1	1	1.1849034882916127	1.403996276565632
5	266	1	1	1.1510385257144935	1.3248896876789946
5	277	1	0	0.0	0.0
5	282	1	1	1.4094072090221248	1.9864286808435354
5	284	1	0	0.0	0.0
5	287	1	0	0.0	0.0
5	293	1	1	1.1118143914130534	1.2361312409531782
5	322	1	1	2.0447807144733243	4.181128170282038
5	327	1	0	0.0	0.0
5	328	1	1	1.738794359859762	3.0234058258801193
5	329	1	0	0.0	0.0
5	339	1	1	2.435432538196856	5.931331648107981
5	348	1	1	1.3171958054816906	1.7350047899785597
5	432	1	1	3.0815905795662264	9.49620050007131
5	454	1	1	3.3502704184883387	11.224311876998028
9	0	8492	0	0.0	0.0
9	1	3001	92	256.74860742784625	810.0181334463963
9	2	1983	135	314.22827550971067	824.1609317235902
9	3	1344	141	325.47776491762335	891.0979126485217
9	4	946	119	271.6648719786467	788.1756193760598
9	5	692	108	240.63460376043668	669.2417583588976
9	6	577	93	194.4493353103844	529.8949014116113
9	7	448	116	223.59139172343316	553.8452047314299
9	8	359	71	120.78732646420518	272.8685603606548
9	9	304	73	121.85662796682843	259.2510583856284
9	10	264	68	121.95513009268099	282.7026950197308
9	11	198	61	108.53051286573474	245.68193380338136
9	12	184	68	110.13387344362829	233.9491629603022
9	13	158	61	113.44746004423442	289.48026785239955
9	14	124	46	70.75363115248074	132.14372754373665
9	15	101	45	87.08041227932317	210.37042135130716
9	16	109	53	85.69369717707069	189.60144377032336
9	17	118	50	84.0788979902644	183.75932966255613
9	18	87	42	79.88408294077193	213.85261384211907
9	19	78	41	55.18546812034492	97.51882286842039
9	20	65	33	56.15793694917064	133.87797864330264
9	21	80	42	78.55618434013886	192.52437111526228
9	22	71	36	57.474383694722945	128.7506685431296
9	23	58	26	46.89513187859172	113.69494116436734
9	24	49	27	46.37053753949348	98.98861945519582
9	25	55	31	55.08826103698889	123.59711159518787
9	26	32	21	38.72386543906653	94.6749931597609
9	27	47	24	40.34255375238433	103.68538221373056
9	28	37	24	37.204152219877045	82.36778486724016
9	29	31	21	26.666808490156804	49.5500586641142
9	30	26	16	21.23854999577134	37.45578042844503
9	31	33	21	26.32983752134216	47.323459618835436
9	32	22	17	23.37547076900451	35.69312640385006
9	33	29	19	25.236990842458223	50.0038599081783
9	34	25	21	23.36929972964216	33.00353176168409
9	35	21	17	32.18868887073195	81.6710618882137
9	36	23	15	26.868514576361825	65.06388429107037
9	37	21	13	21.823501321516158	51.592959020675494
9	38	16	10	18.33470338572525	52.09559527646046
9	39	22	16	25.588416738027117	62.766085132016215
9	40	17	16	20.34103795000298	34.62018887941842
9	41	14	10	15.235209844560083	38.31631672237859
9	42	17	14	24.002230017498036	54.67424698123466
9	43	12	7	17.080907617211373	59.48153264007007
9	44	24	21	33.36952841874705	73.97472511793484
9	45	16	14	15.453616443529565	27.252271696136745
9	46	12	10	15.039242552822612	28.63603609163149
9	47	15	13	20.401425690060563	45.07016514151762
9	48	12	9	12.92484618693884	23.264194684835687
9	49	9	6	8.722716985737895	24.231909783714826
9	50	9	8	14.712155105031858	30.310350061060003
9	51	10	9	14.33592476683767	28.062173256989528
9	52	10	9	15.318341957503595	31.70665414243413
9	53	4	3	3.8004928724959677	6.423632938472801
9	54	15	12	16.832601743091907	33.303991027347315
9	55	13	11	16.67024660389034	40.094340636363555
9	56	15	10	16.549985220168065	32.93185035279119
9	57	8	7	4.436234768152413	3.98976723415815
9	58	5	5	7.349807741828297	12.010657902649564
9	59	2	1	0.6693024315067689	0.44796574482087315
9	60	6	6	17.21673851283382	64.2179642340841
9	61	11	10	10.543392307177417	19.332532040230987
9	62	8	8	12.605251425851563	24.50430809224943
9	63	7	6	11.10273309273691	20.794770726201882
9	64	8	5	7.439709274098352	13.696822282977669
9	65	5	4	8.604856425599603	24.782379176502502
9	66	8	6	11.433004843467968	25.898545121950026
9	67	6	6	13.570371366224395	37.58703246537089
9	68	9	9	12.664854868671155	28.140206431467988
9	69	5	5	9.732314080798979	21.03693721428236
9	70	8	8	11.806694617881158	20.481971913073163
9	71	7	5	7.549310639243391	12.951245570783808
9	72	9	8	10.786149295964137	22.92081007787562
9	73	9	9	13.939048385603563	30.616763930340703
9	74	7	7	13.355495012431708	30.243695291673887
9	75	4	3	8.504856715207625	33.255984022002266
9	76	2	2	1.4898205386259986	1.3525503990943306
9	77	4	4	7.596562468984146	17.831049522236658
9	78	8	8	11.270964721354991	19.14513450063658
9	79	3	3	7.301034930367861	19.48356391168344
9	80	7	7	9.617051000110337	17.239506981840883
9	81	6	6	12.615887266646336	33.25942088695663
9	82	4	4	6.022147587916662	9.696920469082231
9	83	4	4	9.142796368988073	23.642788592238116
9	84	4	3	5.948554978832956	15.641054038758854
9	85	4	4	5.6932072701575756	9.70208763878716
9	86	2	2	2.795123097390879	4.219078366301129
9	87	5	5	5.859306268903531	8.108411553948985
9	88	3	2	3.7973037891896233	12.137905852784124
9	89	7	7	16.805974602155946	52.362909174177034
9	90	4	4	6.169946119414852	10.222719436478533
9	91	5	5	9.608354402336245	22.944062762190708
9	92	7	7	12.820293541579202	28.995811141271563
9	93	8	7	15.778001881283481	44.707786030192935
9	94	1	1	2.564907410989299	6.578750026947828
9	95	5	5	11.06730317948674	33.35039411325311
9	96	1	1	2.533382031399176	6.4180245170162165
9	97	5	5	9.108757001302056	17.67455380900462
9	98	3	3	5.896283233484029	14.011056717033629
9	99	2	2	2.4909168912627973	4.749447734978208
9	100	1	1	1.7614885378565266	3.1028418689999238
9	101	4	4	8.232679830088205	17.07984651930731
9	102	3	3	5.35594000011009	10.604833606526949
9	103	3	3	10.20082517239617	37.947733565925176
9	104	2	2	2.88242934125883	5.023268769916196
9	105	1	1	1.559904348550235	2.4333015766259334
9	106	4	4	5.259267744753328	9.183487193305947
9	107	3	2	5.280021545797927	15.853726767112395
9	108	7	7	14.827483967420017	40.9480783571526
9	110	4	4	5.460822538540802	9.814651250638617
9	111	5	5	10.31050037443179	25.41141097446646
9	112	1	1	2.7857337779731526	7.760312681740574
9	113	3	3	6.375744934096257	18.217933018193733
9	114	4	4	8.108765525334885	19.14795451970065
9	116	3	3	8.710358472100655	28.256647616588413
9	117	1	1	2.8314491042079815	8.01710402972018
9	118	2	2	0.6838918337697518	0.27746111662836986
9	120	3	2	6.804872675528182	27.901589207290794
9	121	2	2	4.555857388513185	11.209502916257584
9	122	2	2	3.485636047533591	6.114406933314077
9	123	1	1	2.9846401284648603	8.908076696442738
9	125	3	3	6.5669898005645555	16.80406193070026
9	126	1	1	2.1158349991650267	4.476757743691668
9	127	2	2	1.8019229469101903	1.9049343069799505
9	129	1	1	0.7043876867818499	0.4961620132898855
9	130	1	1	1.866365391192185	3.4833197734399572
9	132	3	3	4.362731485418163	8.15467504372027
9	133	3	3	5.483903069427816	10.400170056547292
9	134	2	2	4.099454746635109	8.730314054192506
9	135	1	1	0.8769810165360059	0.7690957033645263
9	136	1	1	1.5819161206450325	2.502458612756629
9	137	1	1	0.2986635867955023	0.08919993807755454
9	138	1	1	3.547600180969555	12.58546704401522
9	139	4	4	5.179017884814694	8.181758826599605
9	140	1	1	2.252479085842785	5.073662032159149
9	141	1	1	3.549365097803516	12.597992597505762
9	142	1	1	2.3045709608192673	5.311047313451441
9	144	1	1	3.821997854060107	14.607667596440065
9	147	1	1	1.3185917247766583	1.7386841366494827
9	150	1	1	3.4011147555875305	11.567581580675228
9	152	2	2	2.164837261754552	4.003093763615823
9	153	1	1	1.4317334213674904	2.0498605898606597
9	154	1	1	1.859717907180466	3.458550694287692
9	156	1	1	1.4611962028335228	2.1350943431751057
9	157	3	3	5.005225519144937	8.974031129376334
9	158	2	2	3.0889412326501424	4.864382324024239
9	159	1	1	1.0723127057184287	1.1498545388451775
9	160	1	1	2.8682666309672755	8.226953466320365
9	162	1	1	0.9464682237502651	0.8958020985689819
9	165	1	1	2.2497947001865177	5.061576192987343
9	166	1	1	1.562709722203339	2.442061675868837
9	169	1	1	2.801461399288551	7.848185971703765
9	170	2	2	2.2635117665678446	2.7355422595662104
9	171	1	1	1.63189879255803	2.663093669152356
9	172	1	1	1.1142550910104945	1.2415644078428054
9	173	1	1	4.586399732495342	21.03506250623334
9	176	2	2	8.030290878100507	32.242790114800854
9	178	1	1	3.922510264501239	15.386086775117581
9	179	1	1	1.3345964413934082	1.7811476613799488
9	183	2	2	5.233427120031532	13.703882377447666
9	185	1	1	4.261287475265681	18.158570946856166
9	189	1	1	2.243548923895547	5.033511773912866
9	190	1	1	0.7187420305695899	0.5165901065072972
9	191	1	1	1.7492523444075032	3.0598837644151464
9	192	2	2	3.5134845606482115	6.568312168313697
9	193	1	1	3.1830149870283613	10.131584407647159
9	194	1	1	1.4453928908767202	2.0891606089969623
9	196	1	1	2.766340142851221	7.652637785950114
9	202	2	2	5.372970072198479	15.703783815405597
9	208	1	1	1.6838803607312902	2.8354530692565403
9	211	1	1	1.9577773681621375	3.8328922232878657
9	214	1	1	1.1545240540948813	1.3329257914836805
9	215	2	2	3.974424809219337	8.231762787122868
9	217	1	1	0.6844498577095774	0.4684716077186608
9	225	1	1	2.8401368929639266	8.066377570774787
9	226	1	1	1.5893633827435587	2.526075962406048
9	227	1	1	1.3878299410317718	1.9260719452242512
9	228	1	1	1.5351478016161744	2.356678772806973
9	233	1	1	3.208115145685687	10.292002787977896
9	234	1	1	2.3748882699310228	5.640094294655967
9	244	1	1	2.1506195329069486	4.625164375320902
9	245	1	1	1.7651869974868233	3.115885136096546
9	266	1	1	3.528187453800941	12.448106709158365
9	277	1	1	0.8063741017355888	0.6502391919498777
9	282	1	1	1.9583716653567371	3.83521957967212
9	284	1	1	2.213035783793467	4.897527380350366
9	287	1	1	0.43787020000866467	0.191730312055628
9	293	1	1	3.5048838484245852	12.284210790947531
9	322	1	1	2.5162975808038746	6.3317535151594315
9	327	1	1	2.471054822453515	6.106111935570773
9	328	1	1	0.4765232773416872	0.22707443384846254
9	329	1	1	2.7708613167801337	7.677672436828536
9	339	1	1	2.094602882741932	4.387361236390812
9	348	1	1	3.0812634152895444	9.494184234401787
9	432	1	1	3.405897428141211	11.600137291018914
9	454	1	1	2.898400621596132	8.400726163268844
10	0	8492	0	0.0	0.0
10	1	3001	56	160.16524845673155	499.1562558776427
10	2	1983	72	187.96849054957462	559.8888219129299
10	3	1344	78	193.49149124540486	573.3564909860438
10	4	946	56	140.94196322249627	419.13739470199437
10	5	692	66	142.03571251075232	366.42729553312626
10	6	577	53	116.91556652762111	302.860193111606
10	7	448	32	65.74704482486901	159.37266888812158
10	8	359	49	101.08108163223719	248.91262939835892
10	9	304	43	99.95314125105273	302.2913930657915
10	10	264	46	92.56480981169867	218.44434716020487
10	11	198	42	86.88550763392351	246.19866495935543
10	12	184	36	72.42212428942696	186.93263251972394
10	13	158	32	59.648915098756255	140.71766814896213
10	14	124	36	62.525587515730685	136.78991936125527
10	15	101	22	35.989974816305995	72.96537029590283
10	16	109	30	52.33285533965814	118.729094032326
10	17	118	30	46.15963671763636	87.52770017936454
10	18	87	24	40.175783038490536	86.5694723876939
10	19	78	16	24.184587799089243	44.39454436253152
10	20	65	17	29.67021524791042	63.15911002996715
10	21	80	36	59.9102948832321	130.3672342914788
10	22	71	28	50.332540789505465	120.84848061625034
10	23	58	27	48.86011743118083	111.33367169421365
10	24	49	21	37.744096111593585	83.16582594744521
10	25	55	17	23.30632248587907	40.96973536607213
10	26	32	17	29.090640341863736	64.80134644581827
10	27	47	22	31.747461473854216	63.28653329423149
10	28	37	14	30.631996061384903	81.92475070084801
10	29	31	12	16.2922300513786	30.367418022302633
10	30	26	14	20.55784186973153	41.39184093580372
10	31	33	19	33.10354390264695	75.92882567348661
10	32	22	6	9.952149576512005	21.07572957921622
10	33	29	11	14.83955778240044	25.288182205596865
10	34	25	9	12.952662133977679	25.705729662777024
10	35	21	9	22.3842452668583	69.94083826795567
10	36	23	14	22.77978400895094	48.6153962209328
10	37	21	8	8.423763440085285	11.043609381544428
10	38	16	6	6.749854698097067	10.78451944109597
10	39	22	13	27.2860532276855	72.37765660594447
10	40	17	8	10.155728241981311	16.444360618611412
10	41	14	8	13.034316250008446	28.296023700006415
10	42	17	10	16.7216612016014	32.385008889437955
10	43	12	7	8.574140191695165	14.798205064324112
10	44	24	11	18.5448283989531	44.428381508133974
10	45	16	8	14.987963301904346	34.93911828279169
10	46	12	6	8.816990431430513	15.962108992169444
10	47	15	9	11.248680265323994	20.18254124394077
10	48	12	5	11.05192389697262	30.388247766311544
10	49	9	6	12.813793804009453	31.6479469655616
10	50	9	4	5.118485020448924	9.380115950835652
10	51	10	6	6.133900886972075	9.251227701521632
10	52	10	5	6.430512905519965	10.207792064755987
10	53	4	3	2.956796846557058	2.986567435750394
10	54	15	7	11.946752015305105	30.086546855094788
10	55	13	8	15.655233505625436	47.50498316119941
10	56	15	9	9.705834054746068	17.27727283767723
10	57	8	6	8.215829660372847	12.554173934963371
10	58	5	3	4.088380106778755	6.167853460331354
10	59	2	2	3.900844199970244	9.30568052311431
10	60	6	6	11.17129515540257	25.129867995878907
10	61	11	6	6.742871997053706	8.588519420688188
10	62	8	8	8.769277393512262	11.716588050471387
10	63	7	5	4.20965675017911	4.185826826965455
10	64	8	7	11.303011676676121	32.08584619434987
10	65	5	4	5.976084114961486	15.145936991077805
10	66	8	5	7.379195010760059	18.092499775416822
10	67	6	4	5.464033554413614	9.442134645566611
10	68	9	3	3.147533636909165	3.8749120987766226
10	69	5	3	6.464265808982674	17.05447946791014
10	70	8	4	5.908371131924936	11.750162901396328
10	71	7	7	12.923009079412536	30.348307737854046
10	72	9	7	10.73292147252949	19.491524405800313
10	73	9	5	9.511686471630512	27.120287005461833
10	74	7	6	9.713258863891427	17.452879615077833
10	75	4	2	4.3364510915824415	11.281527425064603
10	76	2	1	1.852607725182077	3.43215538340431
10	77	4	4	7.081119511520946	18.68913977043664
10	78	8	6	9.077855834074104	16.8960501174771
10	79	3	1	2.387369018043081	5.6995308283119845
10	80	7	4	3.125519131655415	3.023066615980146
10	81	6	5	2.2663207127944003	1.0706102762553038
10	82	4	4	6.716665619166575	16.15861002971551
10	83	4	3	5.391746978864763	10.748623068212614
10	84	4	3	4.520243897905961	7.120319762332546
10	85	4	4	6.876768367555727	14.572445645953422
10	86	2	1	2.0787067020923122	4.321021553323497
10	87	5	3	3.2522561183448317	4.434291944521844
10	88	3	2	1.274868722262637	0.9313466450714931
10	89	7	7	8.454515643239716	15.12009156811467
10	90	4	3	5.085798967000441	14.211567190843791
10	91	5	5	4.6734037624308975	5.727119284441358
10	92	7	6	7.9134676401784985	15.902234754826946
10	93	8	7	11.727624349992473	27.658123879401543
10	94	1	1	0.709384002968838	0.5032256636680923
10	95	5	5	11.58868133900455	32.25768341650527
10	96	1	1	0.8838731770915718	0.781231793181949
10	97	5	4	5.951400138906541	12.248341848611343
10	98	3	3	6.47653504935103	16.979788365373807
10	99	2	2	1.7271468416866451	1.9742113802520138
10	100	1	1	1.9916358315538492	3.966613285529192
10	101	4	3	3.686198236216314	7.059352420872994
10	102	3	3	4.364709340425857	7.8980488553164765
10	103	3	3	2.001659346518253	1.4843598066201502
10	104	2	2	4.591349586583977	10.543967473167402
10	105	1	1	1.8664634403626357	3.483685774210326
10	106	4	3	6.577028193193053	17.932735535025174
10	107	3	3	4.813767966139103	8.989814870245395
10	108	7	7	12.03281978168277	29.0704749716805
10	110	4	3	6.458002685206751	19.97695752357949
10	111	5	5	10.677273269734592	36.07560166564927
10	112	1	0	0.0	0.0
10	113	3	3	4.2580067206477565	7.221401029611931
10	114	4	3	3.590617877113225	4.348835005519492
10	116	3	3	4.835027214163358	8.956191313064746
10	117	1	0	0.0	0.0
10	118	2	2	3.057932577787299	4.9990697765283825
10	120	3	3	4.908859937292096	10.595037531221623
10	121	2	0	0.0	0.0
10	122	2	2	2.9386448783647396	4.318038396483278
10	123	1	1	0.7677739008993858	0.5894767629022599
10	125	3	2	3.682318089292146	9.2682701880317
10	126	1	1	1.2874907965313451	1.6576325511529175
10	127	2	1	1.2840993915749623	1.6489112474431884
10	129	1	1	3.3642415306537123	11.318121076575233
10	130	1	1	2.616840016500596	6.847851671958838
10	132	3	3	5.126560584887862	13.27244423253395
10	133	3	2	2.591233210406504	4.051052865286359
10	134	2	2	4.330130322032316	9.930541276499383
10	135	1	1	0.32071153367291777	0.10285588783083507
10	136	1	1	2.5810111960083986	6.661618793920704
10	137	1	1	2.7459223029049507	7.540089293590827
10	138	1	0	0.0	0.0
10	139	4	4	7.971677773180241	19.932322842704018
10	140	1	1	0.9285556902736172	0.8622156699395137
10	141	1	1	1.3943253601984036	1.9441432100924079
10	142	1	1	0.9473693375544746	0.897508661738404
10	144	1	1	1.5816688653086497	2.5016763994867515
10	147	1	1	0.7117374709609009	0.5065702275698193
10	150	1	1	0.304756852162979	0.09287673894028783
10	152	2	2	4.022884402826019	12.225292108121664
10	153	1	1	1.9852248030417452	3.941117518612136
10	154	1	1	1.8140036694541115	3.2906093127929816
10	156	1	1	1.5510983167912602	2.4059059883526808
10	157	3	2	1.3492870684428775	0.910877437158742
10	158	2	2	4.179129503945882	11.634303255429261
10	159	1	1	2.1432811460711925	4.593654071104244
10	160	1	1	2.4507098491450297	6.005978764696454
10	162	1	1	4.050548489789125	16.40694306813296
10	165	1	1	3.9493227827930864	15.597150442688527
10	166	1	1	2.0967292462138474	4.396273531928489
10	169	1	1	1.3978121878595473	1.9538789125286944
10	170	2	2	2.8552407688852948	5.229376950226353
10	171	1	1	4.189178372680039	17.54921543813018
10	172	1	1	2.5397029347213333	6.450090996632153
10	173	1	1	1.6588837870892434	2.75189541906755
10	176	2	2	4.978494182773267	12.964350538764998
10	178	1	1	1.5979419077410342	2.553418340515056
10	179	1	1	1.1156448869328073	1.2446635137393163
10	183	2	2	3.2455353022902163	6.351364984239071
10	185	1	1	2.906736070629662	8.449114584299569
10	189	1	1	1.1411160159292604	1.302145761810268
10	190	1	1	2.3941176046341472	5.731799104819147
10	191	1	1	0.662032763106915	0.43828737942697654
10	192	2	2	3.085105610560543	5.0993430986880846
10	193	1	1	3.162225119336927	9.999667705365441
10	194	1	1	3.2394598073566194	10.494099843478987
10	196	1	1	2.374635239361975	5.638892520019705
10	202	2	2	3.048248961291904	6.399109801124922
10	208	1	1	0.790987924985022	0.6256618974721109
10	211	1	1	3.149914977632328	9.92196436631247
10	214	1	1	2.8890305867530506	8.346497731194676
10	215	2	2	3.374422253066365	5.853604606277542
10	217	1	1	1.413590991886828	1.998239492343586
10	225	1	1	2.7032628770092715	7.307630182216443
10	226	1	1	3.360183484191054	11.290833047430331
10	227	1	1	0.24900575343382356	0.06200386524314613
