source_degree	target_degree	n	nnz	sum	sum_of_squares
3	14	6	0	0.0	0.0
3	15	12	3	4.404299131658128	6.465950280374848
3	16	10	1	1.439173727427044	2.0712210177162516
3	17	4	2	4.745295732973542	11.305506452753324
3	18	4	2	3.5789989855948	6.728832517841731
3	19	4	2	3.468703802785196	6.291625492442043
3	20	4	2	2.681322608865942	3.59474546640783
3	22	2	0	0.0	0.0
3	23	2	0	0.0	0.0
3	25	2	0	0.0	0.0
3	28	2	1	1.1971633277758413	1.4332000333713266
3	33	2	1	1.8991699115601097	3.606846352975235
8	0	16	0	0.0	0.0
8	1	16	3	9.804333150856253	32.16791537033585
8	2	22	0	0.0	0.0
8	3	28	0	0.0	0.0
8	4	22	3	6.845193965064151	16.924730981410683
8	5	18	1	2.5356793943889957	6.429669991128944
8	6	18	5	10.20682178503093	22.19807204671221
8	7	14	1	2.5115959058975608	6.308113994521389
8	8	18	6	12.60480750008549	28.382297299695484
8	9	14	1	1.9947038563408996	3.9788434745012564
8	10	8	0	0.0	0.0
8	11	10	3	6.565317132466171	14.498906025518298
8	12	6	2	2.3912678901800035	3.018650422175007
8	13	10	2	4.034221143683238	8.798582541398238
8	14	6	2	3.4410730740964786	6.114397170926091
8	15	12	4	9.863389347800382	24.80922939350325
8	16	10	4	6.9973668243898235	12.881034179230067
8	17	4	1	2.4596293744593796	6.049776659703439
8	18	4	2	4.465032275963077	10.220618335762904
8	19	4	1	0.7565893215974515	0.5724274015552919
8	20	4	2	3.4777000030128224	6.076910339201536
8	22	2	2	4.100705843026553	8.426942823369517
8	23	2	1	0.6972766623350566	0.4861947438371165
8	25	2	0	0.0	0.0
8	28	2	0	0.0	0.0
8	33	2	1	1.5927753790411183	2.536933408079578
16	0	8	0	0.0	0.0
16	1	8	3	6.887949200831605	16.15373484596453
16	2	11	0	0.0	0.0
16	3	14	3	6.214104296621002	13.13661516084902
16	4	11	3	5.002369749363124	8.574842396121776
16	5	9	2	2.9875816458003763	4.656255016416468
16	6	9	3	5.583547489767308	10.728085062424519
16	7	7	2	3.1160979137281335	4.955075771522628
16	8	9	6	9.936773734635452	17.273164264554516
16	9	7	4	6.942532953388507	13.719701975132349
16	10	4	1	1.18279808081862	1.3990112999882107
16	11	5	0	0.0	0.0
16	12	3	3	4.925633676274625	9.222733165881811
16	13	5	2	3.1033532680464115	4.883769917322705
16	14	3	2	3.301087329214891	6.906949819269805
16	15	6	6	8.167840699702978	11.923813391162662
16	16	5	3	4.6416210003582785	7.448437297695291
16	17	2	2	2.3456806052422015	3.1360748679676576
16	18	2	2	2.277344761088731	2.5931847905763203
16	19	2	2	3.006124163373908	4.810446646459615
16	20	2	2	3.305851417991139	7.339870029530132
16	22	1	1	1.0624778687959036	1.1288592216810853
16	23	1	1	1.538267739871949	2.3662676395307543
16	25	1	1	0.8347361596137048	0.6967844561666365
16	28	1	1	1.5016593404860328	2.254980774868947
16	33	1	1	2.312201819190545	5.346277252668067
31	0	8	0	0.0	0.0
31	1	8	2	3.1662517787811923	5.183973104353045
31	2	11	1	1.6932164781756243	2.866982041965464
31	3	14	4	7.9981732085258805	16.177353463195292
31	4	11	4	7.146701863759974	13.25214548078441
31	5	9	3	4.698862067707325	7.8249043978205925
31	6	9	8	11.717988906859015	18.862472713574313
31	7	7	4	4.6471699549650864	5.4964445086088105
31	8	9	6	13.061345542689137	28.992604826115034
31	9	7	4	7.637613509887293	15.151616227201005
31	10	4	2	3.685283891664441	6.81691312335243
31	11	5	4	6.339452374854339	10.380965174566459
31	12	3	3	5.860725871143818	11.489874547366519
31	13	5	4	5.826562306406398	8.893458413428618
31	14	3	2	3.166981496727714	5.032310969558049
31	15	6	6	9.87637772895607	17.857875276105105
31	16	5	5	7.085166134952088	10.965835229446107
31	17	2	2	2.777587190919937	4.04395812692278
31	18	2	2	3.0787040826740784	4.891953304747572
31	19	2	2	4.154707607292778	8.693125942421931
31	20	2	2	3.9611236669326066	8.443919807372506
31	22	1	1	1.7083812553650901	2.9185665136828014
31	23	1	1	1.8144786194666829	3.292332660501719
31	25	1	1	1.3580794934014029	1.844379910397411
31	28	1	1	1.5826816103250891	2.5048810796612173
31	33	1	1	2.365355917416344	5.594908616056514
37	0	8	0	0.0	0.0
37	1	8	4	8.366473637369495	19.040713450240872
37	2	11	1	1.0172954229477429	1.034889977550427
37	3	14	5	10.476460002215564	22.424802478850687
37	4	11	5	8.687995533396993	17.79808552245925
37	5	9	2	2.2336147113531757	2.6247423764181215
37	6	9	7	14.422393461481477	33.01863408596108
37	7	7	3	3.9018752234608427	5.863148454792196
37	8	9	8	12.454033013602114	24.71570113495442
37	9	7	5	7.98512279877133	14.822329407099474
37	10	4	3	3.2795038446060185	4.056730226659515
37	11	5	4	4.110793487885962	5.034793670681632
37	12	3	3	6.09880449335569	12.399303733109646
37	13	5	4	6.193719800712451	12.184114389019218
37	14	3	3	3.4283046905673693	4.679492277876751
37	15	6	6	7.179098667509271	9.703675903315329
37	16	5	5	6.974205153228234	11.213147959595869
37	17	2	2	2.8518217107360773	4.466031362389588
37	18	2	2	3.860392397103242	7.679157774909905
37	19	2	2	3.201764274675893	5.132452477643589
37	20	2	2	3.4822859549627476	6.478736883972782
37	22	1	1	0.5039715433260625	0.2539873164824533
37	23	1	1	1.0008499324099518	1.001700587205005
37	25	1	1	0.3992568620560404	0.15940604189883606
37	28	1	1	1.9541247146438392	3.818603400381866
37	33	1	1	2.1053116884838876	4.432337305666878
45	0	8	0	0.0	0.0
45	1	8	3	6.586394423139609	14.506349891454104
45	2	11	0	0.0	0.0
45	3	14	5	8.759283502561521	16.254832063871127
45	4	11	5	9.153441628095692	17.4167469001844
45	5	9	3	3.5585003760207794	4.501154450772539
45	6	9	5	8.210810010316726	13.754999994216284
45	7	7	3	4.120543361752027	6.770485192657516
45	8	9	8	12.848015036593795	24.219488090038098
45	9	7	4	9.671904178410962	26.953564980413184
45	10	4	2	4.361503848699186	9.842225489755949
45	11	5	5	8.33296848279175	14.623414781840122
45	12	3	3	6.536271305743498	14.968632225733852
45	13	5	4	5.033129028034754	6.723907596312492
45	14	3	3	6.6036993411667435	15.656551308896539
45	15	6	4	6.004326422983954	10.569325399774076
45	16	5	4	6.9928280737455415	12.949883358037237
45	17	2	1	2.6355147042529907	6.945937756333729
45	18	2	2	2.7237935152062236	3.796557458899673
45	19	2	2	1.6774346480075266	1.6866385231691894
45	20	2	2	3.620815569275427	6.691696725076188
45	22	1	1	0.8478552794953926	0.7188585749682104
45	23	1	1	1.5415335496727218	2.376325684766582
45	25	1	1	0.8208713313082239	0.6738297425637358
45	28	1	1	0.38701203402949386	0.14977831448364612
45	33	1	1	3.488988207229784	12.173038710188502
51	0	8	0	0.0	0.0
51	1	8	4	7.772579950923367	18.287323007715298
51	2	11	0	0.0	0.0
51	3	14	6	11.23638968846691	23.626917086613265
51	4	11	7	11.779122037330133	22.83747772587234
51	5	9	5	7.548473992784205	13.646984682424028
51	6	9	6	8.743282129833709	15.557037643258532
51	7	7	4	6.648808596672168	12.540537766062402
51	8	9	6	11.685193840977151	25.841061571774688
51	9	7	5	9.749675857816408	20.929424714976378
51	10	4	2	3.940009458069347	7.903725780075996
51	11	5	4	6.676323294587233	12.206261645150231
51	12	3	3	6.5875134447243155	15.367300289180976
51	13	5	4	9.071845478495895	20.94006467438815
51	14	3	3	3.5450081956308863	5.085372598189922
51	15	6	6	9.847768194017021	18.501706872612257
51	16	5	4	6.8078401985588854	13.445128273790942
51	17	2	2	4.65465261558792	11.429667366208491
51	18	2	2	3.6587660106492574	6.709321539839835
51	19	2	2	2.4920167611279314	4.410022286587617
51	20	2	2	3.415533534480352	6.08152227091238
51	22	1	1	2.4086707328074057	5.801694699082965
51	23	1	1	1.843829254487258	3.399706319703038
51	25	1	1	1.608105594441674	2.5860036028746096
51	28	1	1	1.8810279006659825	3.538265963083873
51	33	1	1	2.5555980380378083	6.531081332022695
54	0	8	0	0.0	0.0
54	1	8	5	12.864888367612739	34.97387312759648
54	2	11	1	0.6223814560154364	0.38735867679189456
54	3	14	4	6.733373141441017	12.131468838903556
54	4	11	5	7.682804263821149	13.90402331974111
54	5	9	3	5.538590618484239	10.916485327376158
54	6	9	5	6.735156122861305	10.967435604369316
54	7	7	4	7.538780311905993	15.188539085126232
54	8	9	9	14.546816521833504	26.009000131884754
54	9	7	4	7.349086096740825	14.433335657069957
54	10	4	3	4.473192670632877	7.931849718377281
54	11	5	5	7.9819743269779	16.780412261217045
54	12	3	3	4.096012885916098	6.466304435416184
54	13	5	4	6.9130639887979415	12.41490933921748
54	14	3	2	4.351733979828605	9.59121273408075
54	15	6	6	9.693245706922392	19.842327193719328
54	16	5	5	8.358361112788245	18.543648585850878
54	17	2	2	4.528449465591575	10.258916993255745
54	18	2	2	3.0371692566410777	4.883837690335593
54	19	2	2	3.861459907026239	7.959493462081991
54	20	2	2	4.021412669968509	8.093317489811401
54	22	1	1	1.7172424439837932	2.948921611419431
54	23	1	1	1.696905289350637	2.8794875610261688
54	25	1	1	1.5119276917524862	2.285925345088001
54	28	1	1	1.23776331465996	1.5320580231180112
54	33	1	1	2.590630517723519	6.711366479360429
73	0	8	0	0.0	0.0
73	1	8	4	11.453404273759492	33.46877947643662
73	2	11	0	0.0	0.0
73	3	14	5	10.259309232206057	24.86974658880946
73	4	11	6	11.348597941472939	24.958861486872983
73	5	9	5	7.313921257769538	13.100233697402281
73	6	9	6	12.047349104344713	24.563381131227345
73	7	7	3	4.047221238084037	7.245913692924951
73	8	9	7	14.152914353600366	33.40706970876611
73	9	7	5	9.099984715777198	19.120369646844612
73	10	4	2	2.0005257014635958	2.7940235361329164
73	11	5	5	9.537344197025206	20.340415378556465
73	12	3	3	6.734001805002276	15.805877321712224
73	13	5	3	4.759381827014716	8.48267960061981
73	14	3	3	3.837510043201952	4.964823697275585
73	15	6	6	10.6645756889828	20.79399244544695
73	16	5	4	6.763821528073583	12.462757709232507
73	17	2	2	3.6410265072180126	6.634067959137833
73	18	2	2	4.507487449168921	10.536583308764447
73	19	2	2	3.828301042583579	7.357842290004724
73	20	2	2	5.898487778103793	17.425193477397663
73	22	1	1	2.1603853724053215	4.66726495730288
73	23	1	1	2.24063501112274	5.020445253069002
73	25	1	1	0.23754424819546133	0.05642726985074693
73	28	1	1	1.8306505546765295	3.351281453337485
73	33	1	1	2.6008504941922963	6.764423293140312
108	0	8	0	0.0	0.0
108	1	8	5	10.80279188523005	26.940210669369414
108	2	11	0	0.0	0.0
108	3	14	6	13.261552855019394	33.86612372812325
108	4	11	7	10.847689184823654	20.701966948215713
108	5	9	4	4.426644819671775	6.623035903927889
108	6	9	6	13.101496556056945	32.072823132345604
108	7	7	4	4.856131213158898	9.541294692864012
108	8	9	7	10.668159779103883	23.05552999890523
108	9	7	6	5.04835416175628	6.193694254724474
108	10	4	2	2.4706068992956696	5.243223199842492
108	11	5	4	4.781452318788309	8.38729093559932
108	12	3	3	5.728978437560993	11.315097443422347
108	13	5	4	6.697096256937407	13.828583690322642
108	14	3	3	3.5260357130846574	4.876744681087408
108	15	6	5	3.7892794145502737	3.2767479208257337
108	16	5	3	5.053333156071558	10.955169898021733
108	17	2	2	4.156114018843001	8.786056302165708
108	18	2	2	2.586716216763553	3.3486368154078265
108	19	2	2	4.542233581062904	10.412661863572604
108	20	2	2	4.912377151871169	12.130192905397102
108	22	1	1	0.7639252784051018	0.5835818309863123
108	23	1	1	2.007808751958417	4.031295984440817
108	25	1	1	0.11968851218060761	0.014325339948007457
108	28	1	1	1.4221014418450066	2.0223725108976467
108	33	1	1	2.5320161713918776	6.411105892189982
132	0	8	0	0.0	0.0
132	1	8	5	12.276138089702945	32.774354523962884
132	2	11	1	1.9362496002328777	3.7490625144019787
132	3	14	6	14.425471210550773	38.07816690841763
132	4	11	5	9.032216059428457	17.313153092761432
132	5	9	3	5.882781923396717	11.815068347345694
132	6	9	8	12.491437283527143	22.456210755625946
132	7	7	4	7.250772989040841	14.103631700623284
132	8	9	9	16.892701665020574	35.26480709670696
132	9	7	5	10.438330914875646	22.86776685126064
132	10	4	3	6.205652399130398	13.252216242781397
132	11	5	5	8.05237455158191	13.5266704402232
132	12	3	3	7.48124729829171	18.88934806477302
132	13	5	4	7.427112306242765	14.847323363734025
132	14	3	3	4.665197428361933	8.096713683126815
132	15	6	6	12.221539297597817	25.555768919564024
132	16	5	4	8.184355693013774	18.599115439879338
132	17	2	2	5.288112324019485	14.011797519912587
132	18	2	2	4.5258789215664805	10.24231154582007
132	19	2	2	4.739532157236553	11.236912406803578
132	20	2	2	5.372955791971908	14.659301598115622
132	22	1	1	2.3400453758081667	5.475812360841184
132	23	1	1	2.2314542681683975	4.979388150926958
132	25	1	1	1.6076473198238055	2.584529904936665
132	28	1	1	2.1777026738082745	4.742388935511708
132	33	1	1	2.965776811642206	8.795832096474609
143	0	8	0	0.0	0.0
143	1	8	5	13.029260648080147	34.24291377878147
143	2	11	0	0.0	0.0
143	3	14	7	15.311593581317718	34.54506251419785
143	4	11	7	12.415845364866172	24.416100579560972
143	5	9	5	7.893495959458386	13.157198656516542
143	6	9	7	15.787154061628927	37.38420220645269
143	7	7	5	8.887510476697795	17.353509883809732
143	8	9	9	21.044372389182197	52.49272761574033
143	9	7	6	11.692963794242285	25.244995756657822
143	10	4	3	5.607423404695801	10.73937679263333
143	11	5	5	7.772085351312486	14.846896961334865
143	12	3	3	6.616014665955496	15.449873526241229
143	13	5	4	8.203989873904721	17.68747152799185
143	14	3	3	6.548078494475893	15.977024148856671
143	15	6	6	12.60673781641365	27.330513567341395
143	16	5	4	9.832534424954703	24.506731918576364
143	17	2	2	4.399126653261753	9.772679439577708
143	18	2	2	4.680676700696685	11.047905559010342
143	19	2	2	3.6437169404455476	6.650540518610379
143	20	2	2	4.624422798295788	11.532500782686313
143	22	1	1	2.284132896859235	5.21726309051456
143	23	1	1	1.9889548893957578	3.955941552051291
143	25	1	1	1.6923663633494117	2.864103907796513
143	28	1	1	2.024247310025919	4.09757717214717
143	33	1	1	3.3103118583066564	10.958164599245668
160	0	8	0	0.0	0.0
160	1	8	5	10.658197279921506	25.840342292250558
160	2	11	0	0.0	0.0
160	3	14	7	16.218219738406706	38.492680677451276
160	4	11	7	12.340126061678841	22.76886466276034
160	5	9	5	9.83549534929706	20.060170161972284
160	6	9	6	11.879674989839387	28.196499533387037
160	7	7	6	10.245252947240617	19.711362932474366
160	8	9	9	19.17676457792895	46.63728920503972
160	9	7	6	12.031038985807248	26.433531922353815
160	10	4	3	4.784455650276321	7.919324749865982
160	11	5	5	9.032541493585601	19.14676747457696
160	12	3	3	7.497447756474511	19.014722114747972
160	13	5	4	7.553746198394869	16.018589282932687
160	14	3	3	6.264975669303507	14.347096051953496
160	15	6	6	15.387600383983738	40.39578909329348
160	16	5	4	9.110981459539465	21.510191870356607
160	17	2	2	4.814341536514572	11.674539278891572
160	18	2	2	4.512759360623962	10.268908827437862
160	19	2	2	4.192583231945216	9.063278613926869
160	20	2	2	4.652051526610076	10.993178740876736
160	22	1	1	2.586439049237097	6.689666955418498
160	23	1	0	0.0	0.0
160	25	1	1	1.6531263487287307	2.7328267248611846
160	28	1	1	2.550570798978683	6.505411400602759
160	33	1	1	3.3834315874533747	11.447609306977263
248	0	8	0	0.0	0.0
248	1	8	5	12.993308327730443	34.68226774690464
248	2	11	1	1.748452649567931	3.057086667781118
248	3	14	6	14.485991545517603	35.927109875177436
248	4	11	7	13.300433181135931	26.779592798942087
248	5	9	5	7.270055649230323	11.44177404601148
248	6	9	8	16.73459628535365	37.71526486056087
248	7	7	5	7.418689142086878	12.696790619410216
248	8	9	8	17.386824643955247	42.63071843584432
248	9	7	6	12.771029387280443	33.09370709519622
248	10	4	3	5.576155886700679	11.550334875039947
248	11	5	5	10.347976717824784	22.972598683365582
248	12	3	3	7.539723403352076	19.302555179499983
248	13	5	4	8.904191400663104	20.365812107159478
248	14	3	3	6.250208756721587	14.49364785388792
248	15	6	6	14.058790074196404	33.34197790352321
248	16	5	5	8.912169369753947	18.41697396365084
248	17	2	2	5.208800757967762	13.573211738221355
248	18	2	2	5.192424586197571	13.62807685586402
248	19	2	2	3.9587260003139524	7.838263962218768
248	20	2	2	5.30651398110486	14.233151212318768
248	22	1	1	2.6871665280864763	7.220863949668327
248	23	1	1	2.20565377904378	4.864908593010108
248	25	1	1	1.6032665701975028	2.5704636951128643
248	28	1	1	1.9951102754929737	3.9804650113776496
248	33	1	1	3.4771386159852846	12.09049295477606
250	0	208	0	0.0	0.0
250	1	208	121	320.93783514257893	891.5785254407259
250	2	286	29	50.006120961218656	97.16442625187719
250	3	364	168	402.33255284501854	1013.7515355249636
250	4	286	173	363.414989134066	823.4918173262267
250	5	234	124	252.43183041907363	567.9437033358224
250	6	234	214	425.8669209126058	933.6468580348292
250	7	182	145	247.0875067913057	475.1747137867964
250	8	234	230	520.1544784812065	1309.4989069874396
250	9	182	152	320.6276294064029	772.7096238993728
250	10	104	76	144.14490274258554	307.44410763349447
250	11	130	129	276.2280197282942	648.6278518739837
250	12	78	78	209.76532245251937	575.460351573631
250	13	130	104	241.0079024432568	578.5851763699718
250	14	78	77	157.5132906597836	356.05332483981306
250	15	156	153	360.83825818761284	881.8574969621001
250	16	130	129	259.9155094880531	609.7616956208108
250	17	52	52	138.89040626779558	374.57332459832566
250	18	52	51	133.06880035153176	356.8316266056976
250	19	52	52	127.58293655165548	318.7364449281369
250	20	52	52	148.22854262906262	426.53721741206573
250	22	26	26	64.02362643289503	160.90338539366348
250	23	26	26	62.01256044522819	148.98312279147524
250	25	26	26	51.579379724802216	105.76535755907152
250	28	26	26	68.14209817896935	180.9134551989035
250	33	26	26	86.46627324499825	288.2318139320864
