source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	735	172	675.3782716101878	2682.266253234739
9	5	217	79	301.4996804830474	1164.7069734042943
9	6	49	18	67.30109026984454	254.03324154236577
9	7	7	3	10.386454937239444	35.99616434598711
9	8	14	5	16.521199314472835	54.689172014549854
9	9	7	1	3.290809264462217	10.829425615070356
10	0	61260	0	0.0	0.0
10	1	16632	823	3693.4949302457853	16668.00350019185
10	2	4204	405	1680.797155560283	7025.32411806457
10	3	1096	129	519.5707453602447	2111.76388778374
10	4	420	69	263.15778684369536	1013.0460933485255
10	5	124	27	100.81248316701223	379.82458318139663
10	6	28	8	29.330426354197396	108.58019545861929
10	7	4	1	3.363598259644626	11.313793252284356
10	8	8	2	7.584945732205595	29.684122948755196
10	9	4	2	7.280052735807777	26.822379844511453
11	0	76575	0	0.0	0.0
11	1	20790	1640	7521.956239090139	34776.509632736634
11	2	5255	704	2977.836488147899	12712.595051356515
11	3	1370	280	1150.511866392778	4792.779441846242
11	4	525	127	495.84466820022976	1957.9971410799703
11	5	155	48	185.24298523613714	729.4941408748117
11	6	35	11	40.712360321146235	152.27821444306218
11	7	5	4	15.156603837032316	60.2402779591312
11	8	10	5	16.00096500759047	51.22926577037721
11	9	5	2	7.052311938589995	25.092504229156738
12	0	45945	0	0.0	0.0
12	1	12474	1442	6572.94516146049	30209.200805084998
12	2	3153	707	3000.167441988358	12867.479082080212
12	3	822	242	1002.7902791282063	4206.646340208537
12	4	315	122	485.47141882734064	1958.275496154629
12	5	93	37	150.6618928320267	625.0103520374158
12	6	21	14	52.761062753538354	202.7040704154036
12	7	3	3	11.058216020636806	41.78675466699214
12	8	6	4	12.844587539269103	41.31978168289346
12	9	3	1	4.5793941315104245	20.970850611712116
13	0	76575	0	0.0	0.0
13	1	20790	1352	6178.921457047414	28381.105108203963
13	2	5255	641	2709.4965028582583	11529.117574671629
13	3	1370	286	1158.4187409526303	4726.307688380706
13	4	525	127	505.34961088851196	2031.3936137953563
13	5	155	53	201.98396887049125	781.3598301188397
13	6	35	11	43.13581387256499	170.7233381385752
13	7	5	2	7.247160984090386	26.618480634754526
13	8	10	5	18.727353317667973	71.3468409899998
13	9	5	2	7.1402591885295905	25.578140746814938
14	0	45945	0	0.0	0.0
14	1	12474	961	4224.01200223291	18682.850142217714
14	2	3153	503	2049.9933045077632	8416.712916925771
14	3	822	193	756.081816360757	2994.994598246789
14	4	315	86	325.31786593319435	1242.0667413690094
14	5	93	40	144.3585679261381	527.0910945050373
14	6	21	10	36.44192668182002	133.748026197113
14	7	3	2	7.430362603214999	27.745168237118214
14	8	6	3	9.812541757119451	32.14195097899018
14	9	3	2	7.2231172856451344	26.250698809606135
15	0	91890	0	0.0	0.0
15	1	24948	2476	10872.490056335437	48102.48088793147
15	2	6306	1240	5027.325840893164	20596.279951052245
15	3	1644	434	1693.8797750291694	6690.555636892819
15	4	630	233	892.1848846721505	3476.37250441234
15	5	186	82	298.8477276995333	1102.693170042137
15	6	42	21	76.67561256131097	283.4764084426296
15	7	6	3	10.575430097839636	37.77335212789121
15	8	12	6	20.313573689100654	70.25668056072765
15	9	6	4	14.277630539482681	51.273627881372846
16	0	76575	0	0.0	0.0
16	1	20790	1719	7502.678923505028	33041.69141701245
16	2	5255	841	3404.9093076662284	13937.412110481122
16	3	1370	269	1052.0639861257794	4170.0331411134
16	4	525	153	581.3875452918295	2241.662770743377
16	5	155	53	197.35844149623733	750.2256918351895
16	6	35	16	60.448635672712626	231.16121593096085
16	7	5	3	11.361865411821604	44.91209136140229
16	8	10	4	15.659129276728201	64.22750103004584
16	9	5	3	12.792303546494296	55.01948487526432
17	0	30630	0	0.0	0.0
17	1	8316	976	4351.671730834939	19552.05089600606
17	2	2102	481	1983.333451066217	8263.188229023379
17	3	548	182	731.068114178521	2964.646569111712
17	4	210	100	386.79369535509636	1515.7541568822855
17	5	62	32	125.15618194452306	497.69617482743485
17	6	14	6	22.768166387735157	87.44527646119644
17	7	2	1	3.90221249491999	15.227262355509692
17	8	4	2	7.49183291939223	29.66595650697843
17	9	2	1	4.232104570856301	17.9107090986628
18	0	30630	0	0.0	0.0
18	1	8316	1034	4508.571343152929	19884.220742266745
18	2	2102	548	2220.5021106382264	9138.169037997932
18	3	548	163	639.0881594016062	2550.413588721396
18	4	210	88	325.3725138389457	1226.131892552149
18	5	62	35	130.81649892040502	499.9696693165524
18	6	14	9	34.5322368299832	134.9826013387306
18	7	2	1	3.272676686130011	10.710412691938911
18	8	4	3	10.275626156308824	37.37572738307694
18	9	2	0	0.0	0.0
19	0	30630	0	0.0	0.0
19	1	8316	933	4054.5221926815348	17780.642027894322
19	2	2102	469	1887.1397092280417	7680.581768981838
19	3	548	162	627.6180630007635	2462.398492076511
19	4	210	81	303.9266865035184	1160.6281797443535
19	5	62	25	91.3482269749489	339.3472794147007
19	6	14	9	31.69458625939482	112.86080335637482
19	7	2	0	0.0	0.0
19	8	4	2	8.027861032896542	32.33277291805908
19	9	2	1	2.9187359639770656	8.51901962741313
20	0	30630	0	0.0	0.0
20	1	8316	1509	6356.892671333714	27066.019126862957
20	2	2102	720	2819.802189901744	11197.043100213112
20	3	548	243	932.0591125326844	3636.577568753204
20	4	210	108	396.1733727817814	1482.5620520656753
20	5	62	39	141.63256583599656	524.6616396338795
20	6	14	12	44.81814921189482	170.7694320209695
20	7	2	2	6.711807088953082	22.75223892605075
20	8	4	4	13.664220418386162	47.773759892127345
20	9	2	1	4.068853261615797	16.555566864561513
22	0	15315	0	0.0	0.0
22	1	4158	561	2392.304329025583	10267.106434526373
22	2	1051	262	1039.7846267698005	4166.145400359293
22	3	274	108	402.0306146020125	1513.966693963389
22	4	105	47	178.6552782377766	691.7123612032914
22	5	31	20	73.2290161179515	273.3743878299202
22	6	7	5	17.683933339342328	64.42887840067095
22	7	1	1	2.938707665561877	8.636002743632137
22	8	2	1	2.8723409007358773	8.250342250040191
22	9	1	0	0.0	0.0
23	0	15315	0	0.0	0.0
23	1	4158	646	2578.1890348062693	10326.59977007482
23	2	1051	296	1086.6100641313328	4013.240827706411
23	3	274	100	363.1419721887667	1333.893084656258
23	4	105	47	160.72482211473684	555.98251617853
23	5	31	16	50.39657946508022	159.94228633753022
23	6	7	5	18.87672704340889	72.34930589576183
23	7	1	1	2.9486954739664526	8.694804998190243
23	8	2	1	2.882320845509255	8.307773456457188
23	9	1	1	3.9052578638366087	15.251038983057672
25	0	15315	0	0.0	0.0
25	1	4158	342	1376.3350484924013	5602.064882077094
25	2	1051	168	621.3460867760601	2336.367076979249
25	3	274	48	171.29695170926078	627.582130544847
25	4	105	33	114.58279754154177	406.3256816584411
25	5	31	12	38.193946068219	123.0714211465139
25	6	7	3	8.770377454855494	25.645318575041813
25	7	1	0	0.0	0.0
25	8	2	0	0.0	0.0
25	9	1	1	2.7824345107388	7.741941806550265
28	0	15315	0	0.0	0.0
28	1	4158	695	2818.797740614868	11562.068587892965
28	2	1051	341	1284.71672218304	4921.033249433155
28	3	274	112	401.293118658448	1464.904804633844
28	4	105	57	203.85989567012464	746.2282784426543
28	5	31	25	86.3335015816429	306.13836246308
28	6	7	4	12.688689460427927	40.8426876446061
28	7	1	1	2.8188878206615215	7.946128545473862
28	8	2	1	3.370456093406353	11.359974277580015
28	9	1	1	3.5209040017993196	12.396764989886464
33	0	15315	0	0.0	0.0
33	1	4158	1479	5905.118877522682	23812.591455179198
33	2	1051	636	2409.1472987602483	9266.626550325907
33	3	274	211	804.571900439626	3130.2175810182725
33	4	105	86	325.09422549049026	1252.4552440360449
33	5	31	30	114.67174001188627	448.7471509193861
33	6	7	7	25.97025845602002	97.71994908707579
33	7	1	1	5.198017269529964	27.01938353433174
33	8	2	2	7.497482124268224	28.529734704333727
33	9	1	1	4.5513784316507	20.715045628095183
