source_degree	target_degree	n	nnz	sum	sum_of_squares
1	9	4480	11	48.48448640443959	221.00368222186188
1	10	3850	16	68.65644394641058	297.94632955940085
1	11	3270	18	84.9034623162714	419.2111538313409
1	12	2990	14	62.63588911162273	291.528124891449
1	13	2700	16	74.12561881478413	362.9143945389482
1	14	2550	17	86.56471838535309	466.3987691370553
1	15	2090	12	52.717913371192736	243.41025325257374
1	16	2090	20	95.63999939673477	479.7391125609148
1	17	1780	8	36.44796146555417	173.48495072988447
1	18	1900	17	74.37001410204567	335.1277903187647
1	19	1700	12	51.527906147610594	229.21728139280918
1	20	1660	15	66.84695831031404	311.2480644386293
1	21	1420	12	55.20443149161548	267.0596488412456
1	22	1410	16	74.8356725303151	364.496189972564
1	23	1050	9	36.145140126943986	152.55797447422003
1	24	1090	9	42.45536829112956	209.1682759179413
1	25	1010	11	46.29693628052948	205.8448806745501
1	26	1120	11	49.106069928750955	231.43500271547265
1	27	820	10	42.44238997489346	187.01214682601636
1	28	810	7	28.755260221641244	118.87941073655031
1	29	740	13	60.03519973146172	298.471365130196
1	30	640	7	27.3362515062781	109.16669415102282
1	31	710	7	31.207103560979036	149.36309563017235
1	32	720	11	45.91284676547573	202.4784206566699
1	33	690	8	34.66317697791042	153.93260758889454
1	34	470	7	25.887461373013593	97.00342379479991
1	35	530	5	18.07870095499435	66.88289448333892
1	36	520	11	46.58251911110564	208.67518926528768
1	37	640	6	29.988275880510457	155.27692624165263
1	38	500	9	45.449233626967214	245.5537006697474
1	39	440	6	22.10658632435913	82.07353694276601
1	40	460	7	33.18978597290027	163.7775179584142
1	41	330	4	16.842961602600713	75.23704301691103
1	42	450	9	35.304339392722454	142.1902270256935
1	43	360	5	18.219463603863026	66.41911952682153
1	44	370	3	10.821295682898256	39.73683195348973
1	45	370	7	32.04595252831014	152.88884767966914
1	46	400	4	13.908290383622397	48.71287976674345
1	47	270	3	13.239031299972506	62.70771788643193
1	48	230	6	23.47890666692055	95.18539684784568
1	49	260	8	28.81863402554336	110.1609160520527
1	50	340	12	52.56135482441423	245.2709028292522
1	51	260	5	16.339609607848168	53.87035805486732
1	52	310	8	28.94043519130362	111.19562570286428
1	53	230	5	20.583802787607166	88.91398018384803
1	54	240	4	14.12368772903217	49.991476181120646
1	55	320	6	24.37796214555921	103.59085491386429
1	56	190	5	19.3073252570625	79.5628447606282
1	57	210	3	13.606524575191488	72.6678177376118
1	58	170	2	9.432297530861177	47.284750999340204
1	59	260	8	33.19905918902136	148.71424500318034
1	60	180	6	26.754923984482453	125.88137898851227
1	61	250	6	20.886802429840344	73.89064818044372
1	62	210	5	18.779358989607157	75.77101509614316
1	63	220	4	16.868116162358668	74.3732438560539
1	64	230	3	11.767198532915325	50.0523550044671
1	65	160	4	16.226346633910392	72.23096966035224
1	66	130	5	25.26407290920678	128.91411109848121
1	67	180	4	12.473430245723243	39.36570122002597
1	68	200	6	26.527258366306782	126.00932429334492
1	69	170	6	21.086541682138932	77.09329037113757
1	70	110	3	11.399053364607477	44.5809751090092
1	71	130	4	16.005803122691937	69.55474248842795
1	72	120	4	14.947012195130334	57.227323443985256
1	73	250	6	22.755415856278326	88.29872047572239
1	74	160	7	32.4307350665107	158.08316455890542
1	75	110	3	10.97533798025414	40.53953163250411
1	76	100	0	0.0	0.0
1	77	130	8	30.394046262938662	120.54819844935341
1	78	100	5	18.92245428324793	76.72933317640539
1	79	100	5	16.017355472602702	51.662746686175964
1	80	60	1	4.172432300830689	17.409191305015277
1	81	130	3	13.76973300536833	69.04475442193193
1	82	130	1	3.1687454352603512	10.040947633483313
1	83	40	1	4.7870276404252365	22.91563363019521
1	84	90	3	10.879381020389573	41.9981829960785
1	85	90	3	14.507673008226673	73.50467859962971
1	86	140	7	28.582197130980976	123.16889628171438
1	87	80	1	3.330492946846945	11.092183268997246
1	88	100	4	19.23176412345986	95.50200929592057
1	89	50	0	0.0	0.0
1	90	80	4	15.509395101354036	60.815305251037756
1	91	100	1	3.034264502421657	9.206761070656146
1	92	50	1	3.0288253423510536	9.173782954467978
1	93	50	0	0.0	0.0
1	94	60	2	7.988506841985878	32.89471456434368
1	95	100	5	17.17360593236701	60.12894182435959
1	96	80	3	11.894520588976759	51.234836723346824
1	97	60	2	8.68535959414704	40.880888414307194
1	98	120	3	10.096520273914829	34.03335488654279
1	99	20	1	3.2660633445935634	10.667169770897694
1	100	80	4	14.546609615429507	57.5818985038443
1	101	70	3	13.239012351578559	63.51099066920981
1	102	110	5	23.584490564034933	129.70024818414242
1	103	10	0	0.0	0.0
1	104	70	4	14.332965103450523	56.83387171925682
1	105	30	1	5.477139291530627	29.999054818828622
1	106	40	2	8.787930913094641	41.314162100127504
1	107	90	2	8.239207024982212	38.9064362941912
1	108	80	5	16.870395334288098	57.69217628949682
1	109	60	0	0.0	0.0
1	110	80	1	3.213544579867989	10.32686876679893
1	111	60	4	20.08640832327079	108.79326255916293
1	112	30	2	5.043182837590659	12.716846566684485
1	113	30	0	0.0	0.0
1	114	80	4	17.082821518707036	75.82200468695353
1	115	60	4	16.79014730443982	77.9998952757018
1	116	130	6	22.525859439884798	90.14574518154232
1	117	50	2	8.677856218101855	37.679874825386314
1	118	20	1	2.9875369946133663	8.925377294183464
1	119	50	3	13.16052901162087	63.596927224776266
1	120	70	8	34.342365063731016	157.58199862530608
1	121	30	2	5.376019820651164	14.534475544407815
1	122	20	0	0.0	0.0
1	123	80	4	14.781666040624408	58.985971700729124
1	124	10	1	3.153849403669039	9.946766061023554
1	125	20	1	4.4226590233124	19.559912836486596
1	126	30	2	5.609378987122906	15.965386280876249
1	127	80	4	15.875225984187995	68.81593764051404
1	128	50	4	19.63230331198816	96.97443711513057
1	130	10	1	2.856915236990011	8.161964671345691
1	131	20	0	0.0	0.0
1	132	10	0	0.0	0.0
1	133	40	1	5.304352473674347	28.13615516497516
1	134	10	0	0.0	0.0
1	135	60	6	18.204834918220968	55.311242806985106
1	136	30	2	9.188787021262101	46.63659374927638
1	137	50	3	15.222260994856352	79.93956352803777
1	138	30	1	5.340498118563039	28.520920154375357
1	139	50	3	8.418212366927447	23.869550656067595
1	140	50	2	6.186807180790162	19.13829154613836
1	141	50	2	9.870138390088243	48.70981591974687
1	142	40	3	9.420683958091464	30.750359162717398
1	143	40	2	6.709360253938782	22.93591513544181
1	144	40	2	10.210470122233577	52.900234031453316
1	145	20	0	0.0	0.0
1	146	10	1	2.799283725194657	7.835989374139677
1	147	20	1	3.563187175423396	12.696302847101759
1	148	60	2	6.317655929407347	20.224734514381446
1	149	20	0	0.0	0.0
1	150	20	0	0.0	0.0
1	151	30	0	0.0	0.0
1	152	30	1	2.861668635758077	8.189147380881495
1	153	10	1	5.516267268459092	30.429204577073136
1	154	20	1	5.6134720282751704	31.511068212227755
1	155	40	2	7.589399532046494	32.90715161203697
1	156	30	2	9.730439962080611	50.88755597704256
1	157	20	1	2.3552842649415333	5.547363968681179
1	158	50	4	11.951680516261193	35.89339421071341
1	159	70	4	11.671378407750943	34.522540980168294
1	160	30	0	0.0	0.0
1	161	20	2	7.416701681410961	27.517961956671563
1	162	140	6	27.65819536210951	136.44912902266267
1	163	70	2	7.155518427028907	26.22808448318878
1	164	60	10	47.008639634546796	228.1290441134412
1	165	140	4	13.085287438824492	49.2245021980878
1	166	50	4	15.120212102876554	58.2647014108031
1	167	40	3	9.815953825649661	32.543339483946085
1	168	50	1	3.6027513676562086	12.979817417148682
1	169	40	2	9.646717348408252	48.06424070787377
1	170	40	3	10.437455301983118	37.30452694733914
1	171	40	3	11.17415893737617	49.904099426597426
1	172	20	2	5.708942486876362	16.33326304115764
1	173	10	3	12.653692527202768	55.640719864661456
1	174	30	2	9.267848398841421	43.29359167955748
1	175	30	2	5.284379691299915	14.193744686127244
1	176	40	1	2.9795100863176174	8.877480354468416
1	177	10	1	5.623914904085029	31.62841884838972
1	178	20	1	5.440597095633045	29.600096757010725
1	179	10	1	4.119734105910342	16.972209103400886
1	180	10	0	0.0	0.0
1	181	10	1	2.965576736017935	8.79464537721079
1	182	30	2	8.412819245033502	35.53860192719555
1	183	20	0	0.0	0.0
1	184	10	1	2.2774696998186856	5.186868233592214
1	185	30	2	7.181412970335093	26.59533971104051
1	187	20	2	7.029347080728895	26.110704605623056
1	189	60	1	3.8915040361272033	15.143803663194314
1	190	50	1	2.9414448772489523	8.652097965894104
1	191	20	1	5.355261782144486	28.67882875529733
1	192	10	1	5.49749695453559	30.22247276512809
1	194	30	0	0.0	0.0
1	195	20	2	5.66655981382096	16.073095320189942
1	197	40	2	6.689621523581684	22.730595347369494
1	199	50	3	7.803339786765812	20.531088891421533
1	200	10	0	0.0	0.0
1	201	30	1	5.719270047421627	32.710049875334185
1	202	30	2	4.952365227500876	12.382386709772614
1	203	20	1	2.9085440101959943	8.459628259246996
1	204	20	1	4.1778469120202635	17.45440482027725
1	206	10	0	0.0	0.0
1	207	40	1	2.626265600205558	6.897271002823061
1	209	30	2	7.708856944929991	31.55782382682415
1	210	20	1	4.51371077388969	20.373584950327864
1	211	20	1	2.616796533287747	6.847624096626772
1	212	30	1	2.614457608759854	6.835388588002293
1	215	20	2	7.998822121341938	34.49672489175937
1	216	20	2	4.804315313794768	11.62318503711126
1	217	40	1	2.8754029104499925	8.267941897424288
1	218	20	1	3.8748496436805624	15.01445976113138
1	220	10	1	5.052729420999528	25.530074601834226
1	221	10	1	2.187942190313484	4.787091028153767
1	222	10	0	0.0	0.0
1	223	20	1	3.8998323977925975	15.20869273087276
1	225	30	2	5.442031429237804	15.394985746208402
1	226	10	1	2.1770369375638605	4.739489827517432
1	228	30	1	2.660561190704719	7.078585849484113
1	229	10	2	9.385240798262954	44.041372420689726
1	230	10	1	2.1684893307730286	4.702345977676457
1	231	10	0	0.0	0.0
1	232	10	1	2.8422019633253885	8.078112000330693
1	233	20	2	6.848862274388671	24.136422403889704
1	234	20	2	8.578633254524906	37.649487078454655
1	235	10	0	0.0	0.0
1	236	20	2	4.989662762759257	12.678048934208011
1	237	10	1	2.1538915132512697	4.639248650855844
1	238	20	0	0.0	0.0
1	239	10	1	2.8274410529602676	7.994422907965067
1	240	20	1	2.8253679618139906	7.982704119644944
1	244	10	1	2.139729611984967	4.5784428124053385
1	245	20	1	3.7832915866463384	14.313295229588968
1	246	10	1	2.8131092094875974	7.913583424503935
1	248	20	0	0.0	0.0
1	249	10	1	3.212313144400316	10.318955737687046
1	250	20	0	0.0	0.0
1	253	10	0	0.0	0.0
1	254	30	2	6.137617656965171	19.261486513691725
1	256	10	1	2.7933321275328957	7.802704374707454
1	257	10	1	2.7913973910552152	7.791899394789862
1	258	10	1	2.517425634769856	6.337431826596412
1	259	10	1	3.2806006737621067	10.762340780688389
1	260	20	2	5.976408635502944	17.940796019387818
1	261	10	1	5.575933672076099	31.091036315392046
1	262	30	3	8.808706288291592	25.900194224817064
1	265	30	2	10.379994665112019	53.88914478629739
1	269	10	1	2.768754698839499	7.666002582345805
1	270	30	3	13.96024997748005	66.51522495147961
1	272	10	0	0.0	0.0
1	277	10	0	0.0	0.0
1	279	10	1	5.419836464289036	29.374627299637076
1	282	20	1	2.7453462846067946	7.536926222404332
1	284	10	0	0.0	0.0
1	292	10	0	0.0	0.0
1	293	10	0	0.0	0.0
1	295	10	1	3.2852423508841353	10.79281730404272
1	298	10	1	3.6172041313058854	13.084165727536364
1	301	10	0	0.0	0.0
1	302	10	1	3.1161704094772293	9.710518020901484
1	307	20	1	3.398027002616754	11.5465875105126
1	308	10	1	4.346942354383715	18.895907832335034
1	312	10	0	0.0	0.0
1	314	10	1	3.096765336412186	9.58995554880408
1	315	10	1	2.4190444056309053	5.85177583641418
1	318	10	1	4.456863573240076	19.863632910474298
1	320	10	1	4.947205957231597	24.474846783267807
1	323	10	1	3.5192819470367804	12.385345422738991
1	324	10	1	3.8232690006385313	14.617385851243554
1	325	10	1	4.388812667687382	19.261676632053238
1	327	20	2	5.913788810106972	18.105264874765762
1	329	20	0	0.0	0.0
1	331	10	1	2.665953679895619	7.107309023348992
1	332	10	0	0.0	0.0
1	347	10	1	1.9693692334082187	3.8784151774948747
1	375	10	1	4.474392063369376	20.020184336742865
1	376	10	1	2.602871798804837	6.774941601013527
1	394	10	1	5.084859668447651	25.855797847805555
1	398	20	1	1.9036013457898613	3.623698083692971
1	400	10	1	2.5722821105380906	6.616635256194294
1	401	20	0	0.0	0.0
1	409	10	1	3.1224127049106314	9.749461099787325
1	411	10	0	0.0	0.0
1	424	10	1	5.222044537724319	27.269749153976395
1	461	10	1	2.9057157474095097	8.443184004743605
1	477	10	1	1.8173546368031968	3.302777875910079
1	478	10	1	2.484337569305392	6.171933158262224
1	484	10	3	13.402230613331062	60.00624938579605
1	498	10	1	2.2756443979669556	5.178557425998388
1	543	20	2	9.286723683965366	43.57856250775864
1	553	10	1	2.143538381153731	4.594756791479159
1	570	10	1	4.979802320833959	24.798431154583284
1	589	10	1	4.615262191914712	21.300645100117393
1	606	10	3	13.138969592623047	57.72473949975398
1	608	10	0	0.0	0.0
1	638	10	1	4.933323143118252	24.33767723442615
1	673	10	1	2.048274141586066	4.1954269590901365
1	721	10	1	4.514177675281645	20.377800084011195
1	784	10	1	4.985993488135716	24.860131063731767
1	807	10	1	2.784487773724281	7.7533721620200025
1	893	10	1	2.177791057865742	4.742773891719987
1	1060	10	1	3.6974137795794424	13.670868657423938
1	1121	10	1	3.1803856125011714	10.11485264420445
1	1906	10	1	5.1261752595944525	26.277672792078253
1	8611	10	4	15.409067216823553	64.45346875509821
2	0	46240	0	0.0	0.0
2	1	19864	20	117.82968459547044	709.8343400936396
2	2	12824	16	95.24558298683041	595.1282494535858
2	3	10104	23	119.1533907359105	638.2047157053107
2	4	7880	27	139.2006892784192	742.3617659406166
2	5	6576	30	162.70781855418127	937.1047303617213
2	6	5312	32	156.52590858622136	812.1283292976652
2	7	4584	24	129.5334350858821	733.3015526407464
2	8	3960	29	143.00162280400815	738.9766848582053
2	9	3584	43	195.44726205589376	932.4411380844119
2	10	3080	34	168.63499270706035	875.1840672936393
2	11	2616	22	108.8789840273222	564.3490463353229
2	12	2392	39	194.19048478701194	1018.6754643548295
2	13	2160	15	71.13437849164521	348.29717649156504
2	14	2040	23	112.91481841710751	590.0623111686109
2	15	1672	27	132.55322194345405	692.8753994970491
2	16	1672	29	126.58725450673654	581.5886492845169
2	17	1424	26	133.78559436678316	720.1024708374129
2	18	1520	27	133.38339766490998	695.7522575828085
2	19	1360	22	99.43606339592884	477.95541859308196
2	20	1328	30	130.50987791148376	607.5113676155717
2	21	1136	27	128.07817313816344	645.7814636873304
2	22	1128	20	92.10947443633822	444.9292299889099
2	23	840	14	58.569435553698426	262.7107935354317
2	24	872	19	87.27255089282295	423.5880411247243
2	25	808	23	112.50839413804616	586.144844345212
2	26	896	25	111.73769735557424	528.0556510667151
2	27	656	21	93.04675010198466	432.0456713160277
2	28	648	15	64.37353595944107	297.3949317651621
2	29	592	17	80.55372277708983	404.5127115837356
2	30	512	18	81.3993685562702	388.9945811603004
2	31	568	15	65.39655470130026	300.14398863412634
2	32	576	24	99.62116794340648	437.20073168230647
2	33	552	11	52.910077190859745	267.1768565833494
2	34	376	18	76.77198281590965	342.60844292222447
2	35	424	14	56.335062493390865	241.40674141617734
2	36	416	11	46.07073539928999	208.37822686760083
2	37	512	13	53.24659448081148	234.0515168270985
2	38	400	7	33.859432124074175	173.51611382455957
2	39	352	14	59.88320886171114	276.7806153771595
2	40	368	16	74.6891970000111	367.06951747941764
2	41	264	4	16.333087670048883	72.40487980585922
2	42	360	12	46.712116352482745	191.01559033730047
2	43	288	12	45.93293602698495	184.52617104952245
2	44	296	9	35.61872728810531	148.31579649889616
2	45	296	14	57.575679940393144	253.87835652789866
2	46	320	17	74.83592794470337	348.13060511106886
2	47	216	8	33.90246287705379	150.73727238341718
2	48	184	13	52.502139372277526	230.81069098868258
2	49	208	14	59.22477594592741	267.4200807624071
2	50	272	13	51.37948834376647	217.97063489484182
2	51	208	13	54.08382239640258	240.42019763038547
2	52	248	7	34.07002841607442	174.25451283361443
2	53	184	8	31.972280910029127	136.87196722357092
2	54	192	4	12.686099234143995	42.07789306070313
2	55	256	13	49.21777473717935	202.92988616917768
2	56	152	7	26.273741779899087	104.9815363691039
2	57	168	6	21.54563655125628	81.55357217551213
2	58	136	4	16.73968589720583	73.4760916591881
2	59	208	17	73.57662540704956	333.02111726294015
2	60	144	9	35.03045502180444	146.15898260513197
2	61	200	15	71.02053074597295	352.338118688878
2	62	168	9	30.559042938063214	108.84139219214498
2	63	176	6	23.56073377086011	97.27384006041333
2	64	184	8	31.151607156691064	132.68024425991484
2	65	128	3	14.370567116475119	69.68451344220395
2	66	104	6	25.0260983585522	108.39658768734874
2	67	144	9	38.79311345563237	173.25847454869458
2	68	160	13	46.86616787634182	174.97893083168105
2	69	136	5	18.643727572240536	73.31905046586994
2	70	88	7	28.02705529755525	119.24476839541165
2	71	104	3	14.547117965987285	71.11044803280198
2	72	96	6	23.378957683006416	101.508126372085
2	73	200	11	48.904910048878676	232.19553507087642
2	74	128	7	31.131832144401724	144.38337607862957
2	75	88	8	39.66113312822044	202.68733661661454
2	76	80	4	17.27361058059517	77.7871577372344
2	77	104	9	39.31086996760314	178.62816490648308
2	78	80	9	36.774153716761035	159.61582050010986
2	79	80	5	17.83228569300617	68.6715518009445
2	80	48	4	15.357035109974095	61.94197547475491
2	81	104	12	43.17186951056492	164.91468580615773
2	82	104	6	23.985543546455627	101.89631118012895
