source_degree	target_degree	n	nnz	sum	sum_of_squares
1	22	5	1	4.903837080842556	24.04761811544644
1	23	30	0	0.0	0.0
1	24	15	1	5.382249390161478	28.9686084978936
1	25	35	0	0.0	0.0
1	26	10	1	4.574739000941253	20.92823692673298
1	27	20	1	6.267071895686781	39.276190145707105
1	28	20	1	6.6459801775838585	44.169052520837575
1	29	10	1	5.321607983500115	28.319511530052164
1	30	25	1	7.054867959222681	49.77116192206679
1	31	5	0	0.0	0.0
1	32	10	0	0.0	0.0
1	33	5	0	0.0	0.0
1	34	5	1	5.208104849691249	27.124356125377513
1	35	15	1	4.426150020860144	19.59080400716025
1	36	10	0	0.0	0.0
1	37	10	1	4.643936865899288	21.566149614458503
1	38	5	1	4.385043231390819	19.228604141166436
1	39	20	2	9.791103304264592	48.08734396301779
1	40	5	0	0.0	0.0
1	41	10	1	5.114505243173458	26.15816388244879
1	42	5	1	4.580573517041488	20.981653745021827
1	43	10	0	0.0	0.0
1	44	20	1	4.31176601224074	18.591326144314415
1	45	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	47	15	2	10.802694037757686	58.60132571595898
1	48	5	0	0.0	0.0
1	49	10	1	5.025388172503601	25.254526284339082
1	50	5	1	5.015287699463535	25.153110708390237
1	52	15	1	4.995679104117303	24.95680971131426
1	53	10	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	5	1	4.941084741770201	24.414318425354292
1	62	5	0	0.0	0.0
1	63	15	2	9.987874594609	50.63783944203469
1	65	10	1	4.918091883533667	24.187627774879733
1	67	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	5	1	4.332422587174837	18.769885473862708
1	70	5	0	0.0	0.0
1	74	10	2	8.871238635013658	39.64384045282992
1	75	5	0	0.0	0.0
1	76	5	2	12.135892748701576	73.84259678454988
1	78	5	0	0.0	0.0
1	82	5	0	0.0	0.0
1	83	5	2	10.501457518170223	55.554079747329354
1	84	10	3	17.81306867471723	112.49750328958459
1	93	5	2	8.888273413238597	39.636840394371305
1	99	5	0	0.0	0.0
1	111	10	2	10.233458582999651	55.57423952556012
1	116	5	1	5.321607983500115	28.319511530052164
1	118	5	1	5.296217872551824	28.04992375353737
1	121	5	0	0.0	0.0
1	159	5	1	3.915248683972586	15.329172257349068
1	167	5	2	9.590870015688118	46.20643328089841
1	208	5	2	9.66391926476095	48.90447243595865
1	230	5	2	8.859208671870256	41.025151762430426
1	262	5	1	5.308498728068537	28.180158745905278
1	272	5	2	8.911086253601772	41.924098323248884
1	293	5	1	5.4720121035601865	29.942916461509178
1	516	5	2	10.386623001357275	54.05168276668877
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	57768	0	0.0	0.0
3	1	2385	2	14.190195848290102	103.46384104396415
3	2	822	4	24.109933839053653	150.15452369645817
3	3	486	1	5.140205128752033	26.421708765648702
3	4	234	1	7.111568826983705	50.57441118092638
3	5	177	1	6.999997217633172	48.99996104687216
3	6	132	3	18.83730666510091	120.66076649684513
3	7	93	1	4.942565388998642	24.4289526245273
3	8	81	0	0.0	0.0
3	9	51	1	4.590967571918093	21.076983246403515
3	10	39	0	0.0	0.0
3	11	24	0	0.0	0.0
3	12	24	0	0.0	0.0
3	13	24	0	0.0	0.0
3	14	27	2	11.089529885313425	63.57650957369377
3	15	33	0	0.0	0.0
3	16	24	0	0.0	0.0
3	17	24	1	4.27306461661224	18.25908121774351
3	18	9	0	0.0	0.0
3	19	30	3	14.767448316856957	75.67472862706222
3	20	9	1	4.191839430920213	17.571517814617497
3	21	6	0	0.0	0.0
3	22	3	0	0.0	0.0
3	23	18	1	4.121992735265232	16.990824109579354
3	24	9	0	0.0	0.0
3	25	21	0	0.0	0.0
3	26	6	1	6.175671397258337	38.13891720691474
3	27	12	0	0.0	0.0
3	28	12	1	4.176625981294873	17.444204587627365
3	29	6	0	0.0	0.0
3	30	15	0	0.0	0.0
3	31	3	1	3.972837625183894	15.783438796076805
3	32	6	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	9	0	0.0	0.0
3	36	6	1	3.8981288606045097	15.195408613877813
3	37	6	0	0.0	0.0
3	38	3	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	6	2	7.771622553677814	30.210745646737628
3	44	12	2	7.748652862073964	30.032497217133418
3	45	3	1	5.901391581159924	34.826422594185225
3	46	3	0	0.0	0.0
3	47	9	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	9	1	3.9402258103850105	15.525379436824213
3	53	6	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	9	2	10.234507973008093	53.13125335659685
3	65	6	0	0.0	0.0
3	67	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	70	3	1	3.5660287460553426	12.716561017693039
3	74	6	0	0.0	0.0
3	75	3	1	3.5315893365504394	12.472123242036773
3	76	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	82	3	0	0.0	0.0
3	83	3	0	0.0	0.0
3	84	6	0	0.0	0.0
3	93	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	111	6	2	6.8974896807447	23.813114400621316
3	116	3	0	0.0	0.0
3	118	3	1	3.997618963124543	15.980957374332945
3	121	3	0	0.0	0.0
3	159	3	1	4.038652249156895	16.310711989620046
3	167	3	1	3.9034659097323847	15.237046108442874
3	208	3	0	0.0	0.0
3	230	3	0	0.0	0.0
3	262	3	1	5.6417503592180065	31.829347115736507
3	272	3	1	5.001859541588738	25.0185988737823
3	293	3	1	2.852724005098914	8.138034249267589
3	516	3	1	4.7955985950881175	22.997765885211127
4	0	77024	0	0.0	0.0
4	1	3180	89	420.56942671873	2048.4834937132036
4	2	1096	73	327.7402394468062	1513.556324564342
4	3	648	58	244.82926707495486	1071.467053589941
4	4	312	46	197.4005356975111	872.4984900899358
4	5	236	39	162.79726388519094	694.5652360945644
4	6	176	25	101.18959459368912	432.20054724407214
4	7	124	19	69.12788226961683	259.5630969914241
4	8	108	17	61.70377077875256	240.6315415865223
4	9	68	10	37.692256033005044	152.5521583485339
4	10	52	10	35.275823493328915	129.5690090353584
4	11	32	5	17.00811688844663	60.13668965209786
4	12	32	13	49.50929808155932	195.78262502780476
4	13	32	7	30.079117932254725	133.93192647781973
4	14	36	11	43.71157278705371	180.72354226893418
4	15	44	15	55.47251901210948	213.6430047580196
4	16	32	9	37.72299316138607	161.34911126529042
4	17	32	12	47.27363475341131	194.39879824446948
4	18	12	5	18.855590544368617	73.3851921931603
4	19	40	13	49.215760627774415	198.05294504911276
4	20	12	3	11.604514209262648	44.92636063574659
4	21	8	2	7.309335701292376	26.879628362135655
4	22	4	2	6.589981281472526	22.324716871449944
4	23	24	8	34.26933795262842	149.024595112126
4	24	12	5	19.71334616555121	82.62165198345495
4	25	28	12	50.708040854326306	227.59626506394036
4	26	8	4	13.039508704562692	47.84706548584222
4	27	16	6	22.829055987539	89.30050437440394
4	28	16	7	28.843481113806533	121.00191242156635
4	29	8	4	17.160961297036188	75.74514900397904
4	30	20	9	36.05574606657359	148.77803730992707
4	31	4	1	4.283113153726288	18.345058287623146
4	32	8	3	12.730061759948597	54.11108656163084
4	33	4	1	4.977844229737661	24.77893317553253
4	34	4	2	8.569390943951568	37.18851944301585
4	35	12	5	19.647386899766282	81.58075571664847
4	36	8	4	17.105113664858493	76.30530060920202
4	37	8	3	13.83085850534091	66.63549840950895
4	38	4	2	7.577770824258261	29.25005603217741
4	39	16	6	23.962555357248437	97.2901106973612
4	40	4	2	9.014593792927556	41.57537719493813
4	41	8	4	14.580106062232927	53.90289339187462
4	42	4	2	8.0149268295914	33.51706378135825
4	43	8	3	13.78856414539682	65.08215738690662
4	44	16	8	34.83406578563058	157.19520977436488
4	45	4	1	4.392664017520155	19.295497170816308
4	46	4	2	8.374440261237671	35.816961888518584
4	47	12	5	20.379201582529497	84.61399055058114
4	48	4	2	8.077159826899138	36.7643663154762
4	49	8	4	14.496364914079987	52.66169801074861
4	50	4	2	8.29503308446058	35.55995319416008
4	52	12	5	19.000336977487716	81.0894831132219
4	53	8	4	15.082917435396155	60.817043045398506
4	57	4	2	9.047073921742765	41.1596788015497
4	58	4	2	7.854132003772628	31.97662872968764
4	62	4	2	9.883227959484877	50.98828283779805
4	63	12	6	26.154531936562616	116.91069874973859
4	65	8	4	17.683822667258262	79.90275752409988
4	67	4	2	10.092763952447317	51.0621273485544
4	68	4	2	6.123057111210411	19.976769847093472
4	69	4	2	9.96189990876471	49.61974562596362
4	70	4	2	9.617759509967168	47.384604063919
4	74	8	4	14.613694761633603	55.176957027784155
4	75	4	2	8.084048806018929	34.37709160053612
4	76	4	2	10.503679569952649	55.47830425257312
4	78	4	1	3.6049119511526952	12.995390175563532
4	82	4	2	7.8123312379055205	30.516654967627503
4	83	4	1	4.285482183096479	18.365357541637366
4	84	8	4	16.826147034504864	73.42766172017637
4	93	4	2	8.589487458246396	37.77512196380993
4	99	4	2	8.272064653080838	35.03848636480262
4	111	8	4	16.102583090006952	72.55716097906455
4	116	4	2	8.80689703384137	39.95319933689433
4	118	4	2	9.016523944871253	41.09859332237078
4	121	4	2	8.659576977483326	38.64551725679614
4	159	4	2	9.391393012443977	44.93035247785973
4	167	4	2	9.657901020108682	47.54031867056991
4	208	4	2	9.791263554212122	48.118168574987365
4	230	4	2	8.90118115831751	40.897204709686875
4	262	4	2	9.504993342765431	46.63688616938605
4	272	4	2	9.809183222093075	48.16605497266697
4	293	4	2	10.32633013636882	54.102866206351166
4	516	4	2	11.03604884630035	61.33422405120952
5	0	19256	0	0.0	0.0
5	1	795	0	0.0	0.0
5	2	274	0	0.0	0.0
5	3	162	0	0.0	0.0
5	4	78	0	0.0	0.0
5	5	59	0	0.0	0.0
5	6	44	0	0.0	0.0
5	7	31	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	9	0	0.0	0.0
5	15	11	0	0.0	0.0
5	16	8	0	0.0	0.0
5	17	8	0	0.0	0.0
5	18	3	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	3	0	0.0	0.0
5	21	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	6	0	0.0	0.0
5	24	3	0	0.0	0.0
5	25	7	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	4	0	0.0	0.0
5	29	2	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	1	0	0.0	0.0
5	32	2	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	3	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	4	0	0.0	0.0
5	45	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	3	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	3	0	0.0	0.0
5	53	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	3	0	0.0	0.0
5	65	2	0	0.0	0.0
5	67	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	70	1	0	0.0	0.0
5	74	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	82	1	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	93	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	111	2	0	0.0	0.0
5	116	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	121	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	167	1	0	0.0	0.0
5	208	1	0	0.0	0.0
5	230	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	272	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	516	1	0	0.0	0.0
6	0	38512	0	0.0	0.0
6	1	1590	1	6.980386894317837	48.725801194364216
6	2	548	2	13.064096011871815	85.35601500752317
6	3	324	1	6.591763069145524	43.45134035975082
6	4	156	1	6.28724230812942	39.529415841132554
6	5	118	0	0.0	0.0
6	6	88	0	0.0	0.0
6	7	62	0	0.0	0.0
6	8	54	0	0.0	0.0
6	9	34	0	0.0	0.0
6	10	26	0	0.0	0.0
6	11	16	0	0.0	0.0
6	12	16	0	0.0	0.0
6	13	16	2	12.157701296176448	74.00187038957051
6	14	18	0	0.0	0.0
6	15	22	1	5.737142457967414	32.91480358301238
6	16	16	0	0.0	0.0
6	17	16	0	0.0	0.0
6	18	6	0	0.0	0.0
6	19	20	0	0.0	0.0
6	20	6	0	0.0	0.0
6	21	4	0	0.0	0.0
6	22	2	0	0.0	0.0
6	23	12	0	0.0	0.0
6	24	6	0	0.0	0.0
6	25	14	1	5.716731893784505	32.68102354541298
6	26	4	0	0.0	0.0
6	27	8	0	0.0	0.0
6	28	8	0	0.0	0.0
6	29	4	0	0.0	0.0
6	30	10	0	0.0	0.0
6	31	2	0	0.0	0.0
6	32	4	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	6	0	0.0	0.0
6	36	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	2	0	0.0	0.0
6	39	8	2	10.568714330905642	55.850106688437776
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	4	1	4.896308640996718	23.97383830789913
6	44	8	1	5.088329261421282	25.891094672636047
6	45	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	6	1	5.055352871607526	25.556592656470457
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	6	0	0.0	0.0
6	53	4	1	5.106047931814559	26.071725481987738
6	57	2	1	5.069671026138901	25.70156431327226
6	58	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	6	1	5.254618899540246	27.61101977940554
6	65	4	1	5.004008567970344	25.040101748320616
6	67	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	2	0	0.0	0.0
6	70	2	0	0.0	0.0
6	74	4	1	4.624916420523078	21.389851896824005
6	75	2	2	9.754171900752187	47.57806842951091
6	76	2	0	0.0	0.0
6	78	2	0	0.0	0.0
6	82	2	1	4.777097311630572	22.820658724788043
6	83	2	0	0.0	0.0
6	84	4	0	0.0	0.0
6	93	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	111	4	0	0.0	0.0
6	116	2	1	4.9494141183372555	24.496700114796152
6	118	2	0	0.0	0.0
6	121	2	0	0.0	0.0
6	159	2	1	5.042525517527171	25.427063594912664
6	167	2	0	0.0	0.0
6	208	2	0	0.0	0.0
6	230	2	1	4.422171883107901	19.55560416375008
6	262	2	1	4.30716641494351	18.55168252601733
6	272	2	1	4.523375725914558	20.460927957793057
6	293	2	2	8.423346546198056	35.62711286783998
6	516	2	1	3.9684611500678306	15.748683899597689
7	0	38512	0	0.0	0.0
7	1	1590	26	103.4994757519231	438.1271305582657
7	2	548	22	85.87770780913428	358.8412809852305
7	3	324	21	69.83579753869785	240.63767254022434
7	4	156	15	52.18506658695322	195.34612027313776
7	5	118	12	40.28659556670975	145.07120374153786
7	6	88	12	38.43443051347325	127.41252855708314
7	7	62	4	10.79695187535185	29.707806520643388
7	8	54	8	25.55048665770071	92.81954648824964
7	9	34	4	10.283176082762907	28.8139403648122
7	10	26	2	4.197309416300508	8.818179278403894
7	11	16	3	11.585213670073665	54.55800109851225
7	12	16	3	8.188049239733104	23.278502413978806
7	13	16	4	12.626735349783747	42.23249307882121
7	14	18	3	12.682837588759927	57.95823613595374
7	15	22	4	10.343054736100575	29.23077314632428
7	16	16	1	2.808915200997029	7.89000460639218
7	17	16	7	18.24042346718034	53.79058667122899
7	18	6	1	1.8837854410214097	3.548647587804227
7	19	20	8	21.492100122221547	60.89114669364217
7	20	6	2	5.543605193486993	15.378258207919608
7	21	4	1	3.5484523454885695	12.59151404820333
7	22	2	1	2.9937891573695934	8.96277351878374
7	23	12	4	9.584486010876503	25.343893654873867
7	24	6	2	8.120636879305092	35.43571686731543
7	25	14	5	14.227629054492967	47.24238325730561
7	26	4	1	5.09924731558851	26.002323185536625
7	27	8	4	12.423912761442452	43.28502723395665
7	28	8	4	8.681955385938286	23.550230722550907
7	29	4	1	2.6371307543062605	6.954458615307907
7	30	10	4	11.176121461952217	37.32500251761551
7	31	2	1	1.4979941465721371	2.2439864631643855
7	32	4	2	5.684377409282064	16.726616550029853
7	33	2	0	0.0	0.0
7	34	2	1	2.4360764991367994	5.9344687096466044
7	35	6	2	4.62921310104198	10.759052547737575
7	36	4	2	3.9616275295153676	8.202965987769254
7	37	4	1	2.6925145890454294	7.249634812222477
7	38	2	1	3.8155159519065855	14.558161979253617
7	39	8	2	9.720612924940339	47.675145876714154
7	40	2	1	1.3840999901747517	1.9157327828017479
7	41	4	2	6.405588751846604	26.315570664214494
7	42	2	1	3.133969352888727	9.821763904845787
7	43	4	2	5.282554031232616	14.614815798692867
7	44	8	4	14.205714914147164	54.395072476459305
7	45	2	1	3.585447622431501	12.855434653199703
7	46	2	0	0.0	0.0
7	47	6	3	12.099626716569013	54.31920679190631
7	48	2	1	2.1437391741460843	4.5956176467685355
7	49	4	2	4.773261422518177	11.398455233798856
7	50	2	0	0.0	0.0
7	52	6	3	8.431191829823764	27.807392527489466
7	53	4	2	5.511941371744413	16.44200395792881
7	57	2	1	4.1008423140479975	16.816907684686534
7	58	2	1	3.1410671355699478	9.866302750157598
7	62	2	0	0.0	0.0
7	63	6	3	6.427856185944586	13.934081546074102
7	65	4	2	4.726703739105742	11.253618392769262
7	67	2	1	4.156835729769841	17.279283284291168
7	68	2	1	1.9420359545479662	3.7715036487570304
7	69	2	1	3.5057402522493475	12.29021471624132
7	70	2	1	3.307558405828339	10.939942607965705
7	74	4	2	4.531914663507971	12.879885960942879
7	75	2	1	2.6720608589367454	7.139909233861777
7	76	2	1	4.00804997225405	16.064464580085694
7	78	2	2	7.84873009600558	34.73137210430857
7	82	2	1	2.565168494783356	6.580089406629108
7	83	2	1	4.137277063702926	17.117061501842304
7	84	4	2	5.129583552336767	13.15679836826625
7	93	2	1	1.0329028255009143	1.066888246927772
7	99	2	1	4.397680476952871	19.339593577372433
7	111	4	4	15.26581118605925	65.65169085115173
7	116	2	1	2.9461209977787277	8.679628933552726
7	118	2	1	3.778338439332969	14.275841362141096
7	121	2	1	2.1142023481877468	4.469851569082582
7	159	2	1	3.295942322267777	10.863235791715907
7	167	2	2	9.629020152597008	46.393357561546324
7	208	2	1	2.603037261966256	6.7758029871847825
7	230	2	1	3.4585009038351227	11.96122850182836
7	262	2	1	3.9857227873157774	15.885986137328251
7	272	2	1	3.9308382828868207	15.45148960620861
7	293	2	1	4.826809591917394	23.29809083662576
7	516	2	1	3.9058438748450213	15.25561637466437
8	0	19256	0	0.0	0.0
8	1	795	12	60.541352150898334	307.2801135227212
8	2	274	9	43.546173765071664	215.0801064999453
8	3	162	5	22.666830901124584	103.66156529778583
8	4	78	3	14.657297274746277	72.36581486489655
8	5	59	5	24.636499870199888	130.05377988415978
8	6	44	5	23.10816292315898	108.1971291805082
8	7	31	0	0.0	0.0
8	8	27	3	11.491744907173542	44.02006700384968
8	9	17	3	11.058720794511293	40.80897226117983
8	10	13	2	8.501212927598596	36.70025045377898
8	11	8	3	12.077499733717623	49.37517967735586
8	12	8	3	11.294533378158542	42.73340148895663
8	13	8	1	5.808691493936868	33.74089687173452
8	14	9	1	4.901442942099083	24.02414291465291
8	15	11	2	7.033377545540367	24.73419984905572
8	16	8	1	3.387026505200078	11.471948546927853
8	17	8	2	6.908449340084408	23.863336142256344
8	18	3	0	0.0	0.0
8	19	10	4	14.204365622765746	51.737595679724755
8	20	3	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	1	0	0.0	0.0
8	23	6	1	3.3034363923544596	10.912691998331848
8	24	3	0	0.0	0.0
8	25	7	3	11.60430414202056	45.34015634086518
8	26	2	1	3.24231117113337	10.512581730456246
8	27	4	3	11.49413856322213	44.92008333070657
8	28	4	4	12.821497707018983	41.09770086277326
8	29	2	0	0.0	0.0
8	30	5	2	9.946835631055492	55.96722416659924
8	31	1	1	3.726350451798843	13.88568768962144
8	32	2	2	5.86811680666454	17.301270964394533
8	33	1	1	3.2355078614062616	10.46851112122172
8	34	1	0	0.0	0.0
8	35	3	1	3.0942126729811634	9.574152065637236
8	36	2	0	0.0	0.0
8	37	2	2	7.182568599875395	26.345348923032358
8	38	1	0	0.0	0.0
8	39	4	3	10.073233537988038	34.631738981666274
8	40	1	1	3.6715506256554753	13.480283996751112
8	41	2	1	3.5221514908155642	12.405551124254302
8	42	1	0	0.0	0.0
8	43	2	2	7.731658666816685	31.41728605686999
8	44	4	2	7.265535426480955	27.517651612630623
8	45	1	1	2.969140332095289	8.815794311674923
8	46	1	0	0.0	0.0
8	47	3	1	2.9475146279323194	8.687842481875
8	48	1	0	0.0	0.0
