source_degree	target_degree	n	nnz	sum	sum_of_squares
2	23	15	5	11.511138516007245	29.9942239831225
2	24	5	3	8.066851002571905	22.251699094966483
2	25	15	10	22.00464113813929	53.793537132537146
2	26	5	0	0.0	0.0
2	28	20	12	26.206657817300833	60.99922469210298
2	29	5	2	5.162604455822262	13.425194674138588
2	31	5	3	6.914515268015845	17.999752090596285
2	34	10	7	16.019305340693688	41.74619201507678
2	38	5	3	3.6742659191032265	4.623000367814775
2	39	5	2	5.844652985620424	18.084068926769888
2	40	5	3	6.912778532066067	18.3639529840004
2	42	5	3	6.98614954876854	17.758118446713304
2	49	5	3	6.8552295294498125	17.33426056184555
3	0	92	0	0.0	0.0
3	1	168	11	30.83942728685807	88.250102979209
3	2	200	25	63.40882684377276	167.43464699657306
3	3	172	16	39.100773945866734	98.518841258239
3	4	144	17	34.75919431881306	73.50420306222483
3	5	144	23	51.91334447668042	123.77606025106573
3	6	72	17	33.69886373665382	69.45862887149664
3	7	100	25	48.07786269984918	96.16860470909457
3	8	96	31	61.48563326389303	134.56290261646706
3	9	72	24	46.95020936024946	101.11820298940467
3	10	36	11	20.444262115338802	42.02057498617815
3	11	56	20	40.137639764474216	84.81339896206075
3	12	36	14	30.410672849204325	70.36259787279366
3	13	48	14	31.718548488189903	75.53832377297309
3	14	28	10	20.465119013180164	44.32376479260957
3	15	40	12	21.887718783531238	44.88021693393432
3	16	56	19	39.05111730290106	91.78128902703868
3	17	28	12	22.535835996383508	46.532944021888994
3	18	36	18	34.170439493222965	70.5359471548339
3	19	12	5	9.443931466814222	19.320692290064407
3	20	12	6	13.283294527119649	33.50840340562876
3	21	20	10	15.827549147909533	29.485064801843038
3	23	12	5	6.1568625623065305	8.936844524358749
3	24	4	2	5.16047181806664	13.597173357451693
3	25	12	6	14.33522824549007	35.691181648055036
3	26	4	2	2.1904438269611	2.399022079535995
3	28	16	8	19.21781456045734	47.11970196521251
3	29	4	2	4.965979652842513	12.36578945431064
3	31	4	2	2.870505531984244	4.890238132891181
3	34	8	4	8.974273235441546	20.5353232379032
3	38	4	2	4.552966976160652	10.492456072804725
3	39	4	2	4.388114919171656	9.673987398259694
3	40	4	2	2.147470311555911	2.6377751905534073
3	42	4	2	5.311716596193634	14.618368803700925
3	49	4	2	5.160086910129705	13.82250701827267
4	0	161	0	0.0	0.0
4	1	294	3	9.13669517785587	28.44875540141651
4	2	350	6	13.336758491749798	30.411795609466687
4	3	301	5	12.592103365527885	32.47507292498064
4	4	252	6	10.781032212545448	19.498438014441714
4	5	252	9	17.30158296425954	34.54377909240291
4	6	126	4	6.557943005704009	10.861106081675327
4	7	175	6	9.601134896558134	15.554418118783225
4	8	168	10	17.978103435221115	33.72284732607911
4	9	126	8	13.963532915800116	25.756366353927056
4	10	63	3	4.859813532590961	8.425113602209844
4	11	98	8	13.282734194326675	23.458025776219454
4	12	63	5	8.713661512755024	15.793268452428828
4	13	84	5	9.534387022524356	19.986984007990674
4	14	49	5	9.026305210353152	16.91618600165123
4	15	70	4	5.779521935423501	9.424353163135658
4	16	98	7	12.218658021873047	22.906329131161378
4	17	49	4	5.601347287225646	8.355590413952944
4	18	63	6	8.990118945882843	14.560324318263246
4	19	21	2	2.443231376230146	3.0427357662910994
4	20	21	1	1.0312916568591723	1.0635624815073368
4	21	35	1	1.8683035125180827	3.4905580148874056
4	23	21	2	2.2864352471193925	2.6685233399280417
4	24	7	1	2.450467246231369	6.004789724852748
4	25	21	3	4.898282334179811	8.821345715761645
4	26	7	0	0.0	0.0
4	28	28	4	6.303169890596693	10.616934015226985
4	29	7	1	2.0210377962927386	4.084593774043809
4	31	7	1	1.1821501337942117	1.3974789388296727
4	34	14	2	3.2313433535345006	5.222123980271577
4	38	7	1	0.799945980116042	0.6399135711038151
4	39	7	1	1.8788040583464798	3.529904689659203
4	40	7	1	0.7830388581188281	0.6131498533240383
4	42	7	1	1.4934609494640365	2.2304256075740216
4	49	7	1	1.4242975293429623	2.0286234520924666
5	0	46	0	0.0	0.0
5	1	84	2	5.090803135154702	13.623027626478509
5	2	100	4	10.202717630647225	27.176822694107464
5	3	86	3	6.509517799001214	14.38132341924375
5	4	72	8	16.171081629366682	33.7619457724238
5	5	72	10	16.614473316265126	28.708038705037183
5	6	36	7	12.300984049581169	22.856157453596996
5	7	50	6	11.549254741474396	22.858867238633003
5	8	48	11	19.491820409160223	37.86274368179828
5	9	36	7	12.113071251493505	23.141451042044952
5	10	18	2	1.9146117864192727	1.8328691463477993
5	11	28	8	11.791509288619855	18.603878060438216
5	12	18	6	7.024092073180108	8.977993968668914
5	13	24	8	10.695192599040855	15.685312480487902
5	14	14	4	5.321134451858645	8.043201818263123
5	15	20	5	8.673422233805788	15.843001330082062
5	16	28	10	15.960646403850637	28.075766746560646
5	17	14	6	9.688187404121281	16.562248939068954
5	18	18	8	9.673940770126881	12.88893734096442
5	19	6	2	1.782450578273288	1.6361389743773342
5	20	6	1	0.7210315255950208	0.5198864609018832
5	21	10	4	6.033690676631468	10.032239275271833
5	23	6	3	4.945702685011566	9.167621381923004
5	24	2	1	1.3629481505269145	1.8576276610247369
5	25	6	3	4.956140267298361	9.508145499242525
5	26	2	0	0.0	0.0
5	28	8	4	5.104934217395312	8.250758619781468
5	29	2	1	1.7278253595428426	2.985380473079353
5	31	2	1	1.8125039171131372	3.285170449550466
5	34	4	2	2.2937558789197867	3.294628021086351
5	38	2	0	0.0	0.0
5	39	2	1	1.599969180714417	2.5599013792359626
5	40	2	1	1.9466484507685218	3.789440190879486
5	42	2	1	2.282659719189606	5.21053539361077
5	49	2	1	1.7774670104711827	3.1593889733133635
6	0	92	0	0.0	0.0
6	1	168	1	2.28038302763287	5.200146752716054
6	2	200	11	30.133353117923825	85.29521009950409
6	3	172	7	14.479091119864158	31.162075885214296
6	4	144	10	22.15219855215215	50.953402248979685
6	5	144	11	25.40627886896603	60.923696302839595
6	6	72	8	18.906362850319326	46.34988628491229
6	7	100	15	31.32784320101867	68.4447661880614
6	8	96	12	23.89226682491176	49.53874355574245
6	9	72	14	28.922172061989393	63.04438927767279
6	10	36	2	4.742857335406782	11.24734785201096
6	11	56	7	13.603532318138523	28.208922936003518
6	12	36	17	34.37326919774761	71.56137067327724
6	13	48	12	25.12104411571807	53.83936719585458
6	14	28	8	13.930935492962634	25.54471640470976
6	15	40	6	10.073345854748334	18.18039239531518
6	16	56	10	17.23619375675878	32.95925124033783
6	17	28	2	2.7530931940684242	4.074850674015737
6	18	36	8	12.195291405656272	21.488656843155752
6	19	12	4	6.290734231664885	10.869998138540309
6	20	12	5	6.881430733001638	10.910077740303864
6	21	20	4	7.535020512194486	14.257713400296694
6	23	12	1	1.613069146366541	2.6019920709596813
6	24	4	2	4.00554734190167	8.211635740983521
6	25	12	6	10.185527427973557	17.84125967237121
6	26	4	2	3.315400195938238	5.495939229613653
6	28	16	10	17.273331213535684	31.346911625733185
6	29	4	2	3.710197067835133	6.882781141086209
6	31	4	1	1.4768566169900048	2.181105467147162
6	34	8	5	7.909558089664875	13.011479780973524
6	38	4	3	5.781421047911193	11.324987902397616
6	39	4	0	0.0	0.0
6	40	4	0	0.0	0.0
6	42	4	3	4.703078536403303	7.449273948774015
6	49	4	3	5.723997053234346	11.073178346591167
7	0	115	0	0.0	0.0
7	1	210	2	6.640750209611479	24.53778182850504
7	2	250	15	48.16013228121797	166.4273619179694
7	3	215	11	30.987351850206263	101.96999631361538
7	4	180	17	49.109086877916354	157.45238927515487
7	5	180	27	86.36451336975006	298.96592960363114
7	6	90	6	16.027520797446254	48.89044810708509
7	7	125	21	55.16630121626557	164.1384043440825
7	8	120	18	45.19266347694621	126.87963175247899
7	9	90	17	38.83458222618221	99.9714337177093
7	10	45	4	11.843722642629812	35.67425215605955
7	11	70	8	19.652666965732216	57.256963987664975
7	12	45	17	42.56020578857756	119.78788814216956
7	13	60	16	41.69029551880778	120.46885965168526
7	14	35	9	18.148243468091607	42.95118824902003
7	15	50	13	30.74766120206948	86.71207777186875
7	16	70	15	32.28520620062753	83.65184938198696
7	17	35	5	11.37875803626039	29.284129178263512
7	18	45	12	25.323709836108467	66.71715374568899
7	19	15	4	7.417142387712646	17.49584254500126
7	20	15	8	16.764840145575086	43.391942722443936
7	21	25	6	15.160933553276195	42.43778604087862
7	23	15	2	4.4133493662318175	10.621611061622316
7	24	5	4	7.882473572969039	17.279790200345676
7	25	15	9	18.776641621540463	45.93686486270772
7	26	5	3	6.245868832131714	14.476983834390936
7	28	20	10	21.12820156882516	52.42688011611601
7	29	5	1	1.7819813457698734	3.175457516671809
7	31	5	3	7.143941279919959	18.47523804902363
7	34	10	7	13.683405233910129	32.85466962946317
7	38	5	4	6.636037091120523	14.26788156164511
7	39	5	1	2.609231807575743	6.808090625664979
7	40	5	0	0.0	0.0
7	42	5	3	6.799034718299037	17.1154437650468
7	49	5	4	10.360102801336232	29.773219987565795
8	0	69	0	0.0	0.0
8	1	126	5	11.16493593152039	25.80463358141768
8	2	150	12	25.743041041122208	61.66236788941147
8	3	129	8	15.07943353444957	30.411680833449978
8	4	108	9	15.007098018020873	27.685449926000572
8	5	108	11	20.58502128453584	42.7782670824557
8	6	54	7	13.002187712209146	29.952539292603078
8	7	75	13	21.154877704702486	39.8895117372725
8	8	72	16	23.33266981073765	38.9695165394464
8	9	54	12	19.76383625605882	39.32303112423847
8	10	27	4	5.798728638975627	10.635952630711012
8	11	42	9	14.069567812428499	26.752481952954504
8	12	27	9	18.993293969179067	43.298341775982664
8	13	36	8	16.497720427340592	36.87658474377336
8	14	21	5	8.443309258168885	16.19163713350967
8	15	30	7	8.901451291386149	13.106364338355405
8	16	42	9	13.654934060973662	25.2048157382901
8	17	21	5	5.768692349862073	7.02409223294281
8	18	27	10	13.696819789178905	21.51677472992246
8	19	9	2	3.228983777555422	7.031877558561665
8	20	9	3	4.550773481184194	9.001672587251507
8	21	15	6	7.765757327594825	12.706003762292958
8	23	9	2	1.1579191852782178	0.6719992481715438
8	24	3	2	3.295688884705206	5.445564475457747
8	25	9	4	6.905922332386645	12.614048186582847
8	26	3	2	2.26816543001943	2.8784614993333446
8	28	12	5	10.055452887867673	21.31693334998561
8	29	3	1	2.4721797565757977	6.11167274882317
8	31	3	1	0.5306393455445775	0.2815781150399775
8	34	6	3	5.355023347349869	9.821621076745744
8	38	3	2	3.594142924829601	6.8482822003466595
8	39	3	1	1.5781705344802228	2.490622235901592
8	40	3	1	0.42591835869754063	0.1814064482756069
8	42	3	1	2.2800433741242108	5.198597787887715
8	49	3	2	3.451003161130843	6.413952748817076
9	0	115	0	0.0	0.0
9	1	210	13	38.800665885277105	124.15633566071469
9	2	250	31	77.80257503736095	213.6840942165943
9	3	215	23	63.27414420025034	197.56336693091458
9	4	180	28	71.23803505651671	218.33223527265986
9	5	180	33	71.18147573885761	171.56731575115703
9	6	90	31	68.36041423083232	163.7327382162273
9	7	125	37	81.9557643533725	215.2817932678118
9	8	120	42	90.24728612731798	221.54681063049833
9	9	90	43	97.57637795402675	260.5894623253907
9	10	45	14	25.739787638621934	51.53330729949508
9	11	70	34	73.51290478473054	177.07750490024586
9	12	45	29	59.3696062275557	132.93793133988004
9	13	60	30	72.29367055658466	195.15156487250908
9	14	35	17	38.517018109755135	104.75742270645674
9	15	50	18	39.887820392772646	104.11870926573806
9	16	70	36	87.1238426744477	244.8593540020708
9	17	35	21	48.04406164654134	131.67191174643924
9	18	45	23	46.237759669104236	99.73348146429747
9	19	15	11	22.995591420409127	57.73373262426097
9	20	15	8	13.281268168529996	23.42364263573779
9	21	25	16	30.291826481627123	67.44418913013209
9	23	15	9	18.693832780713098	48.987111243214
9	24	5	4	9.520495728122025	23.199331535351526
9	25	15	11	25.52233411144085	61.58073100750858
9	26	5	2	2.84292521389893	5.063945230853919
9	28	20	18	45.64760255774844	129.7851967418669
9	29	5	5	12.934481800286488	35.58270131497789
9	31	5	3	3.7885468894399486	5.149417840805743
9	34	10	9	20.242090976298098	48.11794312370797
9	38	5	5	9.907729593442802	22.399789449209727
9	39	5	3	6.937630544877589	16.084105534761058
9	40	5	3	5.313143807526298	10.62832510457297
9	42	5	5	10.609290793838408	24.212510112122885
9	49	5	5	9.174936812204193	17.42459531218977
10	0	69	0	0.0	0.0
10	1	126	9	27.12074687526782	88.20802559612851
10	2	150	29	76.60817997293421	218.63269714114872
10	3	129	20	47.785911793129536	125.4741159505731
10	4	108	30	62.406313384961194	137.44198103648353
10	5	108	45	107.05492841036518	276.2592170415709
10	6	54	21	51.21333077205361	140.0484320426698
10	7	75	31	66.22453452386704	159.52528664137228
10	8	72	37	84.84769340025625	216.30973873856578
10	9	54	28	58.79791877126935	138.32575995701416
10	10	27	14	29.12148284953789	65.11716787221694
10	11	42	25	51.09961573748743	119.15237788587328
10	12	27	16	33.93641859228942	82.5264706876434
10	13	36	20	37.995105058275726	80.48519522446598
10	14	21	12	23.86046973184848	56.628288168472615
10	15	30	24	45.58040152355158	103.24068977511142
10	16	42	31	70.63961344945616	174.1760872540949
10	17	21	18	34.83627785657279	75.73417131792412
10	18	27	22	41.254136737333155	90.18017002657827
10	19	9	6	10.30488100312912	24.294845173403864
10	20	9	7	16.622833094685344	42.13767666234955
10	21	15	8	19.076300883620835	49.77200917512023
10	23	9	6	11.443589616601802	30.006565938816927
10	24	3	3	6.2504100298893075	13.126961071059661
10	25	9	8	19.563632455463377	53.13155707447792
10	26	3	2	5.3652564535790574	17.556799003428925
10	28	12	12	25.636958922492386	66.82129985057122
10	29	3	3	5.771079603244354	13.7384197901322
10	31	3	2	4.508140991752546	14.193721072008662
10	34	6	6	12.270769819290111	28.117010075844046
10	38	3	3	5.039400455626594	9.242493977406857
10	39	3	3	5.11690536892467	10.669161541891206
10	40	3	3	5.297420347942581	10.115946897136025
10	42	3	3	7.197999815387284	18.684070704218605
10	49	3	3	6.75749191239268	15.433569350241363
11	0	115	0	0.0	0.0
11	1	210	17	39.66038874486342	99.45827907160569
11	2	250	36	68.53437343165237	141.37454850040078
11	3	215	28	52.439376449152334	108.10169016966387
11	4	180	31	46.53030582486514	76.44844599848885
11	5	180	43	72.61998167139998	136.71995660910528
11	6	90	31	48.40835152208229	87.63477162387409
11	7	125	37	52.43322851928869	84.88325251027572
11	8	120	57	90.35019166626986	166.25123142708287
11	9	90	45	66.19622424595784	114.2406054019238
11	10	45	15	19.912174009111585	31.99750725699078
11	11	70	38	57.54364050484928	98.82540917098198
11	12	45	29	48.225069699858544	92.25462874450356
11	13	60	32	55.61743902339349	107.6578859161452
11	14	35	24	38.01576270884242	70.3349361995988
11	15	50	21	24.868956003967796	35.18055529032755
11	16	70	41	61.30440133904912	107.69547076077579
11	17	35	23	31.927031894974316	49.05823781309476
11	18	45	33	46.121690321561175	73.98923361931334
11	19	15	11	14.397926803263422	22.979677035232935
11	20	15	10	12.48053428685359	19.317458219415332
11	21	25	19	24.214111663112117	36.69061843763265
11	23	15	11	12.945340320441188	19.032517827817074
11	24	5	5	10.171320348553673	21.48419754720694
11	25	15	14	24.969169958410934	47.75698335679099
11	26	5	2	1.2944428080658497	0.8377910916767011
11	28	20	19	32.09938455029947	61.60368720480883
11	29	5	5	8.887748327143761	16.718123375429432
11	31	5	5	6.306837112647521	9.822143388280715
11	34	10	10	15.472183103399216	27.04033818033305
11	38	5	4	5.055937306665023	7.096363873969679
11	39	5	5	7.330941358804328	11.271880159400556
11	40	5	4	4.174640172047528	5.3022879928989655
11	42	5	5	9.044536185040979	18.501743859356893
11	49	5	5	8.41766664517975	16.073498196726433
12	0	23	0	0.0	0.0
12	1	42	0	0.0	0.0
12	2	50	4	12.92022975625618	42.4900928117468
12	3	43	2	5.188297992913902	13.45921803163721
12	4	36	2	4.904306076232637	12.026109044686182
12	5	36	3	8.758264971025774	26.068471322988934
12	6	18	4	9.012321761115196	20.305485881467625
12	7	25	4	9.573801378325198	23.472374412855444
12	8	24	6	14.399241137702237	35.54487941872335
12	9	18	4	9.942197628864022	25.450685001314497
12	10	9	2	6.073312129449484	18.50288716775019
12	11	14	1	1.9589918027319806	3.837648883171095
12	12	9	2	4.68972170289082	11.362440702097992
12	13	12	1	1.8789905937940636	3.530605651566568
12	14	7	1	1.843685841426275	3.3991774818757112
12	15	10	3	6.630270804357172	15.609472146483737
12	16	14	6	14.42685338986689	35.947443823633
12	17	7	3	6.951666975967994	16.588108067636
12	18	9	3	5.17481019436007	8.926220182550969
12	19	3	0	0.0	0.0
12	20	3	2	5.039279813262505	12.697170518177494
12	21	5	1	2.8411465507838396	8.07211372303091
12	23	3	2	3.221636095959215	5.189469567393666
12	24	1	0	0.0	0.0
12	25	3	3	5.554566880966089	10.751703490602
12	26	1	0	0.0	0.0
12	28	4	0	0.0	0.0
12	29	1	0	0.0	0.0
12	31	1	0	0.0	0.0
12	34	2	2	2.866514787087088	4.108453512294466
12	38	1	0	0.0	0.0
12	39	1	0	0.0	0.0
12	40	1	0	0.0	0.0
12	42	1	1	2.4979500275379745	6.239754340076967
12	49	1	1	2.080801644754917	4.329735484814768
13	0	46	0	0.0	0.0
13	1	84	7	23.36341540476409	80.42441141520523
13	2	100	19	53.893467475799426	157.58829008253227
13	3	86	19	51.85171392477755	146.7947751672344
13	4	72	27	76.37011987716072	228.09240355305832
13	5	72	28	74.25664066034486	207.44100732367957
13	6	36	19	52.70229104874218	152.62591060202666
13	7	50	25	62.50006838646283	163.66147690495603
13	8	48	32	84.33589261721447	237.97202473870624
13	9	36	21	52.055023558119366	136.39667205242185
13	10	18	11	29.845368769483105	85.88389321011623
13	11	28	15	37.987798675636924	104.14732347067947
13	12	18	10	23.056448361903563	57.7778655529127
13	13	24	14	30.563243582208724	70.79868624906496
13	14	14	9	23.01488809060345	63.1363479901413
13	15	20	14	41.99941433610254	130.8208952742394
13	16	28	20	51.66528979903983	144.8644355518116
13	17	14	9	21.733482199635787	56.36251746503677
13	18	18	16	44.346185545898564	127.63551625877537
13	19	6	3	8.554291244675191	27.230544087065276
13	20	6	5	13.08480595028065	35.91730953426597
13	21	10	8	24.006415458127833	75.40531293744925
13	23	6	6	13.586727395355144	32.322051414636746
13	24	2	2	5.082255646035707	13.187800056138961
13	25	6	6	14.57076212533541	37.33365819955663
13	26	2	2	5.151149187655236	13.34233177412408
13	28	8	8	20.302067825550132	57.316210513690336
13	29	2	2	5.590308454634702	16.460307867011736
13	31	2	2	5.784371366568174	16.766565871449874
13	34	4	4	10.32711688683937	27.046723357613192
13	38	2	2	4.972454305689652	12.939425328502503
13	39	2	2	6.348005387015504	20.1799358953055
13	40	2	2	4.055454552561811	9.991484834024522
13	42	2	2	5.488455284086542	15.074688654266579
13	49	2	2	6.001763632905124	18.633758048317638
14	0	23	0	0.0	0.0
14	1	42	6	16.884018761408576	52.31758991750559
14	2	50	12	28.428630709152586	75.06825209910954
14	3	43	13	33.26963140293955	93.67281235954422
14	4	36	15	35.80538573652134	96.4853087909309
14	5	36	27	67.9481116425147	182.77274760378134
14	6	18	11	25.97463388066821	69.62056336416491
14	7	25	19	45.1838742163562	118.55104333434618
14	8	24	17	41.99547877058866	111.29123441506961
14	9	18	13	29.876960481798292	81.34294367166734
14	10	9	5	12.583427041450959	36.49756531614472
14	11	14	12	31.54347040175504	90.21200074986172
14	12	9	9	16.371780217540422	38.196298461448855
14	13	12	10	21.358830949822067	53.30155928632409
14	14	7	6	14.250206189434675	39.41245378783222
14	15	10	10	26.52428941581377	72.086380736597
14	16	14	14	39.02515713143413	113.54269044088852
14	17	7	7	15.51868403349005	36.93655865457933
14	18	9	9	27.559540892408897	88.20399470528028
14	19	3	3	8.872831319563264	26.845926702246594
14	20	3	3	2.320566537617396	1.873001933095952
14	21	5	5	12.58766443669154	38.11911873297301
14	23	3	3	5.079367558594117	9.425636492915915
14	24	1	1	2.858282367866153	8.169778094454543
14	25	3	3	10.110857478929212	34.14784631663598
14	26	1	1	2.6030298267604026	6.775764279004291
14	28	4	4	10.82009607301695	29.43664093207288
14	29	1	1	3.498773928654625	12.24141900383332
14	31	1	1	3.0387315174026535	9.233889234856234
14	34	2	2	6.1335560982961095	18.81460385820111
14	38	1	1	1.990490934660871	3.962054160967108
14	39	1	1	3.6009809965869364	12.967064137780245
14	40	1	1	2.9684204135921077	8.81151975183034
14	42	1	1	3.3264473891858404	11.065252233021294
14	49	1	1	2.624542040386632	6.888220921756827
15	0	69	0	0.0	0.0
15	1	126	8	22.18906038265594	63.78695211766981
15	2	150	21	50.595163020853164	129.1243916306185
15	3	129	16	34.92733197464472	83.61203533727799
15	4	108	22	43.98077895406436	95.4155668166029
15	5	108	25	49.990820618954274	106.05552819083795
15	6	54	12	22.74218775031335	46.27967426961796
15	7	75	27	49.40269073620549	98.01054745542942
15	8	72	26	50.61402698381486	107.37787449292964
15	9	54	26	45.460779440977745	87.33087971561417
15	10	27	9	15.426933936093416	27.76858867984707
15	11	42	21	35.88829915197969	68.82806476495782
15	12	27	14	24.976121832356085	47.169822695096656
15	13	36	16	26.994640087844544	50.89559375641029
15	14	21	12	19.893302864110755	36.40158737197468
15	15	30	16	23.284080389833527	40.404604085043744
15	16	42	27	46.220173165586196	86.7378975256686
15	17	21	12	20.06999176008504	37.343964127119094
15	18	27	17	28.255521727142906	57.68146110894802
15	19	9	7	9.747058277429835	16.19280631511625
15	20	9	8	12.560619461828576	22.403557970726084
15	21	15	7	11.535197489105098	19.550743438671102
15	23	9	5	7.306034709770005	11.832870560483718
15	24	3	3	6.76367726627206	16.455447053342933
15	25	9	8	15.523829983698148	31.788232837837242
15	26	3	1	1.2484817279120717	1.558706624930312
15	28	12	12	19.891301258328756	38.03454722698028
15	29	3	3	4.085907625229657	6.440674418813836
15	31	3	2	3.1346359707720977	5.376093915204873
15	34	6	6	9.475793387388764	17.078049202095876
15	38	3	3	3.9880797572012434	6.611336171059158
15	39	3	3	3.7318413733518465	5.4389673941152274
15	40	3	3	3.249621347269525	3.905071351211504
15	42	3	3	5.621623155786073	10.865491311719296
15	49	3	3	5.818279836213087	11.458174824161489
16	0	69	0	0.0	0.0
16	1	126	10	26.506535827466998	75.42282047881844
16	2	150	28	64.00723568800726	161.80389112987285
16	3	129	17	33.42528569647765	73.45699728300781
16	4	108	30	55.39218838521694	120.8710903085419
16	5	108	34	64.61900738254948	140.91916035386987
16	6	54	20	36.261075972766825	74.89258126810903
16	7	75	31	58.437234868154874	128.80579362681047
16	8	72	33	68.17809976832262	158.4608728788041
16	9	54	27	53.31077602477934	121.58329920595294
16	10	27	14	25.684922120567677	52.96105638412791
16	11	42	22	34.82228658447313	63.645286048255564
16	12	27	18	32.69180282938424	67.22390962399837
16	13	36	21	36.64143706582889	74.4206328107543
16	14	21	11	18.752288021622082	40.305202111909075
16	15	30	21	37.17476699733116	81.2422652323057
16	16	42	31	60.81812229530539	141.41514614080532
16	17	21	16	28.70764360931922	60.123156591931185
16	18	27	19	27.248024837216416	46.867462819769266
16	19	9	7	7.5565769376695595	9.624376892644744
16	20	9	7	14.800359479330282	34.26623389014984
16	21	15	9	20.3593725838161	48.142505602044125
16	23	9	6	11.175245303538535	25.59050115132665
16	24	3	3	4.742127731964336	10.10778389571051
16	25	9	8	17.353522916017415	44.7052100665651
16	26	3	1	2.9693488407388853	8.817032537997362
16	28	12	11	17.43549855360712	33.10556784580334
16	29	3	2	4.525688429159199	10.907233416936554
16	31	3	2	2.6720559264050205	3.7216684226324803
16	34	6	5	7.3466590005562775	14.02268503547477
16	38	3	3	5.177156985086899	12.58975680418462
16	39	3	3	5.008114639389614	10.180929396508116
16	40	3	3	4.567249471485185	8.386279215076058
16	42	3	3	8.310831581740171	23.957046234523364
16	49	3	3	7.324502932391617	18.706633583495798
21	0	69	0	0.0	0.0
21	1	126	12	35.17628548119226	114.91261589616474
21	2	150	33	78.29513562837926	204.7006489076739
21	3	129	24	50.403144853411995	120.08133822046906
21	4	108	35	77.68519729694835	203.93178600464663
