source_degree	target_degree	n	nnz	sum	sum_of_squares
0	61	12	0	0.0	0.0
0	62	9	0	0.0	0.0
0	63	6	0	0.0	0.0
0	64	6	0	0.0	0.0
0	65	9	0	0.0	0.0
0	66	12	0	0.0	0.0
0	68	15	0	0.0	0.0
0	69	3	0	0.0	0.0
0	70	12	0	0.0	0.0
0	71	3	0	0.0	0.0
0	73	9	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	12	0	0.0	0.0
0	78	6	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	3	0	0.0	0.0
0	82	6	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	69	0	0.0	0.0
0	85	3	0	0.0	0.0
0	86	15	0	0.0	0.0
0	88	3	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	3	0	0.0	0.0
0	92	6	0	0.0	0.0
0	93	3	0	0.0	0.0
0	95	6	0	0.0	0.0
0	98	6	0	0.0	0.0
0	101	3	0	0.0	0.0
0	103	6	0	0.0	0.0
0	104	6	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	3	0	0.0	0.0
0	111	3	0	0.0	0.0
0	113	6	0	0.0	0.0
0	114	6	0	0.0	0.0
0	115	3	0	0.0	0.0
0	118	3	0	0.0	0.0
0	119	3	0	0.0	0.0
0	120	3	0	0.0	0.0
0	122	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	173	6	0	0.0	0.0
0	176	3	0	0.0	0.0
0	189	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	204	3	0	0.0	0.0
0	231	3	0	0.0	0.0
1	0	59830	0	0.0	0.0
1	1	5385	613	411.9310130808342	581.9423643167761
1	2	4930	996	627.3275110521165	874.6148083680658
1	3	3650	1028	589.3160747672338	745.0634247637937
1	4	6350	2119	1131.8424052321934	1353.8524281663726
1	5	3890	1472	770.0623360817169	902.4501116619499
1	6	3030	1317	677.2157110276182	816.1481414586108
1	7	2550	1201	644.1686794467851	791.0141462324242
1	8	2010	1031	544.4870534685134	644.0981519645202
1	9	1895	1025	583.0430007861181	691.4168014150375
1	10	1470	821	436.64027111479015	518.0675550946303
1	11	1015	598	349.76915988598427	440.1208107901001
1	12	900	541	313.29066719823555	405.0382439092563
1	13	895	566	331.02699005725697	391.63789493382785
1	14	575	385	243.0465066574993	301.14897903025326
1	15	505	336	203.23485169635472	241.52211029283865
1	16	385	258	160.4810806586077	198.05261251662256
1	17	270	180	104.0219018907104	123.79069449141018
1	18	295	198	137.28227532236917	178.51247325231415
1	19	255	186	124.99196592088862	147.96726665554493
1	20	220	154	95.55469622991211	105.6749415109128
1	21	420	300	184.84457859796217	205.94956775676587
1	22	235	170	114.61719953139126	141.0639934523002
1	23	215	155	109.33118731804907	132.58110789877438
1	24	205	150	104.07487486069735	122.50510200784518
1	25	295	225	167.86370164365871	244.19805149065002
1	26	105	77	55.57625850695663	67.82136292207751
1	27	85	66	48.462419041719286	55.4793099534899
1	28	110	79	58.89137403121313	72.33885789612245
1	29	155	120	86.13114784185481	100.82968833584093
1	30	75	58	39.91442971620936	42.57218898127932
1	31	65	50	39.29290878436452	51.15124764884415
1	32	90	73	59.735427035889174	81.67156855415318
1	33	80	60	43.92536587787878	46.829106050314856
1	34	80	61	47.77499444627196	59.96597115253847
1	35	80	59	40.0818319082379	44.3042357127315
1	36	75	61	48.513079643424454	57.667682296062225
1	37	25	21	20.827784640799724	30.697931528625247
1	38	40	32	24.222893799462362	29.876146975499637
1	39	55	44	33.21365240349741	38.15095404810742
1	40	40	34	31.63240247909386	42.084737619951156
1	41	45	38	30.675597804852814	40.797447823143436
1	42	50	43	41.69428527859108	56.94751030436662
1	43	85	67	62.04980144805499	89.0564783095217
1	44	110	88	69.94707667847872	82.41758702416976
1	45	115	100	90.19381386119407	129.49510394866405
1	46	55	43	35.63229465694287	50.66076469390333
1	47	120	101	91.37315277192207	124.40894103955705
1	48	110	91	72.05475058420119	83.7358150926059
1	49	50	42	33.93270929181669	45.705387256202975
1	50	40	32	29.086980825856685	41.630367256092605
1	51	65	56	51.45528317496733	65.12768541838315
1	52	90	72	65.14776534601312	86.73636478214164
1	53	45	38	29.806848709992714	38.49005440330673
1	54	35	29	31.378325419744176	48.694361971581344
1	55	45	39	37.52301853313116	50.92042850590037
1	56	30	24	16.09953005161757	16.8568338049946
1	57	15	11	9.904598595283368	11.724416559852981
1	58	25	22	20.4505939626306	30.121521570261862
1	59	35	32	32.27732652333476	45.923085704510115
1	60	15	11	10.626619673708637	18.883812307197996
1	61	20	17	16.414208602159647	21.406363440402036
1	62	15	14	15.806430203631221	28.03076345624939
1	63	10	9	11.616594952631875	21.043216063820466
1	64	10	9	9.480328491774346	19.11528744803283
1	65	15	13	8.111275653995925	6.317372451943122
1	66	20	18	16.114791478043113	20.615691452424883
1	68	25	23	21.071495101003322	25.561365144764498
1	69	5	4	2.7631796478802655	3.800146442013532
1	70	20	16	14.904182958012981	20.915895940770156
1	71	5	4	4.012698036826114	4.980476522928664
1	73	15	14	13.995206805778249	17.552910822771608
1	75	5	5	7.73589751784054	13.527209636198021
1	76	20	17	15.65371140655553	17.926097042147585
1	78	10	9	9.06881379452648	11.183231812012103
1	80	10	9	9.875999954221857	14.0415880272663
1	81	5	5	4.609756528733145	5.83722055884047
1	82	10	8	7.873549144005409	9.845952217328684
1	83	100	92	99.94743886056021	145.63211282035937
1	84	115	104	107.61939360763762	148.63895219462228
1	85	5	5	4.3451400060736205	3.989749045418997
1	86	25	21	23.217262637176038	31.937995881159456
1	88	5	4	4.160560525230816	5.60315851648803
1	89	5	5	3.7652538910445648	3.345800680749589
1	90	5	5	2.689517473410117	2.3775940847905166
1	91	5	3	3.254323935920949	4.481657843639156
1	92	10	8	7.6213782106063155	10.056065377129526
1	93	5	4	4.006739382973856	4.425166076686285
1	95	10	10	11.463500707803213	16.781790036465168
1	98	10	8	8.58167710189823	11.415256104941497
1	101	5	4	4.744418160447535	6.956059049806394
1	103	10	7	8.082522704801853	10.456576464355022
1	104	10	9	11.239489050462529	17.54240315070198
1	109	5	5	7.8813619983775345	14.782472968583026
1	110	5	5	4.6767768066220965	4.586907508753052
1	111	5	5	7.044280221893028	12.936903503595904
1	113	10	9	12.861218695374676	24.977210316626266
1	114	10	8	6.722333773073495	7.942989761563813
1	115	5	5	3.574192079557655	3.430017003043979
1	118	5	4	3.6714990948164496	5.360958129022455
1	119	5	5	5.590982976917747	8.50834573261878
1	120	5	5	4.64470847210299	6.5219923132087265
1	122	5	4	5.038826085865993	7.556229166120169
1	125	5	5	8.972630629311926	20.858990938042226
1	126	5	5	5.256138660892446	6.80440716887582
1	127	10	10	16.212484533877667	29.44606881293736
1	133	5	5	6.421669035271599	9.978888601691864
1	135	5	5	4.470423046083497	5.679733514607949
1	136	5	5	6.830065224130987	10.403205191992868
1	145	5	5	7.564602520629363	13.956578155900468
1	150	10	10	9.89340380889276	12.995172316466533
1	154	5	5	8.024696897248411	15.359698550911439
1	156	5	5	5.782510444252095	10.482341999957097
1	163	5	4	4.5059995291833435	6.169459264573018
1	173	10	10	14.414912607288068	25.897411670959524
1	176	5	4	5.820887770123038	8.534715730342608
1	189	10	9	12.44970937052583	21.67950713297103
1	192	5	5	5.579878985273522	7.229908021453499
1	204	5	5	8.598558088899143	19.97372873187996
1	231	5	5	7.356879529025657	11.822683199884363
2	0	11966	0	0.0	0.0
2	1	1077	134	70.0398826854708	77.59840487834217
2	2	986	185	76.23743384432889	75.96256863255564
2	3	730	236	124.53261582607479	152.7318451725739
2	4	1270	497	210.945941344503	249.47255597137357
2	5	778	344	132.72820923712862	139.5401062363349
2	6	606	316	125.40518401116316	123.01476993190883
2	7	510	294	106.02546143149854	100.05922305420648
2	8	402	275	105.39692202164767	107.88013941959517
2	9	379	243	97.28130850020628	95.99803834495683
2	10	294	198	78.58374832902234	88.00947347187633
2	11	203	148	57.968256232275905	60.94780576649934
2	12	180	136	53.682131483294086	52.932949242667675
2	13	179	128	45.41362049416362	45.33722067648843
2	14	115	99	33.866247233867064	32.193015054788965
2	15	101	84	40.18419068992496	39.06100267519185
2	16	77	66	25.986784848260434	26.471665694673813
2	17	54	49	18.050552958409455	16.574872546880915
2	18	59	52	22.488943413503907	24.2043284581883
2	19	51	45	25.851428039799043	35.94856841169614
2	20	44	38	21.98698911038076	23.3356947190121
2	21	84	76	33.0666808910609	30.027256960182147
2	22	47	45	22.50648713589661	22.94795283002845
2	23	43	41	12.484723781035083	9.645235176922938
2	24	41	38	12.933385930797577	9.498043100481704
2	25	59	54	24.213196039146723	22.165236537061936
2	26	21	19	8.21779709519316	7.362101536235819
2	27	17	15	5.080160830938789	4.578779275588846
2	28	22	20	11.528569291849784	14.393489761018715
2	29	31	30	13.980487062085437	16.42314959480067
2	30	15	15	4.170128628640296	2.8756164314757657
2	31	13	13	5.5675886749071	5.078619768710645
2	32	18	15	8.54862914989162	8.325456126680955
2	33	16	16	8.642194099138404	7.9069869353392335
2	34	16	16	10.221219645105446	11.860098759720092
2	35	16	15	7.7922056762895515	7.161088600644478
2	36	15	15	8.590479155513059	8.971132059389657
2	37	5	5	3.9990605751647736	3.706173668529405
2	38	8	8	5.369289597961329	5.207792030105446
2	39	11	11	5.685439728212452	4.194338591834179
2	40	8	8	3.277607795083456	1.9535808143023778
2	41	9	8	4.37950169110285	4.965804708528586
2	42	10	10	4.1565692259720315	3.537803791717567
2	43	17	17	10.370362239372076	10.834008534231069
2	44	22	22	15.057475033080204	14.21047388763703
2	45	23	23	14.056515416268912	19.05356773173844
2	46	11	10	8.202110022915697	12.5556693134812
2	47	24	24	16.637047569523062	18.093936727588343
2	48	22	22	13.12796097955577	11.286045058450334
2	49	10	10	3.0696777858141897	1.6918333905845884
2	50	8	8	5.090916140817026	4.471911572808719
2	51	13	13	5.855831856213242	4.869344094523075
2	52	18	18	10.866705252027495	9.919602937224127
2	53	9	9	6.912691753441429	6.531310514042708
2	54	7	7	4.620526803354914	4.023814328643644
2	55	9	9	3.5312490194614314	2.6097897889552892
2	56	6	6	3.1968963362713896	3.75949817384185
2	57	3	3	2.115870021279214	2.1836542787501725
2	58	5	5	3.151642132236198	2.53596649545944
2	59	7	7	3.086626172706474	1.9543642023693242
2	60	3	3	1.5724181302608846	1.7729913565704662
2	61	4	4	3.323865028430168	3.4123209579184444
2	62	3	3	3.0914778921066937	3.431824665750475
2	63	2	2	1.487308416236603	1.7175822320932108
2	64	2	2	1.2427384922633933	1.3623429797331403
2	65	3	3	0.9354043724526556	0.37949470731685914
2	66	4	4	2.175175274057765	1.7231254107642915
2	68	5	5	3.3851530437165147	3.5964661965620133
2	69	1	1	0.20586684498047028	0.042381157862212984
2	70	4	4	3.5361934795779018	3.6317666888474665
2	71	1	1	0.0885991867982574	0.007849815901312509
2	73	3	3	1.9044903620106481	1.6602648443672818
2	75	1	1	1.048135743067705	1.09858853589609
2	76	4	4	2.76613143448639	3.0130673890216393
2	78	2	2	2.2448925087002722	2.820149152311905
2	80	2	2	1.385014303152667	1.4427820495408226
2	81	1	1	0.1309255299135229	0.017141494383136783
2	82	2	2	1.5550471487013668	1.2090858173421255
2	83	20	20	15.34597895898946	17.305595279274264
2	84	23	23	19.48741956111076	23.074764106985423
2	85	1	1	0.10634262617298419	0.011308754141367063
2	86	5	5	4.837769827569288	7.425209277130735
2	88	1	1	1.1235694524145212	1.262408314399067
2	89	1	1	0.3856806434153004	0.1487495587052401
2	90	1	1	0.22456834162399833	0.05043094005975282
2	91	1	1	0.8147160171002332	0.6637621885196675
2	92	2	2	2.249238287818012	2.5493896542242265
2	93	1	1	2.071044796740632	4.289226550106445
2	95	2	2	1.9363082233367166	2.034883895081575
2	98	2	2	1.9613342345298312	2.1911252560259262
2	101	1	1	0.5603332529341563	0.3139733543437731
2	103	2	2	0.34831310225398326	0.1132641053210821
2	104	2	2	2.239346473058972	2.6414916106910447
2	109	1	1	0.26162260287122896	0.06844638633311678
2	110	1	1	0.8022230409241476	0.6435618073895867
2	111	1	1	0.6661976836988293	0.4438193537656854
2	113	2	2	1.9572896044909998	2.003397759745192
2	114	2	2	1.604341857075085	1.3091041521054776
2	115	1	1	1.098618225349763	1.2069620050706624
2	118	1	1	0.14429564529571873	0.020821233251307875
2	119	1	1	0.6444784817722325	0.4153525134674419
2	120	1	1	0.9770345146608802	0.9545964428386218
2	122	1	1	0.6151665699300823	0.3784299087595429
2	125	1	1	0.8336529454093532	0.69497723338969
2	126	1	1	1.7467731251086702	3.05121635060191
2	127	2	2	1.1546116667794035	0.8049856384487538
2	133	1	1	0.1822412042589388	0.03321185652974826
2	135	1	1	0.20074247085682417	0.040297539605702905
2	136	1	1	0.512532088589337	0.262689141833748
2	145	1	1	0.815117175177787	0.6644160092698151
2	150	2	2	1.6074361660104457	2.090793527264618
2	154	1	1	0.910413088658806	0.8288519920012669
2	156	1	1	1.332629314186797	1.7759008890299732
2	163	1	1	1.238828565170473	1.5346962138823326
2	173	2	2	1.1500798318432635	1.0281823332310358
2	176	1	1	0.9079209788325173	0.8243205038041964
2	189	2	2	1.943323668943762	2.2375841782016477
2	192	1	1	1.2908144111714273	1.6662018440878386
2	204	1	1	1.241728440299875	1.54188951944956
2	231	1	1	1.3195054918670341	1.7410947430672636
3	0	35898	0	0.0	0.0
3	1	3231	841	583.7748311234207	770.7190418977605
3	2	2958	1284	867.0891418263791	1075.2685132619213
3	3	2190	1206	741.0049091729684	841.763024539395
3	4	3810	2538	1671.5531055259423	2087.0589571838636
3	5	2334	1707	1123.6916922504115	1381.0762503034828
3	6	1818	1419	940.9133504730851	1140.8748926254157
3	7	1530	1289	923.2816311887091	1164.8863541644773
3	8	1206	1065	736.4311944363693	910.4934757738737
3	9	1137	1003	763.8423429401877	1014.5913073987742
3	10	882	809	568.0938337335722	667.4747150686926
3	11	609	551	428.3388173319921	561.0434362590399
3	12	540	513	410.4719526329411	537.9950592124382
3	13	537	506	445.4349434211973	630.7706168078136
3	14	345	331	268.0765985290285	355.8096472875467
3	15	303	294	256.6901686873338	355.0483405219919
3	16	231	224	187.11602914043084	240.06895073989764
3	17	162	157	133.7564555024738	176.84068263877094
3	18	177	175	158.88271161784164	210.91331120398195
3	19	153	148	136.3288828850881	184.0191873589527
3	20	132	130	116.81968861017879	161.0263129573035
3	21	252	251	238.55781875836726	335.19315218882946
3	22	141	140	149.07684178691622	217.7024119590181
3	23	129	129	124.653840275974	179.25217195184712
3	24	123	122	134.01721609396006	211.85349440401
3	25	177	175	178.95680246296277	254.29413822017034
3	26	63	63	75.02166031064135	124.66831559873442
3	27	51	51	57.28232491679362	92.5364727490602
3	28	66	66	70.68381699181026	105.61555027778302
3	29	93	93	101.8618771209106	158.52583482154628
3	30	45	45	52.64709155712426	77.0322617180358
3	31	39	39	42.6311064403497	64.11298726862243
3	32	54	54	65.94026878551024	105.64047752618362
3	33	48	48	57.73577393854418	89.5869481596028
3	34	48	48	63.41267381770912	106.65331973068872
3	35	48	47	54.30099761240811	82.56365958847233
3	36	45	45	54.92724496751573	87.92870778125695
3	37	15	15	17.300988847801875	26.288537393976547
3	38	24	24	27.63807150249693	43.171847535193876
3	39	33	33	40.55905198112191	62.22052040909566
3	40	24	24	27.36738315224232	43.13361893961072
3	41	27	27	34.22710739142784	56.469472464293005
3	42	30	30	35.99009303478359	49.68234210652262
3	43	51	51	78.55917358031776	152.6015364529354
3	44	66	66	84.39961572439636	134.66861928487154
3	45	69	69	94.8747967134183	156.52845580312453
3	46	33	33	41.16681494546819	60.98759418959577
3	47	72	72	98.0157693326351	165.5230231849408
3	48	66	66	81.33340100665835	124.78021838734031
3	49	30	30	34.42271447215683	49.41728625779678
3	50	24	24	34.598811119913606	59.842961942626566
3	51	39	39	60.01355144728415	112.61404185598708
3	52	54	54	67.36496735483448	108.71354919735533
3	53	27	27	40.00461688246745	69.38235790330238
3	54	21	21	27.31665138164807	43.639413292834405
3	55	27	27	35.257616944037366	61.18021694227234
3	56	18	18	26.755964695881904	49.67274239075968
3	57	9	9	13.839811931642103	27.05530588701
3	58	15	15	20.28555441420042	38.2723178430147
3	59	21	21	29.589062971145367	48.26121359352646
3	60	9	9	12.02220364225496	18.320039089737513
3	61	12	12	17.605286461658014	31.13036613946236
3	62	9	9	12.823975288235962	24.61713827173413
3	63	6	6	7.384178190001399	10.120986391364898
3	64	6	6	9.050695700601938	15.224882898893448
3	65	9	9	11.185980819840871	19.645706470662574
3	66	12	12	15.365539824948868	25.22071715667116
3	68	15	15	19.802749537048705	31.9208898236045
3	69	3	3	6.164716317134586	14.921865607187987
3	70	12	12	19.43132384307669	35.84733073244088
3	71	3	3	4.238093421492147	6.774140540354887
3	73	9	9	12.511219809068088	22.323345091162334
3	75	3	3	5.709130281115113	10.954754591404996
3	76	12	12	19.584655234954756	37.01632121380266
3	78	6	6	10.779303096969368	21.221279600896285
3	80	6	6	7.989440580240336	13.077296297256357
3	81	3	3	4.836385530183465	9.069331010336509
3	82	6	6	12.266785557767907	26.491478383462216
3	83	60	59	92.15422760373947	168.33426805421087
3	84	69	69	106.63207979906873	197.86338960851603
3	85	3	3	3.8608635294356546	5.612308548260199
3	86	15	15	24.303903765115876	43.83623990318355
3	88	3	3	4.820801208406406	10.302295771420711
3	89	3	3	5.014565462102123	8.798389416195068
3	90	3	3	5.955067364412962	12.478567803192165
3	91	3	3	5.220260550161045	10.089674710760944
3	92	6	6	9.21514980198941	16.15619382591408
3	93	3	3	4.9634404957969185	9.434752656837528
3	95	6	6	9.203046339116964	17.377418202041802
3	98	6	6	9.610598312400647	18.74884542120299
3	101	3	3	5.658325782756583	10.932039899310155
3	103	6	6	10.280225855623263	19.120724045983405
3	104	6	6	8.397326200497139	15.3855297425879
3	109	3	3	5.3530816553533365	10.006354281205052
3	110	3	3	4.007652358124199	6.646975574969653
3	111	3	3	4.306592701924655	7.630137321592203
3	113	6	6	9.281089394926957	17.09853854802614
3	114	6	6	10.91904816562425	21.02538477250998
3	115	3	3	5.076491491506449	9.409284937914716
3	118	3	3	5.331544125016004	9.631323936654573
3	119	3	3	4.9886320567328735	9.14961306865325
3	120	3	3	5.584809131725251	11.064508381147798
3	122	3	3	5.907689615128492	12.213457111088822
3	125	3	3	5.368400240271196	10.515432250079176
3	126	3	3	4.576698855197552	7.731485381259209
3	127	6	6	9.959801742082021	18.191773811056294
3	133	3	3	4.873314248263657	8.463345734271691
3	135	3	3	6.747431550258515	17.52744973716179
3	136	3	3	5.460537411757061	12.384386621729142
3	145	3	3	6.037656152193943	15.078519527885955
3	150	6	6	12.342981312496182	26.58605218460933
3	154	3	3	5.108584325065211	8.857238261248089
3	156	3	3	5.145886770779969	10.25581181747576
3	163	3	3	5.99662385182902	12.705497360718237
3	173	6	6	12.826207982648217	29.364514331790758
3	176	3	3	5.566162448612907	11.5777206033376
3	189	6	6	10.59530668479188	20.147409065910097
3	192	3	3	6.084979922837116	12.876504557738269
3	204	3	3	6.212556665284946	13.65799350281309
3	231	3	3	5.904611024907168	12.933795544560448
4	0	47864	0	0.0	0.0
4	1	4308	959	594.2824514599403	807.1250316466802
4	2	3944	1430	851.7962460404033	1124.8132573191542
4	3	2920	1381	756.6450184863819	850.6791638302566
4	4	5080	2801	1601.4045892093363	1906.5998339860716
4	5	3112	1858	1051.5582318549266	1235.1145211072871
4	6	2424	1620	951.0494528018911	1124.4190667517753
4	7	2040	1489	890.5911729772073	1007.7319502044477
4	8	1608	1214	689.0598609269235	763.7052605634733
4	9	1516	1156	714.6344323664273	819.7657789992404
4	10	1176	956	598.4542081718234	736.0182464013567
4	11	812	656	424.80978754038864	474.2541466772816
4	12	720	601	385.6844750366763	424.8607122381186
4	13	716	613	434.78945393736836	523.5616958984278
4	14	460	405	265.00790596251954	296.9653985775043
4	15	404	366	245.532761478897	284.29294940210184
4	16	308	270	200.45757521760385	244.44729514303117
4	17	216	187	136.76216783741864	179.9638204054425
4	18	236	215	152.43553574205447	172.02535812143142
4	19	204	189	133.22525876283166	152.08007644016487
4	20	176	167	120.9917594638813	137.9448819180372
4	21	336	321	250.93771511727823	301.3567543943931
4	22	188	180	123.12211209863898	141.38121573213064
4	23	172	167	136.0487118617183	164.0805736002415
4	24	164	159	143.59688043867288	196.57006786817726
4	25	236	229	187.4175208986332	228.33677029242796
4	26	84	80	61.10547227382057	72.90657364127715
4	27	68	65	58.101353442847945	76.07858604983424
4	28	88	85	70.79590330480457	83.48417683433446
4	29	124	118	106.48508625356027	134.86798029384616
4	30	60	59	50.10574117859854	59.558670348613866
4	31	52	51	43.07012597270352	52.3983028574928
4	32	72	69	56.52213939852966	63.438951496619325
4	33	64	64	55.384671779031805	65.9042516463826
4	34	64	63	60.55454932173328	80.0918602468622
4	35	64	62	55.216185317216784	70.20813457828861
4	36	60	58	56.122537856466195	77.5436114477425
4	37	20	19	19.924677536269545	32.372917369768544
4	38	32	31	26.131881387905484	30.6231558646855
4	39	44	44	40.849964973951266	51.896557217551006
4	40	32	31	32.738815123309635	46.454315821504466
4	41	36	36	33.703468547739654	38.57608708846256
4	42	40	38	43.27789912931894	61.62168640524218
4	43	68	67	69.99977165852115	99.50042335233864
4	44	88	86	89.62322440588395	127.58413397379826
4	45	92	92	101.91815484850773	144.2291782160162
4	46	44	43	43.69848581670244	65.85068352308642
4	47	96	95	105.02716928948	160.04584863413828
4	48	88	87	96.3206331926848	144.6142027867425
4	49	40	40	39.62572372884262	49.42450530030127
4	50	32	31	32.228368483053984	41.7209250189853
4	51	52	52	53.93101738809046	72.46409284920205
4	52	72	72	75.48263507728743	100.80831450060884
4	53	36	35	36.53923414790659	53.165486723372084
4	54	28	28	27.817216655811954	38.22444917547912
4	55	36	36	38.981912171513464	56.97554659740889
4	56	24	24	23.859721311994374	31.251093194292558
4	57	12	12	14.286155108289034	19.507798280469945
4	58	20	20	19.298068053561888	25.38517810376226
4	59	28	28	34.442557998913614	56.958438406818225
4	60	12	12	15.075768060359248	23.17928970545152
4	61	16	16	22.47427395389481	43.72970649265326
4	62	12	12	11.5017605787863	14.504863124579382
4	63	8	8	9.326433439837233	12.210181447632692
4	64	8	8	8.810920002988805	11.51251924387551
4	65	12	12	13.010981429550542	17.30108504805992
4	66	16	16	20.052373634809406	31.662187997420535
4	68	20	20	22.51052647031964	30.79513039921446
4	69	4	4	5.224360296113144	7.394517836445525
4	70	16	16	17.620135728351656	26.28748455009309
4	71	4	4	4.849646999567822	6.7970234823306885
4	73	12	12	18.550185935159327	33.95208995094845
4	75	4	4	3.93874867424623	5.600607149963674
4	76	16	16	21.008514631753155	30.556392457805842
4	78	8	8	10.71640981316197	16.876562049775686
4	80	8	8	10.218248885223005	15.130167657571217
4	81	4	4	3.9104523685885493	5.436948850954905
4	82	8	8	8.502812575191516	10.519799619763166
4	83	80	80	95.87709106256821	136.96556995100235
4	84	92	91	113.36903231673962	172.01202635758693
4	85	4	4	6.390141544164919	12.532965845337865
4	86	20	20	25.888631248899873	39.72345689006667
4	88	4	4	6.998383274953387	12.507849157258534
4	89	4	4	4.791493497492377	6.202312112502239
4	90	4	4	5.367193628150458	8.396600610782922
4	91	4	4	5.163872393872642	6.769725082829569
4	92	8	8	11.68378141460541	20.795379247120632
4	93	4	4	4.766624689620474	6.5836533108419975
4	95	8	8	9.925951114686463	14.073322205200352
4	98	8	8	11.937051375160847	19.114463666803516
4	101	4	4	6.2162137258506	10.824254137693313
4	103	8	8	12.883950750387136	24.41162028882185
4	104	8	8	11.459520215959891	19.241574114691748
4	109	4	4	5.363338706024631	8.090879553587865
4	110	4	4	5.0333257259538	6.672420928731121
4	111	4	4	6.203992731524951	10.892353075397098
4	113	8	8	11.08529212491242	18.547286348433524
4	114	8	8	11.331882743212223	18.551421560246226
4	115	4	4	4.554108934666597	6.668459051044338
4	118	4	4	6.358615055856002	11.164100047038403
4	119	4	4	5.203513624855472	6.901819768281357
4	120	4	4	5.699765031958053	8.355815005444553
4	122	4	4	5.170762052988987	7.310001207997262
4	125	4	4	6.275612848994172	10.535258369298836
4	126	4	4	6.852344400077886	12.388005144177185
4	127	8	8	9.953661242464918	15.555634288947003
4	133	4	4	5.210469693429497	9.03213079091478
4	135	4	4	6.211294687639258	10.27089043685056
4	136	4	4	4.685257513195327	7.461364761878479
4	145	4	4	4.573463747270838	7.430584279352544
4	150	8	8	12.081142460213593	20.086153331252824
4	154	4	4	5.457031319683542	8.106170722338126
4	156	4	4	4.496861867321247	6.054274029119213
4	163	4	4	6.5413257304243	11.716954165953528
4	173	8	8	13.03440442488715	24.6848999283241
4	176	4	4	6.717093187583519	13.52489911678306
4	189	8	8	12.467387357591054	21.87900168141943
4	192	4	4	6.362570694015674	13.617851268514565
4	204	4	4	7.6712094542458455	16.755904762549093
4	231	4	4	8.911935678084843	19.947184174029488
5	0	11966	0	0.0	0.0
5	1	1077	142	125.4972172299076	218.10029796910956
5	2	986	237	199.00687623946362	350.88597330333045
5	3	730	272	206.85254429287284	316.25037326609703
5	4	1270	537	345.30008757433495	452.5462585055148
5	5	778	377	257.6578820831438	362.0236507103595
5	6	606	341	222.2188240608338	296.96582685289
5	7	510	337	220.870648919211	300.6099589203811
5	8	402	289	196.8524090801671	264.0025195935042
5	9	379	253	162.8375163316715	209.14900819896417
5	10	294	214	150.4863760302593	214.22311479018543
5	11	203	147	98.20305694763297	126.42388215367527
5	12	180	140	94.70525328553842	132.1926276872229
5	13	179	140	101.3849774660815	144.88465947603862
