source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	33	138.37283728393265	588.9601904251674
2	2	478	49	188.09654972501443	733.6690708728498
2	3	254	40	146.6285060923321	549.3545453980655
2	4	167	28	99.09632987415475	356.86549857312525
2	5	130	36	124.33111213287464	441.45959617601665
2	6	113	35	117.89393784740359	406.60552594814055
2	7	93	26	86.99005384814919	299.42917417314976
2	8	65	18	62.86883501976252	224.97724176709812
2	9	56	19	61.6058214304619	203.5247457499246
2	10	53	25	81.49027708953234	278.7621222339428
2	11	34	14	44.16649086966645	143.06509671741355
2	12	38	20	64.8865823330629	217.9388943612215
2	13	22	8	21.474138262417107	58.489758225949615
2	14	39	22	72.83427141348568	252.86900185901197
2	15	24	13	37.905211179154904	113.65585137477277
2	16	31	16	47.2102356049306	145.10640335907297
2	17	19	12	38.78400127378866	130.62579971938354
2	18	28	14	44.85630946535776	148.4617504685819
2	19	10	8	25.616903209359165	84.11432232610423
2	20	22	14	44.50639024343102	147.23456314880727
2	21	16	9	27.445523671972243	87.141732761722
2	22	17	15	47.97091327352548	159.2973463341992
2	23	10	9	25.877867371263452	78.19272429655949
2	24	9	8	23.02242343543345	69.96492796799981
2	25	13	10	30.940572958394903	98.74662283278748
2	26	12	11	28.622568712865466	77.54089210848657
2	27	10	8	22.096748671908056	63.670914258254186
2	28	10	7	20.0588222478328	58.98085328297319
2	29	6	6	20.98497686277963	74.27194958483575
2	30	9	7	24.402951197026304	87.81061275932386
2	31	11	9	29.026116443550293	99.66595355411081
2	32	4	2	7.00015882728964	25.40977570445089
2	33	6	4	12.983700627667163	43.97924482249465
2	34	9	7	20.766992059641826	64.71500858726569
2	35	4	3	10.1835952531361	34.852917001176124
2	36	7	6	19.04698714212492	62.473636850661165
2	37	4	3	9.920063628572652	32.84410917462583
2	38	7	6	20.314601923998257	71.62922302922756
2	39	6	5	14.766348183261101	46.73356575168981
2	40	7	5	14.688457715816682	44.76276910406594
2	41	8	7	21.461728016376096	70.92135858375389
2	42	3	3	10.739498764543853	38.804723173192514
2	43	3	3	10.831489689157499	39.6806394811544
2	44	5	5	16.64672688675044	56.00315404019166
2	45	2	2	5.28897833266231	14.938335514587916
2	46	1	1	1.9441212522981006	3.779607443637135
2	47	1	1	3.839913301186494	14.74493416062896
2	48	2	2	4.94325530667399	12.818307580363875
2	49	2	2	6.083163918771691	18.55195868439936
2	50	1	1	3.1888629534720336	10.168846936026382
2	51	2	1	3.1789955601112863	10.10601277120727
2	53	2	2	7.546089429355224	28.751561346995224
2	54	6	5	15.546887824874737	50.390226515076975
2	56	2	2	8.26455489273091	34.1517562321766
2	57	6	6	19.040673638778966	66.07505047826413
2	58	1	1	2.531514422055404	6.408565269074506
2	59	1	1	3.7774202036216047	14.268903394728685
2	61	2	1	3.5304290084424177	12.463928983651712
2	62	3	3	9.04176358712334	28.920346159618816
2	63	3	3	10.071736764936484	33.99560479083301
2	64	2	2	6.195588965246451	20.009296272442597
2	65	2	2	6.546760706310694	21.757423916081592
2	66	3	3	9.949271216371764	33.79380622619851
2	70	1	1	2.8729784727543564	8.254005304909954
2	72	1	1	3.5292781805993507	12.455804476054663
2	73	2	2	7.377434516887179	27.922565610845627
2	76	1	1	2.374231266687882	5.636974107718345
2	77	1	1	4.441036720505708	19.722807152880094
2	79	1	1	2.3552129406674895	5.547027995887603
2	80	1	1	2.9548772509911365	8.731299568424935
2	81	2	2	6.023869432187441	18.427740788203785
2	83	1	1	3.9483513026863943	15.589478009425347
2	84	2	2	5.7648379512673085	16.65638713175656
2	85	1	1	2.319288072885228	5.379097165027674
2	88	1	1	3.5078675139466124	12.305134495401987
2	94	1	1	3.113353402041221	9.692969406001643
2	95	1	1	2.680524875983508	7.185213610766401
2	116	1	1	4.090340224969993	16.730883156007575
2	117	1	1	3.520257190862055	12.392210689816007
2	127	1	1	3.4793253852721286	12.105705136599047
2	164	1	1	3.197376353743257	10.223215547476526
4	0	36130	0	0.0	0.0
4	1	1886	333	1144.9940670599735	4092.9655888423044
4	2	956	286	908.1256517475717	3034.886155873491
4	3	508	199	621.9748452463336	2054.4763108371453
4	4	334	172	552.5448070636098	1880.1279341604695
4	5	260	140	453.0623350791965	1561.9154926872689
4	6	226	128	413.57849096553605	1422.0087470167405
4	7	186	114	360.74609329461043	1189.9205101191014
4	8	130	77	240.26650993540636	791.9189030666851
4	9	112	68	236.72795251749653	875.101511948001
4	10	106	68	232.67952281563424	833.9895485895341
4	11	68	44	152.56597215343078	547.5454955825404
4	12	76	50	170.35904572434043	610.2533507094415
4	13	44	37	122.18284250179286	417.2870705564391
4	14	78	51	185.96066167802616	712.2567436394008
4	15	48	37	122.96546559792088	423.725466733276
4	16	62	45	163.93600075835343	616.9797025719348
4	17	38	30	109.4284945290945	410.9623611493962
4	18	56	44	163.59010548758891	623.5595658116349
4	19	20	18	63.10036583508416	232.00916982965919
4	20	44	35	123.3381256730749	444.18106691619977
4	21	32	26	99.95105067558607	399.11861412671726
4	22	34	29	110.03316809060912	435.89759170053907
4	23	20	18	67.41823723534195	260.31069506530065
4	24	18	15	56.23816151866558	218.08373983178717
4	25	26	23	82.8288215957241	304.9003142284103
4	26	24	22	80.5295450471574	311.0383154842811
4	27	20	19	73.85024991897438	294.209533525252
4	28	20	14	51.68040490489233	197.4557844638475
4	29	12	11	43.66021450178965	177.3091270755151
4	30	18	17	64.78159644702335	259.9947771759046
4	31	22	21	77.64328229226746	302.1051249707949
4	32	8	7	26.963495247870448	105.55500610309375
4	33	12	12	43.86420850063489	163.45536990723403
4	34	18	16	60.405165212582645	237.7856949058226
4	35	8	8	29.221980364831957	109.54046539248826
4	36	14	13	50.65702006184564	205.82750663100018
4	37	8	7	28.06407406505065	113.8913404328564
4	38	14	14	55.17506560577213	226.08159517850635
4	39	12	12	44.97831310817428	173.12833666222733
4	40	14	13	51.492895045348824	209.5430480497648
4	41	16	16	61.01437847082777	247.00497494936894
4	42	6	6	20.72701105864504	73.56785358117068
4	43	6	6	22.887261426418085	88.36329203476116
4	44	10	10	39.670727660639244	164.48873300748963
4	45	4	4	12.490819248993251	41.78638135554244
4	46	2	2	8.717054158623887	38.04860812910094
4	47	2	2	7.853495839321074	30.98468414935963
4	48	4	4	15.169560497444667	58.373316617635574
4	49	4	4	16.96946472247037	73.99756549653227
4	50	2	2	8.555656114641293	36.923529087410586
4	51	4	4	15.645924588595324	63.04028031220685
4	53	4	4	17.405371574121034	78.62200355136221
4	54	12	12	52.75486571420801	236.58610830085033
4	56	4	4	15.57142199201865	62.777206926807395
4	57	12	12	49.12530626109383	208.5117253669742
4	58	2	2	7.847384630810144	34.16191744421018
4	59	2	2	8.445215516490562	36.060145746940265
4	61	4	4	16.131677422826495	66.21741130085115
4	62	6	6	28.68587813106727	138.41087790178415
4	63	6	6	23.79657241848915	96.8820306765721
4	64	4	4	17.391699643966692	76.58690230010808
4	65	4	4	17.939129765951165	80.92377083151337
4	66	6	6	24.264757852084575	100.13449770796151
4	70	2	2	8.293893093630249	34.69922026808725
4	72	2	2	10.320817330074366	53.2597139562688
4	73	4	4	15.864825567494686	70.51385259893269
4	76	2	2	9.38156304078155	44.00725349496155
4	77	2	2	7.862023003477738	30.977124814614726
4	79	2	2	9.30373831101468	43.55309741508171
4	80	2	2	9.10206574433104	41.51262531215741
4	81	4	4	16.93907427827064	73.93163013159825
4	83	2	2	8.310088595859709	35.450635754141324
4	84	4	4	16.498498003912818	73.2665227187622
4	85	2	2	7.875771401740034	32.85776038373711
4	88	2	2	8.875849741284368	42.21975110052651
4	94	2	2	7.61391610277961	29.50125220049469
4	95	2	2	9.556294805740826	45.695552169945394
4	116	2	2	8.983658471036094	40.365679772246835
4	117	2	2	9.426925936540343	44.451132839140215
4	127	2	2	8.603305217681932	38.2418894435402
4	164	2	2	9.60234886785721	46.42737553447826
5	0	18065	0	0.0	0.0
5	1	943	180	625.4905233853056	2220.2807910076613
5	2	478	170	550.1011756362072	1845.2210565368237
5	3	254	132	397.21091895809013	1243.3467674148126
5	4	167	101	305.0099145265974	967.8290634637692
5	5	130	87	256.00784539167984	797.2071033263962
5	6	113	84	243.06220012774094	739.0649467124765
5	7	93	79	240.47965481637854	777.7809880782537
5	8	65	54	171.83912206293363	610.7757246228448
5	9	56	49	147.9470082026815	479.91466167761075
5	10	53	52	155.18384091811802	485.87744696038754
5	11	34	31	92.39478383365328	292.68874404150495
5	12	38	37	105.28236263701629	313.02618030303404
5	13	22	19	59.769645997457374	194.2511456480164
5	14	39	36	117.19726581353873	399.9601196777167
5	15	24	22	75.87474281982561	273.7178335901764
5	16	31	31	97.92512509044708	340.6103666434261
5	17	19	18	62.04519957313822	221.89609164686834
5	18	28	26	81.92755589174065	270.64363203029677
5	19	10	10	33.55140533208063	117.2894673290499
5	20	22	22	75.76289130997407	279.9832774829096
5	21	16	16	50.581739522219934	172.13604316571084
5	22	17	16	53.58936623367043	189.63060906742157
5	23	10	9	26.118231718682857	79.52429896136204
5	24	9	9	31.025612746279915	111.68278384480446
5	25	13	13	48.411014817614685	196.52361765617442
5	26	12	12	39.968505961307244	139.59864926640847
5	27	10	10	37.942974494859584	146.43615223355206
5	28	10	10	37.18584144112691	141.46828126782228
5	29	6	6	20.13721313816499	68.82220441228677
5	30	9	9	33.79980680383389	131.1146565244752
5	31	11	11	43.098607908753955	170.734084406931
5	32	4	4	13.217749217486723	45.80507832273763
5	33	6	6	22.111081242792054	82.08229632528897
5	34	9	9	31.281804193757683	109.49730140955087
5	35	4	4	16.416309699729887	68.42798993253984
5	36	7	7	25.741941260521905	97.24129047699296
5	37	4	4	15.195368340269388	58.83320668522802
5	38	7	7	25.52250206545118	94.03067163574018
5	39	6	6	21.85745948081431	80.449050334036
5	40	7	7	26.08743777030259	102.09039591182933
5	41	8	8	29.969716752797012	114.1049692453488
5	42	3	3	11.55874234451488	45.76960437646934
5	43	3	3	10.775932618569556	39.26154016394559
5	44	5	5	17.83628304232278	64.93073979453773
5	45	2	2	8.148766566560797	33.21051281558954
5	46	1	1	3.8151411344690844	14.555301875918053
5	47	1	1	4.415917525269048	19.500327589978316
5	48	2	2	8.196780689153409	33.608327391332
5	49	2	2	6.5220174877944075	21.307596766858914
5	50	1	1	3.7669184288624384	14.189674449703462
5	51	2	2	7.65366962583816	29.290012844016275
5	53	2	2	7.5535718013181805	28.828970895611043
5	54	6	6	24.87152247295347	104.10866760946574
5	56	2	2	9.301898513416148	43.976481841753795
5	57	6	6	24.902443288108888	105.11932521174431
5	58	1	1	4.278614633713592	18.306543183828094
5	59	1	1	3.0110350082151807	9.066331820697393
5	61	2	2	7.592529159038992	28.864779392376555
5	62	3	3	11.925126560352801	47.48561647574854
5	63	3	3	11.933599081519466	47.756469857268144
5	64	2	2	7.36117093957807	27.16942362557924
5	65	2	2	8.121563714245733	32.9979161854045
5	66	3	3	12.540473200290876	55.09545701942863
5	70	1	1	4.674541079817914	21.851334306905226
5	72	1	1	3.7687512376224825	14.203485891080994
5	73	2	2	8.760778493738108	38.49033367890863
5	76	1	1	4.050726329953162	16.408383800175812
5	77	1	1	4.258403941932705	18.134004132667997
5	79	1	1	3.452589618279996	11.92037507225481
5	80	1	1	4.240145867983292	17.97883698177579
5	81	2	2	9.206761263410879	42.620425672257994
5	83	1	1	3.966650681901421	15.73431763222901
5	84	2	2	10.225454902921348	53.72547634574054
5	85	1	1	3.4287058117576663	11.756023543580797
5	88	1	1	4.252436607375013	18.08321709974311
5	94	1	1	4.6414496620215004	21.543054965079502
5	95	1	1	4.584500833866887	21.01764789572618
5	116	1	1	4.592643667021538	21.09237585223304
5	117	1	1	4.333308576808943	18.777563221845952
5	127	1	1	4.369104885327403	19.089077498991777
5	164	1	1	4.980981313715042	24.810174847578427
9	0	18065	0	0.0	0.0
9	1	943	180	603.0424305732581	2065.799002485949
9	2	478	184	593.8589633844817	1995.2686496750057
9	3	254	120	349.86124627014124	1057.3590632889936
9	4	167	104	300.66973997083915	909.0608856477588
9	5	130	88	247.34459000883996	730.2423284647227
9	6	113	83	243.10352112831868	763.3256091475344
9	7	93	71	207.21848806661384	638.8123405968034
9	8	65	59	179.14418061696796	577.962043556404
9	9	56	51	150.39517712578774	472.649274642567
9	10	53	47	144.37950267428127	471.09517992250835
9	11	34	33	106.83630017022887	370.26532294443547
9	12	38	35	105.28430165649692	337.08879083558816
9	13	22	21	64.58194982561467	212.0814065878824
9	14	39	37	114.55965683390536	372.4379000079406
9	15	24	23	70.65618675451826	227.75241092833448
9	16	31	31	97.18552206011844	325.24575982323336
9	17	19	19	56.17731687601248	178.81723296923755
9	18	28	27	93.58629431561332	337.3080584492214
9	19	10	10	32.35280229674409	117.41826576861286
9	20	22	22	72.012707860118	245.1361760797067
9	21	16	16	54.41908026729629	190.75802721293064
9	22	17	17	61.22682521362938	231.15811278017455
9	23	10	10	35.48578449398794	128.75206381434046
9	24	9	9	29.30869262095662	97.30164524481624
9	25	13	13	43.95191466883712	156.2429244334956
9	26	12	12	40.76845300894331	139.26309603314914
9	27	10	10	31.658585427167093	101.65305374613695
9	28	10	10	34.45269974767069	121.26654202292603
9	29	6	6	21.196912327850125	75.43580393141744
9	30	9	9	31.746360336872975	113.44657720458832
9	31	11	11	40.2050045376913	149.47297365480455
9	32	4	4	13.952626237743761	48.95853703533613
9	33	6	6	21.2945463328338	76.16090509899881
9	34	9	9	33.50120010727176	127.94094311110027
9	35	4	4	15.887118952918161	63.29906976779239
9	36	7	7	24.039997148027357	84.06923816360631
9	37	4	4	15.423080952432532	59.95568616899524
9	38	7	7	25.180810457317516	91.39410913917568
9	39	6	6	21.548364783985395	78.23344812432373
9	40	7	7	26.31446503282989	100.90235887908786
9	41	8	8	31.04502612157649	122.00216924978166
9	42	3	3	12.613641042708817	53.051161544785316
9	43	3	3	11.36667192784504	43.09266371064102
9	44	5	5	20.781208967084773	87.64554923121239
9	45	2	2	6.477110639063971	21.262869648848792
9	46	1	1	3.869113963508125	14.970042862613552
9	47	1	1	2.2435316145584636	5.033434105523306
9	48	2	2	6.903408290661675	23.88719289933904
9	49	2	2	8.110960270051885	32.93592642425628
9	50	1	1	4.878664266992418	23.801365030028666
9	51	2	2	7.228409534585682	26.125402586717563
9	53	2	2	7.256452408085179	26.537830464957644
9	54	6	6	23.302117334379915	90.97363544978359
9	56	2	2	8.823544464927298	39.512529163157744
9	57	6	6	22.51786591508733	86.01250108959708
9	58	1	1	3.8793382188259447	15.049265016043654
9	59	1	1	4.2785057979403724	18.305611863009382
9	61	2	2	7.980223058485356	31.853829040497317
9	62	3	3	12.071859416758869	48.66592203770893
9	63	3	3	12.620066140557384	53.15251998322149
9	64	2	2	8.594135627448479	36.95176313830535
9	65	2	2	8.280480105571172	34.28625502737795
9	66	3	3	12.574113862772538	52.7832308112974
9	70	1	1	3.93335496374576	15.47128127082341
9	72	1	1	4.17986858365227	17.471301376603236
9	73	2	2	8.396701771521716	35.60721427535544
9	76	1	1	4.066090193393279	16.533089460808995
9	77	1	1	4.171712552366464	17.403185619571918
9	79	1	1	4.324523843735851	18.7015064750399
9	80	1	1	4.381980979562608	19.201757305248478
9	81	2	2	7.583009183021316	28.87642180354899
9	83	1	1	4.217426162979865	17.786683440187065
9	84	2	2	7.885959562505558	31.21091429490952
9	85	1	1	3.9756415653694215	15.805725856293025
9	88	1	1	4.232037128461908	17.91013825668011
9	94	1	1	4.011494081602553	16.09208476673231
9	95	1	1	4.9318852168191825	24.323491791879594
9	116	1	1	3.8091686098628506	14.509765498364482
9	117	1	1	4.257392226859373	18.125388573322613
9	127	1	1	4.0617957682157195	16.498184862695126
9	164	1	1	3.955758972639417	15.648029049617255
10	0	18065	0	0.0	0.0
10	1	943	219	694.3178955146552	2300.671110658841
10	2	478	197	564.8735170260129	1699.3523705137882
10	3	254	132	348.97631387874253	976.4209296558299
10	4	167	124	325.577848830107	913.0322234724845
10	5	130	94	247.4955879526705	695.9572435453467
10	6	113	99	259.21454944133484	729.7551578256794
10	7	93	74	186.98227363857285	501.88850138209676
10	8	65	57	146.2518465695432	405.99035019565673
10	9	56	54	153.03160167949986	475.63588113813523
10	10	53	49	127.11270916634147	359.53447019846993
10	11	34	34	96.22150804233326	297.08476546192725
10	12	38	38	107.62298662865321	330.6972962518378
10	13	22	22	63.501778077541935	196.33221395470218
10	14	39	37	109.38745193082343	355.1636005791753
10	15	24	24	69.0801395390676	211.21449482954213
10	16	31	31	97.78799601842525	321.05860671335785
10	17	19	19	57.61471265747612	184.6552600338723
10	18	28	28	80.22692372395338	239.58304940427124
10	19	10	10	30.262158683762557	94.29198116896637
10	20	22	22	68.60433732421654	222.42543943253696
10	21	16	16	58.550033757665524	219.71557963908344
10	22	17	17	55.1292086323523	191.70639074798837
10	23	10	10	29.38655845865672	90.54150813311924
10	24	9	9	32.63254915617355	121.27595256292194
10	25	13	13	37.292501598196665	116.86037049004929
10	26	12	12	41.48757768803252	148.37644756003186
10	27	10	10	32.59685901176658	110.1124231952921
10	28	10	10	32.335029438128345	108.01167857669739
10	29	6	6	17.351353276188913	50.37156831287808
10	30	9	9	27.108893626242075	82.19564462350897
10	31	11	11	36.67725762166136	125.1300382327015
10	32	4	4	12.935238014646862	41.913448883291586
10	33	6	6	19.59954490820197	66.69250000463708
10	34	9	9	28.331448458766943	91.07008074654578
10	35	4	4	15.117816651062814	57.90851504582179
10	36	7	7	23.86901711808114	83.3966566389413
10	37	4	4	13.131080286494795	43.90459541931816
10	38	7	7	26.7516923434001	103.21141081745999
10	39	6	6	21.02239669461839	76.62780427286162
10	40	7	7	22.96443744456451	77.09882467795615
10	41	8	8	29.047271250449313	107.32119458122489
10	42	3	3	10.49935967382637	37.94157436124221
10	43	3	3	10.857200701191386	39.90807885069498
10	44	5	5	19.450249993658677	76.98340115091233
10	45	2	2	5.308268988932692	14.752471401369005
10	46	1	1	3.0321158329006326	9.193726424126696
10	47	1	1	3.3401822923021265	11.156817745808688
10	48	2	2	6.899678026768376	23.947042551867746
10	49	2	2	7.048145604682325	24.83829142635669
10	50	1	1	4.651396206405173	21.635486668960436
10	51	2	2	7.928886629967069	31.60336300726135
10	53	2	2	8.672893738917965	37.670311656661205
10	54	6	6	21.49088448541149	77.61975887307311
10	56	2	2	8.334663217091602	34.754816696478855
10	57	6	6	24.199542640174762	98.496526354426
10	58	1	1	3.046778208575567	9.28285745225094
10	59	1	1	4.072489794601679	16.585173127134823
10	61	2	2	7.3343163919548795	27.05541678468194
10	62	3	3	11.27433451333827	42.610345190028326
10	63	3	3	11.304266847944035	42.85771125157213
10	64	2	2	8.191058154844079	33.67877156655132
10	65	2	2	8.593357124300837	38.0030780023656
10	66	3	3	11.674058074713884	46.2622331078785
10	70	1	1	3.2760624235262417	10.732585002840633
10	72	1	1	4.357969941099371	18.991902007525653
10	73	2	2	8.652543511730183	37.436214815625725
10	76	1	1	3.6693520797699453	13.464144685312023
10	77	1	1	3.6951582562093566	13.654194538432172
10	79	1	1	4.741191278346293	22.47889473786696
10	80	1	1	3.4097801600759086	11.626600740047289
10	81	2	2	8.553555041947597	36.73399645431602
10	83	1	1	3.667165448737028	13.44810242841065
10	84	2	2	8.6542977635951	37.88932741775338
10	85	1	1	3.8160176049455017	14.561990361254002
10	88	1	1	4.514793397493362	20.383359422049654
10	94	1	1	3.8057450915286593	14.483695701694483
10	95	1	1	4.494028672492453	20.19629370918428
10	116	1	1	4.182997731008996	17.49747001762641
10	117	1	1	4.267423531338105	18.210903595818184
10	127	1	1	4.0863689546933895	16.698411233881945
10	164	1	1	4.172018242461579	17.405736215432206
24	0	18065	0	0.0	0.0
24	1	943	407	1130.465371827188	3399.1632880393486
24	2	478	326	835.3090320999356	2360.9709056000647
24	3	254	205	567.0242686860868	1734.0390321235482
24	4	167	157	447.6350124075143	1412.672878670829
24	5	130	120	345.6103374077267	1071.7648699792965
24	6	113	107	311.64773931763233	985.9515287117493
24	7	93	91	270.7591412247968	854.8166655950982
24	8	65	64	195.40696800367206	637.16809345857
24	9	56	56	191.83178461523474	689.7530413428431
24	10	53	53	173.10440106122968	584.1918035978073
24	11	34	34	110.1425561635736	368.41319682295097
24	12	38	38	132.09226518987484	470.60129406847324
24	13	22	22	81.48701034303433	313.71088722855393
24	14	39	39	128.45859973024446	444.3399641550392
24	15	24	24	88.88325392882318	341.9980618070654
24	16	31	31	109.35279364531932	394.97954553944777
24	17	19	19	70.81609524179706	273.46308935908024
24	18	28	28	101.95459431909855	377.04962512285977
24	19	10	10	35.168394456790395	128.61423966136098
24	20	22	22	80.90095726049391	303.42750097365933
24	21	16	16	61.94719961728647	243.13779382800013
24	22	17	17	65.0764834832764	252.26401549807957
24	23	10	10	38.80540314536546	151.58298347147556
24	24	9	9	33.037957450629726	122.25333616892266
24	25	13	13	51.75383592046365	211.21896348470128
24	26	12	12	47.5077814836181	190.1324600907247
24	27	10	10	39.17428669426659	154.9353210595874
24	28	10	10	41.143268905772814	173.15313082547394
24	29	6	6	24.228933453958167	98.37547215742255
24	30	9	9	35.183205192173304	138.70094936696876
24	31	11	11	42.79571246932197	167.27669460996893
24	32	4	4	17.320944749882454	75.16496014108718
24	33	6	6	23.2625814290377	91.18027904585412
24	34	9	9	38.23079899593494	165.07721998863042
24	35	4	4	15.746902613351239	62.05233204186729
24	36	7	7	28.604017374433816	117.73258280488596
24	37	4	4	15.916473894251974	63.49341945492311
24	38	7	7	29.64479874084222	126.77267945884549
24	39	6	6	25.149054191253153	106.07409673344846
24	40	7	7	29.253576193518306	123.85750499547767
24	41	8	8	32.45038643448224	132.43432236674042
24	42	3	3	11.296292893343068	42.571869970559625
24	43	3	3	11.950312857673072	47.659550966549865
24	44	5	5	21.298824804872144	91.922472753716
24	45	2	2	7.949271756897138	31.61078098919439
24	46	1	1	3.7655745902687463	14.179551994877636
24	47	1	1	4.292983153140296	18.429704353146402
24	48	2	2	8.72925417972905	38.12157445952104
24	49	2	2	8.04152289637381	33.37531468354909
24	50	1	1	4.172056416399835	17.406054741623034
24	51	2	2	8.985685492969832	40.393689310407154
24	53	2	2	8.141461722889506	33.147729895203334
24	54	6	6	26.467394273054516	118.46737804728757
24	56	2	2	8.767468908911347	38.456157982474984
24	57	6	6	24.710750799723336	102.32916114623116
24	58	1	1	4.6380113869180954	21.511149625181915
24	59	1	1	3.6274831192705217	13.158633780592593
24	61	2	2	9.58150076817694	45.94548458955731
24	62	3	3	12.861145189558254	55.14851156340727
