source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	30	35.70305815165015	54.204666524502485
3	2	178	46	54.08942383414061	79.02504482444745
3	3	128	40	36.87301742930872	47.65857806282838
3	4	128	60	59.56624176107077	78.32624741840479
3	5	104	46	38.86283005535651	56.08210356368736
3	6	84	50	47.62117726689227	68.0999608662258
3	7	36	22	25.265172656345236	48.16228559141122
3	8	58	43	39.82870373239539	52.18982792694865
3	9	34	22	21.82767499139471	33.618373677836686
3	10	26	21	18.977969100851425	24.026285672975174
3	11	42	34	33.69756464478224	49.85105530330964
3	12	14	12	9.829107304973926	10.141242535176417
3	13	10	8	8.289899073965005	16.01228956361807
3	14	14	11	8.302420949092227	8.006827643850958
3	15	16	12	12.217406595492408	20.441051671352124
3	16	8	7	3.0222668370635084	1.8090447257715314
3	17	10	10	11.692183968336403	14.858792081606506
3	18	14	12	12.82490314433561	15.38123268007492
3	19	10	9	8.340612187294598	11.275159435457311
3	20	2	2	2.629583303341268	4.501040263738964
3	21	8	8	8.016375475249689	10.259687233862724
3	22	12	12	10.554074054490334	14.53454449455424
3	23	2	2	1.3203663575497764	0.9639674868463446
3	24	4	4	3.685088438834237	3.9706432639920815
3	25	8	7	10.256051765923122	15.883975538323176
3	26	10	9	7.214461147457307	10.46242656424912
3	27	6	6	6.728126939509333	8.775988519421448
3	28	14	14	13.679400562592566	17.338002870466187
3	29	6	6	6.579452083410982	9.166180639874836
3	30	4	4	4.465404635492759	5.215524521357903
3	31	8	8	12.447278523814784	30.067279835766314
3	32	8	8	11.648182686779673	18.57010430703928
3	34	4	4	5.484254487511311	7.734827303649893
3	35	4	4	5.003216465389139	7.043230650788393
3	37	4	3	2.723982216737887	3.3920780272682505
3	38	8	8	11.054799877958452	18.368357144563873
3	39	2	2	2.10671926154302	2.2764920375828557
3	40	2	2	3.1303138196053384	5.5998384420179
3	41	4	4	5.452017759693566	8.03579125629163
3	42	8	8	8.533038320478408	11.094650605779151
3	43	4	4	4.696912383247865	5.983058615703648
3	44	6	6	8.596062399875398	16.71849183285109
3	47	6	6	8.57395062215526	15.531982346343419
3	49	4	4	4.484653571053548	5.541087495274953
3	50	2	2	1.1145130249391315	1.013131919179633
3	51	4	4	5.61921418462582	8.36052682830477
3	53	2	2	3.1220061475155774	5.056136843058056
3	54	2	2	2.921991885307059	5.25027014086288
3	55	2	2	3.229441319021299	5.352082632676623
3	56	4	4	7.028102152703263	17.182116781181612
3	62	4	4	4.642576552315417	6.010973875919864
3	63	2	2	3.152142326762807	5.188158693944508
3	64	2	2	2.374853466886148	2.836474615044713
3	66	2	2	2.9594154207125882	4.919484919195276
3	68	2	2	2.9794567708728934	4.786373557584703
3	70	4	4	6.02286565611606	9.87815256555474
3	75	2	2	2.9149295686646317	4.715964851139911
3	76	2	2	2.71590409816587	3.7073406521618244
3	77	2	2	3.2434480187478476	5.332501759267312
3	83	4	4	7.464264897131818	14.998095809031787
3	84	2	2	3.2388395004209682	5.2996015384123965
3	86	2	2	3.16983936189456	5.050775042615358
3	89	2	2	3.0635577592439605	4.69457050734977
3	90	2	2	2.91356112243668	4.25790585641961
3	91	2	2	2.8076774726587566	4.0333663480972035
3	93	6	6	8.83899430608471	13.611858881017804
3	97	4	4	6.55910759260393	10.836890517498864
3	98	2	2	3.4722742980668446	6.513457353502097
3	99	2	2	3.4401349597987005	6.503575440518123
3	101	2	2	2.455229546191335	3.0186480280767656
3	103	2	2	3.889055595619844	7.579373829077718
3	104	2	2	4.661138940162287	11.06023637045007
3	127	4	4	6.891400901200616	11.935901448367556
3	145	2	2	4.417528087752187	10.121100383342835
3	146	2	2	4.634036290408693	11.059623385281144
3	149	2	2	4.792064999104016	11.660206772827419
3	152	2	2	3.941794509453529	7.775654916069729
3	156	4	4	8.597789188825036	19.00145011099153
3	164	6	6	12.199569352952789	26.32941084336516
3	173	2	2	3.298454653560207	5.512428694387891
3	181	2	2	5.24534111332473	13.756804297063011
3	219	2	2	4.339868108964659	9.638220016653335
3	222	2	2	4.660005311802609	11.801416825851138
3	225	2	2	4.545687940037387	10.488704133511916
3	226	2	2	4.694673710083661	11.053897270971643
3	236	2	2	3.9059427437881107	7.699338227618631
3	240	2	2	4.262259788221313	9.275880505015621
3	248	2	2	4.21814989720506	8.952798565722329
3	250	76	76	173.2055408862423	406.70233530787925
8	0	1636	0	0.0	0.0
8	1	218	46	51.53481375513321	78.84951947570877
8	2	178	62	69.359074100394	105.13337742110176
8	3	128	67	51.55749675235894	58.492996053131144
8	4	128	87	76.43968095639582	95.0154387028993
8	5	104	72	66.97487878120816	90.07343795690531
8	6	84	58	50.202397974149726	62.27639094694637
8	7	36	29	33.10636142823916	52.27170259230971
8	8	58	48	43.66543078479862	54.598875270741786
8	9	34	28	29.36014837277235	51.65226513909816
8	10	26	24	24.47771757810353	38.347581558787255
8	11	42	37	35.520775677008615	43.1827154516468
8	12	14	14	17.176622217862	25.48600972215558
8	13	10	10	8.791813207730748	10.533991744495992
8	14	14	13	13.440046199607961	16.35665983450103
8	15	16	15	17.39147759116681	21.761394800951784
8	16	8	8	7.990500000064925	12.01426040085246
8	17	10	10	11.507703448406108	14.502328140273665
8	18	14	13	13.816744794640526	16.4711618692921
8	19	10	10	10.52003820001053	14.616134286475251
8	20	2	2	2.1641503154093353	2.687865574007233
8	21	8	8	9.538189539482966	13.901110572361713
8	22	12	12	17.371271692130353	28.26800078799979
8	23	2	2	2.935440535280265	4.700453719266175
8	24	4	4	4.84788712290171	6.455800939498134
8	25	8	8	9.506205489693546	14.273688460655611
8	26	10	10	15.534849077182857	25.14036338921616
8	27	6	6	7.963474051193962	13.5944660851617
8	28	14	14	21.875043904445228	38.08542570356377
8	29	6	6	9.038696824524553	16.263099323311234
8	30	4	4	5.229648707241193	7.262644783297188
8	31	8	8	9.74323926610207	13.787839947180323
8	32	8	8	12.184820563613085	20.77386413894636
8	34	4	4	6.879845320519049	12.228438263179822
8	35	4	4	5.29385721450684	8.805721919910324
8	37	4	4	7.3472218089327015	18.812874777927096
8	38	8	8	12.607336209385352	22.713922391719123
8	39	2	2	1.7454894177283067	1.845233939748076
8	40	2	2	3.1492808259074314	5.245975619763339
8	41	4	4	5.77645106462244	8.456452130873405
8	42	8	8	14.476575453428529	27.246744351925578
8	43	4	4	6.707995059539886	11.669634881180055
8	44	6	6	11.454694975307357	24.88866033379631
8	47	6	6	10.946665753269544	20.632418631232127
8	49	4	4	6.999491228992076	12.908102258950276
8	50	2	2	4.042736919412716	9.069905573239675
8	51	4	4	7.670181587106519	15.955426110466313
8	53	2	2	3.522178051177298	6.348844448186456
8	54	2	2	3.0546062545242316	4.695579753002111
8	55	2	2	3.8048443751354837	7.243745075117996
8	56	4	4	6.072832305933554	9.376543941455731
8	62	4	4	8.786793816707291	21.940168062673983
8	63	2	2	4.07279756477208	8.296177736472025
8	64	2	2	5.159936341557953	14.065914131673711
8	66	2	2	3.4733975929701297	6.2744471304475855
8	68	2	2	4.019920864889815	8.127169829670928
8	70	4	4	8.037407229599111	16.28664334827643
8	75	2	2	4.756592161294015	11.329044540447793
8	76	2	2	4.347025436517117	10.028089749418863
8	77	2	2	4.761614531987941	11.343903081841209
8	83	4	4	8.655647903339082	19.33587436609345
8	84	2	2	3.7027220105390155	7.285518706870611
8	86	2	2	3.808426991086803	8.723627845024918
8	89	2	2	3.7439070460576156	7.05882887417158
8	90	2	2	4.372857422558699	9.561100134969518
8	91	2	2	4.070212093229022	8.286397487321585
8	93	6	6	10.342570367230294	18.03584081267137
8	97	4	4	9.409723282263851	24.069173944628808
8	98	2	2	4.608627071029416	10.660413696258592
8	99	2	2	3.978517503281237	7.978587409020108
8	101	2	2	3.6720438655319096	6.918100897870921
8	103	2	2	4.208423646647702	9.465702321534232
8	104	2	2	3.8489097233229184	7.488841988292375
8	127	4	4	10.484133278503712	28.041941986695097
8	145	2	2	4.145091585738433	8.996378389876782
8	146	2	2	4.591004480951911	10.739862986107065
8	149	2	2	4.423258168295584	10.082553987796159
8	152	2	2	4.6869964191042675	11.252043137584346
8	156	4	4	8.860877440897916	19.704054195544973
8	164	6	6	14.361470510187054	35.596806454161786
8	173	2	2	4.763643269059072	11.354763455180926
8	181	2	2	5.596188231751624	16.04846908933208
8	219	2	2	4.899943977164829	13.404094449031781
8	222	2	2	5.036135588399946	12.68353566232512
8	225	2	2	5.314638525905036	14.246970667879951
8	226	2	2	5.13732031483938	13.19703731581204
8	236	2	2	5.173418500220112	13.468398639804237
8	240	2	2	4.7548400875067	11.543303822791643
8	248	2	2	5.202032513923811	13.570791524178532
8	250	76	76	196.81498447156525	519.2954599204833
16	0	818	0	0.0	0.0
16	1	109	11	15.688279370559112	26.779567275538064
16	2	89	16	17.908351881737225	23.53934032848613
16	3	64	23	23.888579532723448	30.657518742143672
16	4	64	29	29.30449384308067	43.10216626344761
16	5	52	26	25.8079321448862	34.72006454447315
16	6	42	20	21.340132763319577	29.63050818716036
16	7	18	15	18.766017847592114	33.725285966828594
16	8	29	24	22.120776186537544	28.606304348065184
16	9	17	10	8.075200656653038	8.150664988734395
16	10	13	11	9.090323588792605	8.674800508537139
16	11	21	17	14.087363284759126	16.541376761585376
16	12	7	6	6.44842257045789	9.783513896867417
16	13	5	5	3.7974198202841425	3.133301528815969
16	14	7	6	4.462661686623893	4.385348521576594
16	15	8	8	8.49773718178825	10.469086384932233
16	16	4	3	5.491913285581752	10.513167713093175
16	17	5	5	7.107668952271574	13.450877701851267
16	18	7	7	8.740116644440738	11.944737402664956
16	19	5	5	3.8992477423734746	3.6871228661036386
16	20	1	1	1.5902636665714833	2.528938529217378
16	21	4	4	6.1515618400464	10.004432637703687
16	22	6	6	6.702759376207712	9.49068483394451
16	23	1	1	1.3890248361211497	1.9293899953613867
16	24	2	2	2.2044809661872278	2.4502459430911365
16	25	4	4	7.064728515702721	14.223962694832757
16	26	5	5	6.868333010374629	10.608283929685602
16	27	3	3	3.1568944944919117	3.675804146286495
16	28	7	7	8.856499797529983	13.265908997011955
16	29	3	3	3.688736933185626	4.833571681320752
16	30	2	2	3.072610912163578	4.721184452170002
16	31	4	4	6.212237659528218	9.907059822988643
16	32	4	4	5.946055029655779	10.97425354297731
16	34	2	2	3.186003180409835	5.530899449621145
16	35	2	2	2.300323342994044	2.7271100622837596
16	37	2	2	3.476941526913844	7.127810252053422
16	38	4	4	7.106401204498026	14.019140876167123
16	39	1	1	1.839856771431448	3.3850729393821513
16	40	1	1	1.6127108351055786	2.6008362376669325
16	41	2	2	2.1312889784570013	2.6838191631972226
16	42	4	4	7.262573813241703	14.531527644954268
16	43	2	2	2.71198838056206	3.684029770884014
16	44	3	3	6.242037133708822	13.233611768559232
16	47	3	3	4.935182121687992	8.852417449454485
16	49	2	2	2.6857265906636223	3.646428400871586
16	50	1	1	3.1609544565231915	9.991633076213825
16	51	2	2	4.813879230481797	11.612608868185415
16	53	1	1	1.7583889828545853	3.0919318150243833
16	54	1	1	1.0246712813306882	1.0499512347838744
16	55	1	1	3.174132286005788	10.07511576906433
16	56	2	2	3.155925736935627	5.111710946864601
16	62	2	2	3.5693352176891073	6.63753985209839
16	63	1	1	1.938564904717511	3.758033889802413
16	64	1	1	1.2038185642269692	1.4491791355774817
16	66	1	1	1.20438642890178	1.4505466701227825
16	68	1	1	2.2262489277001345	4.956184288085999
16	70	2	2	3.745622061820452	7.014843914352982
16	75	1	1	1.4535337140958007	2.112760258013133
16	76	1	1	2.2790865703071286	5.19423559495431
16	77	1	1	2.2315308943762866	4.979730132555829
16	83	2	2	3.2321215554343725	5.223859727271763
16	84	1	1	2.325129446325911	5.406226942171837
16	86	1	1	1.62698407706188	2.6470771870128975
16	89	1	1	2.106267217347516	4.436361590872847
16	90	1	1	2.2121374630035193	4.893552155223647
16	91	1	1	1.3155350021589576	1.7306323419053684
16	93	3	3	5.822160413506392	12.073162161227518
16	97	2	2	3.5730361428472133	6.532571908142218
16	98	1	1	1.898916794946926	3.605884994131505
16	99	1	1	2.3854301854799966	5.690277169799131
16	101	1	1	2.0467866017717187	4.18933539319222
16	103	1	1	2.2723336749066685	5.163500330114845
16	104	1	1	1.6459644131561624	2.70919884937651
16	127	2	2	4.1815403589256	8.779215142970283
16	145	1	1	2.280408099630994	5.200261100862642
16	146	1	1	1.633282451416961	2.6676115661065976
16	149	1	1	1.8731009331983353	3.5085071059484743
16	152	1	1	2.94625475684822	8.680417092250762
16	156	2	2	5.34203487623037	14.273516429349666
16	164	3	3	6.6582382641159	14.858244162461784
16	173	1	1	3.0465686974459927	9.281580828257772
16	181	1	1	2.005515198719788	4.022091212296071
16	219	1	1	2.3298788647910156	5.428335524599872
16	222	1	1	2.2031886036348607	4.854040023186527
16	225	1	1	2.853077379800392	8.140050535128669
16	226	1	1	2.438111516084847	5.944387764865551
16	236	1	1	2.6792379629280156	7.178316061994663
16	240	1	1	3.211096349208031	10.311139763897144
16	248	1	1	2.232348139912807	4.98337821777217
16	250	38	38	96.41759570056672	248.03252252411787
31	0	818	0	0.0	0.0
31	1	109	40	49.919732367063844	76.02176819078599
31	2	89	45	45.66663562929275	58.47557146219275
31	3	64	54	54.002661365073266	75.28143044289868
31	4	64	56	60.15680264481857	86.99291195211214
31	5	52	48	55.35211427898302	78.6621690839481
31	6	42	33	33.2977044505834	40.94585436504722
31	7	18	18	22.276211735041393	31.79004273110398
31	8	29	29	31.91218759692961	44.253266277512196
31	9	17	16	24.825973998808003	51.553053219655794
31	10	13	12	16.37059643696581	31.197249712545773
31	11	21	21	25.55484658290435	38.48668756710412
31	12	7	7	11.17075399401022	20.462814276065988
31	13	5	5	4.672572012683931	5.113462095950152
31	14	7	7	10.807303778574763	17.591169718018016
31	15	8	8	12.631944649058884	21.3701600354852
31	16	4	4	5.319531262121751	9.145896996884856
31	17	5	5	8.310957293452155	14.847933610960862
31	18	7	7	14.272506140391357	30.442857817500478
31	19	5	5	11.327267580088328	29.07317992242933
31	20	1	1	2.077270988333796	4.315054758973266
31	21	4	4	5.183465389297574	8.075224020989477
31	22	6	6	10.697854537170805	19.563693954803146
31	23	1	1	1.9314833590763565	3.7306279663888855
31	24	2	2	3.8401837696396424	7.705994990435706
31	25	4	4	6.713697899155269	11.467688431617319
31	26	5	5	8.245537811192857	14.25022597155568
31	27	3	3	5.00524257900024	8.395627144063317
31	28	7	7	13.072412111728553	25.618134843345587
31	29	3	3	5.780312670616082	11.708147720958998
31	30	2	2	4.108646059000371	9.054285635722636
31	31	4	4	9.599006301438422	24.689913074248445
31	32	4	4	6.714165256481079	11.629333253171122
31	34	2	2	3.9194113341147876	7.718625563186997
31	35	2	2	4.9796950337835595	13.272165020286245
31	37	2	2	4.727462059049973	11.216897312767038
31	38	4	4	9.09926236753081	20.843114395102205
31	39	1	1	2.451116884631418	6.007973982125229
31	40	1	1	1.8996534495888366	3.6086832285347668
31	41	2	2	4.83641392463865	11.95510136940211
31	42	4	4	8.163564049598307	17.40943954985615
31	43	2	2	4.039754573674385	8.768257611393562
31	44	3	3	7.098609070859304	17.541265910494353
31	47	3	3	6.8318589740849145	15.65446761356668
31	49	2	2	3.4646186492078463	6.047538276359335
31	50	1	1	1.9265903752975038	3.7117504741889764
31	51	2	2	4.597062353884254	10.595652195593766
31	53	1	1	1.4683818696345257	2.156145315071385
31	54	1	1	1.8282144283785786	3.342367996131613
31	55	1	1	2.299379173138113	5.287144581861312
31	56	2	2	4.657015361674963	10.937631732413735
31	62	2	2	4.144126366586021	8.587332783644069
31	63	1	1	2.3165926208539047	5.366601370994763
31	64	1	1	2.8793064321431743	8.290405530181056
31	66	1	1	3.1559067575148596	9.959747462127956
31	68	1	1	2.876403651640679	8.273697967171833
31	70	2	2	4.09922462827381	8.410442951105448
31	75	1	1	1.8534847134924026	3.435405583150014
31	76	1	1	2.335555649105868	5.454820190070333
31	77	1	1	2.8372127426692155	8.049776147164572
31	83	2	2	5.1884101232106365	13.594921693151537
31	84	1	1	2.6947135655401055	7.261481200305869
31	86	1	1	3.1300444273715966	9.797178117319985
31	89	1	1	2.3714708275084733	5.623873885723723
31	90	1	1	2.8327264764525837	8.02433929039547
31	91	1	1	2.1107791003379406	4.455388410423446
31	93	3	3	7.063183108982688	16.78916626682524
31	97	2	2	5.1873202244409224	13.457262300617865
31	98	1	1	1.8875172306570918	3.562721296027417
31	99	1	1	2.1151909160881424	4.474032611501795
31	101	1	1	2.289674373469271	5.242608736521898
31	103	1	1	2.6582546836554264	7.066317963176011
31	104	1	1	2.4446509191259187	5.976318116383199
31	127	2	2	5.767341108592179	16.63296999453818
31	145	1	1	2.90750117974471	8.453563110216882
31	146	1	1	2.3730877768046437	5.631545596419606
31	149	1	1	2.8138418580863793	7.917706002319008
31	152	1	1	2.4822687017481395	6.161657907678394
31	156	2	2	5.4874434202193605	15.064403932800225
31	164	3	3	8.38397601413085	23.481878758930392
31	173	1	1	3.1077577854909797	9.658158453279798
31	181	1	1	2.883617474271751	8.315249737925392
31	219	1	1	3.0612846009025616	9.371463407723155
31	222	1	1	3.2168341716339897	10.348022087792137
31	225	1	1	2.76990792520026	7.6723899140872085
31	226	1	1	2.8177132886227567	7.9395081768812705
31	236	1	1	3.014034147097652	9.08440183987067
31	240	1	1	2.5415850559546747	6.459654596652126
31	248	1	1	3.3069748903505327	10.936082925408918
31	250	38	38	113.57288874005782	341.07880907786875
37	0	818	0	0.0	0.0
37	1	109	46	55.12050733042324	87.01338776612859
37	2	89	54	65.90020836170505	110.07011697827564
37	3	64	52	50.66201270448869	64.35405122025108
37	4	64	60	72.48305841402387	106.72340870265984
37	5	52	49	61.55441249088274	93.83223527772878
37	6	42	41	50.9346372023504	75.93957853686842
37	7	18	17	25.441051503365962	45.33147511749288
37	8	29	29	43.703264281725254	72.30449820856987
37	9	17	17	23.335957717152965	36.85020590926481
37	10	13	13	21.085611669906687	36.406317743328636
37	11	21	21	33.58424083228478	62.27585007909466
37	12	7	7	11.83548393691156	21.146858104040664
37	13	5	5	7.3032163583382825	11.877956109001474
37	14	7	7	10.219117521460241	16.186387052607955
37	15	8	8	13.878217595324703	25.497913201529602
37	16	4	4	6.467532448376126	10.596829549926753
37	17	5	5	9.690698000368027	19.69777155636833
37	18	7	7	13.590414559987991	27.210412554708874
37	19	5	5	9.520225382277324	18.434742666850095
37	20	1	1	1.1713325986231673	1.372020056597302
37	21	4	4	7.607825350511627	14.671818900680456
37	22	6	6	12.058674127416067	24.373580522478967
37	23	1	1	1.8878167838186393	3.563852209267351
37	24	2	2	4.3746932113751855	9.76907359304673
37	25	4	4	8.50402769878402	18.425264689668477
37	26	5	5	10.330800299476012	22.21433603686473
37	27	3	3	5.635565156421087	10.600834062105895
37	28	7	7	14.289972904178494	29.289472148592253
37	29	3	3	6.625979877187881	14.642877732451094
37	30	2	2	4.407678812170111	9.912944177569603
37	31	4	4	8.705993037658141	19.49851308573953
37	32	4	4	9.694487541560404	23.88624349078963
37	34	2	2	4.406383094496164	9.70969673436923
37	35	2	2	5.9642430978670955	18.626207859843085
37	37	2	2	4.2760338181311965	9.152048912803302
