source_degree	target_degree	n	nnz	sum	sum_of_squares
0	71	96	0	0.0	0.0
0	72	93	0	0.0	0.0
0	73	90	0	0.0	0.0
0	74	60	0	0.0	0.0
0	75	63	0	0.0	0.0
0	76	51	0	0.0	0.0
0	77	45	0	0.0	0.0
0	78	39	0	0.0	0.0
0	79	21	0	0.0	0.0
0	80	18	0	0.0	0.0
0	81	21	0	0.0	0.0
0	82	9	0	0.0	0.0
0	83	12	0	0.0	0.0
0	84	9	0	0.0	0.0
0	86	6	0	0.0	0.0
0	87	6	0	0.0	0.0
0	88	6	0	0.0	0.0
0	90	3	0	0.0	0.0
0	98	3	0	0.0	0.0
1	0	14255	0	0.0	0.0
1	1	2150	299	33.7684559139889	4.320828290102204
1	2	1470	361	35.28885195726009	4.305900660706923
1	3	1490	480	42.83902048070257	5.160638982676213
1	4	3280	1205	101.22656605434814	11.996961977431347
1	5	2135	924	79.10832699645799	9.744687614301451
1	6	1900	860	77.29199163605261	10.285132771191211
1	7	1865	891	79.2425134933651	10.439102873629801
1	8	2155	1097	99.50244682123045	13.576915463225166
1	9	1885	987	90.7968779038523	12.33751804084557
1	10	1850	989	89.25102775891854	12.065409995526949
1	11	1720	951	88.20744334532395	12.424168319985746
1	12	1945	1086	103.15947822908214	14.913133220639391
1	13	1695	966	96.92853237284272	14.571385607369399
1	14	1580	898	93.64529992001415	14.479331365120869
1	15	1540	907	93.9390096126113	14.517330745948673
1	16	1500	878	93.64512230235053	14.793836986904587
1	17	1595	931	100.24516282009394	16.089795093754393
1	18	1545	914	102.20345038938447	16.90934083197159
1	19	1630	965	110.95321547621495	18.650549478327907
1	20	1485	882	100.97027129493615	17.012592323784624
1	21	1430	849	100.91333227049083	17.22890274363126
1	22	1615	965	115.3848526901239	19.821007197959712
1	23	1370	822	102.37248743741027	18.351118955530467
1	24	1350	806	101.77219785967935	18.368598766277678
1	25	1415	849	107.03928865024042	19.236092406483
1	26	1350	806	104.92751961975486	19.400864085465095
1	27	1235	740	98.01029123147464	18.198660590510862
1	28	1325	794	105.24092408976068	19.74581237699372
1	29	1380	828	110.84308637970165	20.758959014752293
1	30	1140	683	92.3951359979925	17.330931600027625
1	31	1140	684	95.44406435146345	18.579828553304893
1	32	1115	669	96.01682908424485	19.040262710254318
1	33	1215	729	103.10656662957096	20.01137355272033
1	34	1050	630	90.58019280664666	17.875294552898346
1	35	1200	720	105.79902389717816	21.34859101721466
1	36	1150	690	101.4047326585878	20.638888244454563
1	37	1050	630	94.2247309082276	19.215089716484854
1	38	1280	768	114.67383817226093	23.461001613434984
1	39	1415	849	129.33947387599528	26.728462681267164
1	40	1335	801	121.12689115816248	25.194583371744542
1	41	1200	720	112.77328603416004	24.03607066306094
1	42	1375	825	129.85267274018122	27.493026958769804
1	43	1380	828	129.18305276321774	27.212265137695333
1	44	1475	885	139.7114884559415	30.15806548500794
1	45	1300	779	123.4423113873373	26.348767999503657
1	46	1380	828	133.66600260089243	29.190065091582667
1	47	1380	828	133.0448209600368	28.85039629695239
1	48	1350	810	131.06842175795083	28.485455875046398
1	49	1395	837	137.26875065312208	30.109075255187477
1	50	1200	720	115.77395197223626	25.162105455541983
1	51	1260	756	123.49497543650398	27.25239385223784
1	52	1195	717	117.6341921184795	25.750375971304738
1	53	1135	681	111.7814449329465	24.584071809134837
1	54	1045	627	103.70187414920713	22.895356574215825
1	55	1085	651	107.15678065687906	23.677922642542015
1	56	940	564	93.72900841780911	20.931656603730293
1	57	895	537	89.82065273724568	20.145388376263966
1	58	795	477	79.98161446022635	18.001717387209986
1	59	670	402	67.06029291771955	15.031963687083868
1	60	800	480	80.27912678808099	18.099143044064686
1	61	620	372	60.807141033875304	13.360728628179823
1	62	530	318	52.58541546645935	11.64645086816525
1	63	575	345	57.89802587141848	13.128958005484172
1	64	475	285	47.80400242346091	10.771702246482253
1	65	430	258	43.517573069986916	9.88259874224951
1	66	375	225	36.67463190187365	7.970258123796379
1	67	320	192	32.24672934777695	7.2447676475450065
1	68	340	204	33.76208023577238	7.488407462108644
1	69	245	147	24.331131253688206	5.390645574573162
1	70	245	147	24.548077148267527	5.532951063325395
1	71	160	96	15.965164252964469	3.582711999290639
1	72	155	93	15.325285854392984	3.39337859626254
1	73	150	90	14.65720527856871	3.219208580546432
1	74	100	60	9.71944510984346	2.1035452466014695
1	75	105	63	10.288578830990547	2.258899768758671
1	76	85	51	8.377395046854943	1.8650467313044554
1	77	75	45	7.094348281033286	1.4998627904082182
1	78	65	38	6.031610917914248	1.2898200084551672
1	79	35	21	3.350424214226368	0.7260348684736746
1	80	30	18	2.830620160787791	0.5983622427747195
1	81	35	21	3.3689996819661663	0.7311743585324032
1	82	15	9	1.4431262854026594	0.3140621326264972
1	83	20	11	1.7399256497055897	0.37491293426007044
1	84	15	9	1.4261471515830442	0.30674847556100776
1	86	10	6	0.9398358797178603	0.19984521962677326
1	87	10	6	0.9345109551811258	0.19759690345938402
1	88	10	6	0.9292755650131392	0.19539863192861706
1	90	5	3	0.45953177698383363	0.0955728411950074
1	98	5	3	0.4406718446824819	0.08791874432489011
2	0	2851	0	0.0	0.0
2	1	430	153	13.99708100060161	1.4511143345178732
2	2	294	145	11.604828140670348	1.1464471248333772
2	3	298	211	13.96232865754325	1.1874643690690627
2	4	656	515	34.57313737109217	2.9369808975124885
2	5	427	362	26.501537342397967	2.57711757318029
2	6	380	343	24.950930042450928	2.353178485517933
2	7	373	349	26.553194052296227	2.6607377872490057
2	8	431	412	32.31628877358043	3.186482790747564
2	9	377	364	29.684501680955076	3.1157778757820065
2	10	370	364	28.872970193924516	2.8305972165175075
2	11	344	341	28.81304800830219	2.959863890068886
2	12	389	387	36.342547573757145	4.090836489783811
2	13	339	338	31.948135396598218	3.5705901287642225
2	14	316	315	31.84120602824605	3.693002451393025
2	15	308	308	33.488257997371115	4.1885157201661585
2	16	300	300	32.32699214696977	3.9892889944146317
2	17	319	318	35.316922140714325	4.464557169933883
2	18	309	308	35.382095897611606	4.636268038256555
2	19	326	326	38.6431094520502	5.1597310328457295
2	20	297	297	35.721814481487066	4.738864321829555
2	21	286	286	35.9543115937344	5.034302777319092
2	22	323	323	40.75914859924506	5.6185138761115665
2	23	274	274	36.457114771726	5.308739651177841
2	24	270	270	36.334286134019834	5.303282462595209
2	25	283	283	39.10978269382036	5.799452986291776
2	26	270	270	38.41044312983749	5.814741815784997
2	27	247	247	36.744367930492984	5.853707184967021
2	28	265	265	38.855570452207274	6.092132181321061
2	29	276	276	40.47378111642914	6.329721480835043
2	30	228	228	34.971572470990594	5.672141921446559
2	31	228	228	35.037996327668594	5.749594453158989
2	32	223	223	35.73444735640831	6.006564976629527
2	33	243	243	38.79035821111933	6.5120509596157845
2	34	210	210	33.63775374605282	5.677790841027409
2	35	240	240	39.98946777705393	6.961247612886202
2	36	230	230	38.76087490745117	6.840359613005093
2	37	210	210	35.70448718962796	6.310780781144448
2	38	256	256	43.16168644924325	7.584682648939442
2	39	283	283	49.87141109784889	9.103535402110609
2	40	267	267	46.90663382749638	8.53530623015421
2	41	240	240	43.468442085306364	8.129629854651775
2	42	275	275	49.661965902904655	9.246637016295304
2	43	276	276	50.143972248012474	9.365421233440962
2	44	295	295	53.76888101082634	10.098091172968395
2	45	260	260	47.54447047087979	8.865352103784694
2	46	276	276	51.756818944528064	9.975426373884247
2	47	276	276	51.93822816050155	9.988270694257492
2	48	270	270	50.788388918861955	9.771458644637068
2	49	279	279	54.56642190140816	10.875250875896189
2	50	240	240	46.16595188971103	9.06530731592084
2	51	252	252	48.759183981758824	9.586323885717622
2	52	239	239	46.25948772315894	9.113883955546555
2	53	227	227	44.257278230305	8.764759140185074
2	54	209	209	41.447362128356644	8.324494748226122
2	55	217	217	42.42178869236902	8.42074593679498
2	56	188	188	37.25977357862806	7.460766773559956
2	57	179	179	35.4428566966476	7.1001888059075196
2	58	159	159	31.940347138537845	6.480138272380209
2	59	134	134	26.815446627871403	5.423996153237658
2	60	160	160	31.86054129933603	6.424705991334788
2	61	124	124	24.510816104848207	4.888324855060927
2	62	106	106	21.21772504253828	4.278903677347932
2	63	115	115	23.386230052673362	4.783826140656915
2	64	95	95	19.017874534227495	3.8298693768714207
2	65	86	86	17.129215873570953	3.431628276691636
2	66	75	75	14.980162585538391	3.008701093753185
2	67	64	64	12.757759169593616	2.5560757224517996
2	68	68	68	13.461334004210494	2.676555324221339
2	69	49	49	9.791028398960322	1.9630838819773693
2	70	49	49	9.742206363467348	1.9444391437108797
2	71	32	32	6.392723600041748	1.2805314391516363
2	72	31	31	6.141035534303869	1.219772880941091
2	73	30	30	5.880497111809348	1.1571327676663858
2	74	20	20	3.811466390644897	0.7311459547706806
2	75	21	21	4.068927735252866	0.7899766239907005
2	76	17	17	3.2848852820285086	0.6360893242601021
2	77	15	15	2.8747306879993406	0.5517325167763198
2	78	13	13	2.506015080675748	0.48386158544447133
2	79	7	7	1.3122186541216452	0.24667420837937554
2	80	6	6	1.1165473205213792	0.20857045908859967
2	81	7	7	1.3323757728732841	0.25381422682180776
2	82	3	3	0.5742454658825906	0.1099192850289045
2	83	4	4	0.7610894249749811	0.14481427820218684
2	84	3	3	0.5674493595097272	0.10733292520266652
2	86	2	2	0.37392599813445293	0.06991032604042345
2	87	2	2	0.37179534346294163	0.06911588871036337
2	88	2	2	0.369700704115585	0.06833930531177966
2	90	1	1	0.18280774818291423	0.03341867279570778
2	98	1	1	0.1752660771268673	0.030718197791440992
3	0	8553	0	0.0	0.0
3	1	1290	713	69.84569481749975	12.089722523743735
3	2	882	664	65.92896456545617	10.55768532554751
3	3	894	802	85.38131716422897	13.68862818317065
3	4	1968	1869	204.00160319439948	33.11448520301823
3	5	1281	1261	155.16100529265407	27.34791677638647
3	6	1140	1131	147.1828014143963	26.505369876509523
3	7	1119	1115	151.48193780498337	27.777566301389456
3	8	1293	1290	185.40131629997495	35.44690822011218
3	9	1131	1126	171.97849099065715	33.58067073408952
3	10	1110	1110	169.40114379461232	32.82590559058776
3	11	1032	1031	167.00968863473318	34.05454290421831
3	12	1167	1166	196.48332330964624	40.82086467232131
3	13	1017	1017	179.54835553221722	38.8402936951945
3	14	948	948	172.78575378967003	38.42380263483601
3	15	924	924	175.42826956097954	40.25310443302471
3	16	900	900	173.28835690541027	39.99757093751918
3	17	957	957	187.91410940581238	43.65579673771454
3	18	927	927	186.1798767596673	44.281699035636905
3	19	978	978	202.75620653980803	49.03622409170537
3	20	891	891	183.60954898184596	43.76265187300551
3	21	858	858	183.87266025184312	45.08797850695841
3	22	969	969	213.26448805697686	54.40855700863838
3	23	822	822	182.11334331158258	46.16513817118968
3	24	810	810	182.1620555607617	46.68343275688738
3	25	849	849	191.6517218706728	48.954133421785684
3	26	810	810	184.7944448681552	47.77677679621118
3	27	741	741	175.5051042531638	46.786369059741965
3	28	795	795	188.2231546820958	50.44547008317271
3	29	828	828	197.51374798533564	53.268642490240765
3	30	684	684	166.6684020435688	45.872886242845944
3	31	684	684	167.98987682726946	46.36396656922324
3	32	669	669	166.9792326204912	46.4064347237235
3	33	729	729	181.7168745174886	50.72089498729182
3	34	630	630	155.3882234533692	42.65790923498564
3	35	720	720	184.02538068164083	52.2647846744318
3	36	690	690	176.42196731461027	49.4879859969347
3	37	630	630	163.36785706621384	47.00294324914077
3	38	768	768	199.20832499752268	57.032307519514106
3	39	849	849	223.9889045757168	65.10504407846484
3	40	801	801	212.99588395860073	62.50613181798275
3	41	720	720	193.87105472348645	57.57231305117773
3	42	825	825	221.7729604106866	65.1913599538837
3	43	828	828	224.64852952314826	66.82537567056411
3	44	885	885	240.7618752616499	72.03951138427882
3	45	780	780	211.8503683409279	63.0404434046962
3	46	828	828	227.77799813983495	68.55720096667801
3	47	828	828	227.13563334367024	68.00153018706584
3	48	810	810	222.8551636365138	66.65641906949955
3	49	837	837	230.73970197734582	68.75609152401049
3	50	720	720	200.78069251747183	60.84909882519439
3	51	756	756	209.45249427619706	62.79764028166677
3	52	717	717	200.22395774546783	60.6905354892833
3	53	681	681	191.07818843310895	58.0701366164122
3	54	627	627	174.98653356983112	52.69192330279896
3	55	651	651	181.63497000686544	54.78696214654242
3	56	564	564	158.5978515914783	48.35170089641399
3	57	537	537	150.9638999689558	45.74551899140829
3	58	477	477	134.7616886151227	40.89786374458922
3	59	402	402	112.75933180573878	34.0262035686692
3	60	480	480	135.31164785953354	40.983839563311236
3	61	372	372	102.81657725465433	30.544185539935356
3	62	318	318	88.88340221414474	26.75825569533428
3	63	345	345	96.80390502191906	29.130107866120383
3	64	285	285	79.56821151268548	23.816392475760594
3	65	258	258	71.84194858306125	21.50755445941755
3	66	225	225	61.752733189750806	18.19855721086205
3	67	192	192	52.957440981893185	15.650708960788847
3	68	204	204	56.031590142139905	16.5252592496672
3	69	147	147	40.34466293322885	11.947551788206066
3	70	147	147	40.41861284183536	11.9006567202274
3	71	96	96	26.162990748447868	7.6196294981929125
3	72	93	93	25.185070510385646	7.303658954298992
3	73	90	90	24.54402611981724	7.171355356427483
3	74	60	60	16.068406015466202	4.613591605843262
3	75	63	63	16.828356649521112	4.82349283442858
3	76	51	51	13.59297613004452	3.8640705471847587
3	77	45	45	11.976985085758097	3.4269715081577363
3	78	39	39	10.226094275487112	2.8617845049935604
3	79	21	21	5.508041177172094	1.5480723531158296
3	80	18	18	4.665099415476276	1.3077800908058501
3	81	21	21	5.4811522162202575	1.527575526300211
3	82	9	9	2.360652953807535	0.6618728264522589
3	83	12	12	3.1290250568474054	0.8721822427300289
3	84	9	9	2.33312697286268	0.6465794351306848
3	86	6	6	1.5376951583517453	0.42131823668182355
3	87	6	6	1.5290581286264109	0.4166140411363287
3	88	6	6	1.520565136243594	0.41201381035453355
3	90	3	3	0.6913819032443699	0.18082430314612313
3	98	3	3	0.7213774399400827	0.18552319514151094
4	0	11404	0	0.0	0.0
4	1	1720	782	107.17191839950502	21.306264649816676
4	2	1176	755	96.35918834655396	17.246506715114638
4	3	1192	931	121.52071208787203	21.922685109954816
4	4	2624	2220	309.0492785015896	58.036684590841745
4	5	1708	1521	228.87499550176804	44.263686777283056
4	6	1520	1411	213.5032752088916	41.352678818094674
4	7	1492	1412	231.19132956774385	47.8018088375956
4	8	1724	1663	280.830253583448	58.33080547444438
4	9	1508	1461	255.04907452626227	53.0589455588275
4	10	1480	1451	253.7940087784922	53.16034259404351
4	11	1376	1355	250.47183571473073	54.700488110460746
4	12	1556	1546	296.25635139846116	66.10443463120743
4	13	1356	1344	271.7709933310134	63.05612974942039
4	14	1264	1256	260.9330978941219	61.32811963492484
4	15	1232	1230	264.56638333402026	64.2651579112437
4	16	1200	1199	262.11384262143025	64.27927460854772
4	17	1276	1275	285.6709825694996	71.15052189164787
4	18	1236	1236	280.8772502759027	70.13037813085738
4	19	1304	1304	311.4741850145422	80.92967203879488
4	20	1188	1187	288.94540571849257	76.29659890641395
4	21	1144	1144	279.15435963853486	73.271491323621
4	22	1292	1292	324.1968312627947	87.64997914646924
4	23	1096	1096	279.6467205486205	76.30727436387917
4	24	1080	1080	278.06946662418875	76.31196720639346
4	25	1132	1132	298.5129810246101	83.90182758545322
4	26	1080	1080	285.96688434125656	80.68979716908355
4	27	988	988	272.33191263403717	79.22569853789064
4	28	1060	1060	289.8596647132932	83.42177859113883
4	29	1104	1104	309.8783051462643	91.6303702930287
4	30	912	912	258.40923571308997	76.77393702511154
4	31	912	912	259.72859613862926	77.84155441834773
4	32	892	892	263.64952375034204	81.47062374096419
4	33	972	972	282.1046611014687	85.67486399593639
4	34	840	840	244.87703508636733	74.62195714097328
4	35	960	960	289.41475746846936	90.69572045936087
4	36	920	920	279.3767028114962	88.06159226308966
4	37	840	840	259.58221582799433	83.24589887061062
4	38	1024	1024	312.56462211701535	99.02300945014619
4	39	1132	1132	351.72571795528734	113.45869731642487
4	40	1068	1068	333.8115440899227	108.51789719062643
4	41	960	960	306.2613552857499	101.20255771461093
4	42	1100	1100	348.93797472766386	114.58403558173097
4	43	1104	1104	351.70776784754617	115.93222838330234
4	44	1180	1180	378.4242578330369	125.53795368455994
4	45	1040	1040	335.49623252193965	111.95582285162308
4	46	1104	1104	358.3177717859912	120.14006459561405
4	47	1104	1104	361.69381654158053	122.47152821469277
4	48	1080	1080	351.7574402291797	118.20857199917974
4	49	1116	1116	368.35366933298064	125.27806936438415
4	50	960	960	316.8770081224997	107.96255422237618
4	51	1008	1008	333.78217444271445	113.93226924512946
4	52	956	956	315.97950929844677	107.4442826026142
4	53	908	908	303.1071195841211	104.11895550811062
4	54	836	836	278.0251674232661	95.20619914151038
4	55	868	868	289.86842138823783	99.70743720938948
4	56	752	752	252.8762825397637	87.48815424729796
4	57	716	716	239.73494014754965	82.50654898315597
4	58	636	636	213.6819670680852	73.71433407159238
4	59	536	536	180.50366707717495	62.49128503076946
4	60	640	640	218.41729857258687	76.51323497378633
4	61	496	496	163.90127343526888	55.64545328996685
4	62	424	424	141.57280278625922	48.57748406004923
4	63	460	460	155.61727227582122	54.10639917995576
4	64	380	380	127.44576588586246	43.85179570015644
4	65	344	344	116.41000209281583	40.48549321505617
4	66	300	300	99.39502594853491	33.79203795823716
4	67	256	256	86.30138961485308	29.879715305955337
4	68	272	272	90.09320991120083	30.628164301405107
4	69	196	196	65.12373545684169	22.169827645751326
4	70	196	196	65.57936345758958	22.539142351579656
4	71	128	128	42.54103633753715	14.522746664579476
4	72	124	124	41.08019170102674	13.95686494257081
4	73	120	120	39.52926160130949	13.332006922135825
4	74	80	80	25.84920253115135	8.560288663475006
4	75	84	84	27.343470775939124	9.130402899984691
4	76	68	68	22.45900686891439	7.619124046509313
4	77	60	60	19.141344983336854	6.261985022618718
4	78	52	52	16.4175989767699	5.321770027373527
4	79	28	28	9.0139299962708	2.975660586475402
4	80	24	24	7.62038381959716	2.480272120321338
4	81	28	28	8.979815057530722	2.9548968988693938
4	82	12	12	3.872493641215569	1.2813180535873492
4	83	16	16	5.045529876501771	1.629338563471684
4	84	12	12	3.8277384383776942	1.2519163047489346
4	86	8	8	2.523001111058548	0.8158898864711293
4	87	8	8	2.50895077970406	0.8068411259923243
4	88	8	8	2.4634352915745	0.7805623539816803
4	90	4	4	1.234084529659097	0.39043066406090726
4	98	4	4	1.1842251526065428	0.35955995614279634
5	0	2851	0	0.0	0.0
5	1	430	240	27.923209917856173	4.2935513905493075
5	2	294	224	28.587200526322714	4.852967454146842
5	3	298	275	35.19041181078241	6.005056867881182
5	4	656	633	89.19629610196036	15.799026511344216
5	5	427	423	66.21366340294851	12.911913027331934
5	6	380	379	63.85561428548276	12.946566590759055
5	7	373	373	67.65790791077055	14.368056769944015
5	8	431	431	83.49620420432723	18.618374154516765
5	9	377	376	77.71120447958788	18.203033757971628
5	10	370	370	76.3481785607586	17.567938610310442
5	11	344	344	76.21029251442113	18.631998946171393
5	12	389	389	90.84133261866944	23.053677464744254
5	13	339	339	83.22458950464573	22.14574205899644
5	14	316	316	79.79010629230436	21.696121222205214
5	15	308	308	81.66616618257137	23.268583358733743
5	16	300	300	79.72079569757216	22.626630683573627
5	17	319	319	88.28631625564176	25.971455070324758
5	18	309	309	86.6507503102261	25.668919217152283
5	19	326	326	94.22327605970307	28.53675088406879
5	20	297	297	89.55620246079276	28.1097906650941
5	21	286	286	87.12360695415013	27.63801960844688
5	22	323	323	101.02805912520256	32.81045170585054
5	23	274	274	87.63322803357634	29.078315224953574
5	24	270	270	86.80595583759666	28.837165897120734
5	25	283	283	93.46684738745154	31.83922599250263
5	26	270	270	88.55446477813581	29.854816461011225
5	27	247	247	84.54264347908835	29.91642252671641
5	28	265	265	89.93279660177959	31.284461854265302
5	29	276	276	97.82047059731077	35.42495247553535
5	30	228	228	81.68970748709711	29.982741050343215
5	31	228	228	82.09466391064805	30.285205420427303
5	32	223	223	81.88139599527554	30.64877222466543
5	33	243	243	89.41635131187496	33.52495837636807
5	34	210	210	77.90674729645062	29.4487191804644
5	35	240	240	91.21402387778892	35.32626954495447
5	36	230	230	87.9837593567402	34.17855091968167
5	37	210	210	80.82254215523247	31.55501202116467
5	38	256	256	97.50845593100647	37.776222950364286
5	39	283	283	111.17570841596081	44.306802876268875
5	40	267	267	104.7105323102069	41.68510492833235
5	41	240	240	95.3438054536321	38.368306848325474
5	42	275	275	109.07998557276193	43.77853574314726
5	43	276	276	110.07956483729521	44.43817206260356
5	44	295	295	120.02263159622265	49.27967205447355
5	45	260	260	104.95067377829494	42.78953065317677
5	46	276	276	113.12486793031485	46.77652435809816
5	47	276	276	113.90514730607237	47.44235724839355
5	48	270	270	111.21414936361992	46.20321279059519
5	49	279	279	115.91426138664633	48.57501394373526
5	50	240	240	99.19868123160225	41.318116732273744
5	51	252	252	104.5330876553271	43.65196225687918
5	52	239	239	99.28167314473495	41.4941850001725
5	53	227	227	95.39638052552326	40.34672989005546
5	54	209	209	87.29217242233202	36.65618007419513
5	55	217	217	90.8129728575973	38.21806891124815
5	56	188	188	79.33590681288304	33.62659597332124
5	57	179	179	75.72073757665424	32.15781084541436
5	58	159	159	67.25853919769409	28.545403404433348
5	59	134	134	56.03120625153643	23.540951768485648
5	60	160	160	67.53802302115226	28.60964991567917
5	61	124	124	51.580194675738916	21.539218610961584
5	62	106	106	44.59521205784946	18.825844484771775
5	63	115	115	48.612385519447606	20.601068017780772
5	64	95	95	40.083199012958126	16.950953585826042
5	65	86	86	36.190061005680015	15.258680776442683
5	66	75	75	31.34497329120404	13.130886532368056
5	67	64	64	26.77172046673083	11.21505573546775
5	68	68	68	28.031373316896907	11.579811799359861
5	69	49	49	20.362892435685954	8.476727811716863
5	70	49	49	20.358887425650668	8.473148298030576
5	71	32	32	13.249300892261392	5.492274596664438
5	72	31	31	12.808728506750512	5.29661658933407
5	73	30	30	12.306634667423062	5.052916647341007
5	74	20	20	8.030641337259215	3.2309120466984282
5	75	21	21	8.481218141706028	3.4277697651179415
5	76	17	17	6.878314581019861	2.786012022880052
5	77	15	15	5.96015610492478	2.370733462253246
5	78	13	13	5.10610114067416	2.007490632670339
5	79	7	7	2.7319405916111617	1.0678389361412945
5	80	6	6	2.3264628627368884	0.9031841730549507
5	81	7	7	2.761634787662834	1.0898210642487578
5	82	3	3	1.1884149854871435	0.47077672591013586
5	83	4	4	1.5754462539409353	0.6205077247641315
5	84	3	3	1.1748710548454502	0.4601073318378869
5	86	2	2	0.7745204881778214	0.29994099330360535
5	87	2	2	0.7702652304542357	0.29665426262335837
5	88	2	2	0.7660794712371035	0.29343887812546005
5	90	1	1	0.37895450999838154	0.14360652064811347
5	98	1	1	0.36383206219080366	0.13237376947801283
6	0	5702	0	0.0	0.0
6	1	860	390	59.78976616571808	11.622488032284298
6	2	588	445	67.65926758205009	13.213728418592817
6	3	596	522	83.03252296490874	16.855003398140905
6	4	1312	1213	202.0062847411654	42.663464808939054
6	5	854	833	154.31391120467958	35.40920707191955
6	6	760	750	147.09250758961764	35.1186654167158
6	7	746	742	156.2213980116988	39.267265704677826
6	8	862	858	190.45404922060987	49.38890285621142
6	9	754	753	179.22208890072778	49.15242133684416
6	10	740	737	177.9010596149878	49.12098365665656
6	11	688	687	176.06421284794428	50.785960905756696
6	12	778	777	207.15536740663046	61.819350726932875
6	13	678	678	191.5342110609979	59.62979992757411
6	14	632	632	182.14101352621415	57.36488320392572
6	15	616	616	185.20979797750846	60.46681009163697
6	16	600	600	182.88691137429612	60.689443020326934
6	17	638	638	202.81946001733405	69.94168431780813
6	18	618	618	199.1128970865746	68.5992582097901
6	19	652	652	220.87957208978298	79.40419184811532
6	20	594	594	202.99446253252373	73.13082771562404
6	21	572	572	199.01008156844316	73.61664947139124
6	22	646	646	228.99821139452885	85.82014020361879
6	23	548	548	198.0071037108563	75.69316734285186
6	24	540	540	200.04216022740934	77.92592133457786
6	25	566	566	212.75360979333726	84.16351866435133
6	26	540	540	205.64729917165886	82.18714782833865
6	27	494	494	192.16862591328868	78.29662417455961
6	28	530	530	208.7080372699229	85.77214751705978
6	29	552	552	219.66445430457068	90.56109423771397
6	30	456	456	186.18157031490495	79.08886722439462
6	31	456	456	187.5643499931529	80.22058748494725
6	32	446	446	186.76102153533398	81.07080929848462
6	33	486	486	202.93575340184697	87.9858590203942
6	34	420	420	178.43917524189757	78.51791072426101
6	35	480	480	208.1206968860685	93.06187761340406
6	36	460	460	200.1710195565969	89.78661338941853
6	37	420	420	185.51565079391315	84.38752395681797
6	38	512	512	228.33636302217963	104.61679391655389
6	39	566	566	253.9296697743188	117.28820599926675
6	40	534	534	239.78488131486114	110.89722891411337
6	41	480	480	220.80742408468504	104.08989610169768
6	42	550	550	253.1157509725863	119.24490357947863
6	43	552	552	256.38536353154853	121.79719756938735
6	44	590	590	277.8383738046234	133.97371701476465
6	45	520	520	243.38136212332168	116.41342150672185
6	46	552	552	260.4899675109798	125.70390652208742
6	47	552	552	263.1734608056553	128.0336603110211
6	48	540	540	258.1939493190487	126.01286605028176
6	49	558	558	270.4128744239468	133.48266789470966
6	50	480	480	232.10942170966058	114.36070500319396
6	51	504	504	244.2983820508869	120.5898133760144
6	52	478	478	231.73384151111998	114.30907364671421
6	53	454	454	222.3916509439777	110.85901216515688
6	54	418	418	204.25246902286574	101.6062014544267
6	55	434	434	213.2072895071001	106.55159033259773
6	56	376	376	185.93830514746224	93.51043905122805
6	57	358	358	177.9673129745796	89.77629999558944
6	58	318	318	158.68910900656402	80.26246360607777
6	59	268	268	133.08529059875823	67.120693072782
