source_degree	target_degree	n	nnz	sum	sum_of_squares
9	16	1	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	1	0	0.0	0.0
9	20	1	0	0.0	0.0
9	22	2	0	0.0	0.0
10	1	176	3	10.54639232715244	38.50361066716168
10	2	56	3	9.0382661376648	31.138066102457284
10	3	30	2	4.017831910587427	8.071486630867307
10	4	18	1	3.346026804813959	11.195895378533512
10	5	10	1	2.8897350737612593	8.350568796525991
10	6	14	2	3.3591408297177745	5.641913556938509
10	7	11	0	0.0	0.0
10	8	6	0	0.0	0.0
10	9	6	2	4.091534373486979	8.980905955531234
10	10	3	1	1.4458537015786097	2.0904929263685674
10	11	2	0	0.0	0.0
10	12	2	0	0.0	0.0
10	13	1	0	0.0	0.0
10	14	3	1	1.2980308619697634	1.6848841186259669
10	16	1	0	0.0	0.0
10	18	2	1	2.5982973627603707	6.751149185327497
10	19	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	2	0	0.0	0.0
24	1	176	9	32.789905977434344	126.34043357068425
24	2	56	9	26.519780655335204	86.1384298976449
24	3	30	5	11.20331378061405	27.226855033167485
24	4	18	1	3.033758851469465	9.203692768869328
24	5	10	3	11.36799504642786	44.563399324387596
24	6	14	2	2.383319878325846	2.8401068212115628
24	7	11	4	7.328176430019923	14.437193032951223
24	8	6	0	0.0	0.0
24	9	6	4	7.606690975744018	17.007854742761932
24	10	3	3	7.529511800716398	24.799632818656633
24	11	2	0	0.0	0.0
24	12	2	2	3.8453120415646262	8.691377021007085
24	13	1	1	2.0408528229409884	4.165080244906201
24	14	3	2	4.363687381555801	12.983972516064465
24	16	1	0	0.0	0.0
24	18	2	1	1.7288742884783244	2.9890063053614324
24	19	1	0	0.0	0.0
24	20	1	1	1.365049435026771	1.8633599600669066
24	22	2	1	3.539916154394733	12.531006380144794
27	1	176	2	8.668889991442407	38.47934808769684
27	2	56	0	0.0	0.0
27	3	30	2	7.488155577623251	30.93539450651602
27	4	18	1	2.398306009881989	5.7518717170360665
27	5	10	0	0.0	0.0
27	6	14	1	2.740759332241564	7.511761717269225
27	7	11	1	3.540484013788805	12.535027051894087
27	8	6	2	5.982194329457331	18.97058174933925
27	9	6	0	0.0	0.0
27	10	3	0	0.0	0.0
27	11	2	0	0.0	0.0
27	12	2	0	0.0	0.0
27	13	1	0	0.0	0.0
27	14	3	0	0.0	0.0
27	16	1	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	1	0	0.0	0.0
27	20	1	0	0.0	0.0
27	22	2	1	2.346483916056332	5.50598676831106
43	1	176	14	48.76195539682536	183.58837846997747
43	2	56	8	23.716473284644294	85.65941705104166
43	3	30	4	11.895935332445339	37.03570703757135
43	4	18	2	3.5944374475843732	6.474291674215733
43	5	10	3	8.484281182878558	26.04390273779046
43	6	14	2	3.2696410105316023	5.3598613034297315
43	7	11	4	6.530522474628386	13.86570870266776
43	8	6	5	10.391609251000459	23.454104739470687
43	9	6	3	5.448966468606023	12.54418832500097
43	10	3	2	6.500495687694098	22.410839273755734
43	11	2	0	0.0	0.0
43	12	2	2	4.622801960818866	11.823677130876517
43	13	1	1	2.09411980950465	4.385337776559791
43	14	3	3	8.320745924951545	25.092003626424756
43	16	1	0	0.0	0.0
43	18	2	1	2.2218350183947964	4.936550848965405
43	19	1	0	0.0	0.0
43	20	1	1	2.170442977480618	4.710822718494931
43	22	2	1	2.1610406320492492	4.670096613367819
50	1	176	10	31.70117461826326	108.5901317564362
50	2	56	5	12.873633774351395	38.061932760660326
50	3	30	1	1.3359882084998316	1.7848644932505895
50	4	18	3	6.024960144238273	12.851612200401519
50	5	10	2	6.1503194174331135	19.038722711755923
50	6	14	2	4.84047352955172	13.52531971749237
50	7	11	5	4.2309483830864885	3.6824137243305497
50	8	6	2	6.665143690957077	22.233872748138165
50	9	6	4	6.404290726448773	12.900143989226839
50	10	3	1	2.7589813746928655	7.611978225902134
50	11	2	0	0.0	0.0
50	12	2	2	1.2383876321354341	0.7730015898410678
50	13	1	1	0.771607538426884	0.5953781933571953
50	14	3	1	0.8471881476595016	0.7177277575347374
50	16	1	0	0.0	0.0
50	18	2	1	1.0080355596286772	1.0161356894759004
50	19	1	0	0.0	0.0
50	20	1	1	1.7472151150460116	3.0527606582452473
50	22	2	0	0.0	0.0
63	1	176	17	52.739592724175694	179.66459042097776
63	2	56	12	27.58843761249875	74.4596141731837
63	3	30	8	15.102900015951429	33.807015052952586
63	4	18	2	6.382187735340507	21.261163375041647
63	5	10	3	6.849708806760285	15.714198808620568
63	6	14	4	9.32682301864431	28.128299640590424
63	7	11	4	9.98236386986879	28.839277512520457
63	8	6	3	5.57985338177315	13.562238124760555
63	9	6	4	6.693565099496251	14.927211398739505
63	10	3	3	4.288870984808167	8.291078759923934
63	11	2	0	0.0	0.0
63	12	2	1	3.4699575982627384	12.040605733741312
63	13	1	1	1.4010711728378524	1.9630004313572353
63	14	3	3	6.536654375348212	16.246605592045743
63	16	1	0	0.0	0.0
63	18	2	2	4.046069177595096	9.9981217770435
63	19	1	0	0.0	0.0
63	20	1	1	2.0554765068482936	4.224983670205264
63	22	2	2	2.68133400309377	4.562653199228902
74	1	176	17	60.25029065912811	226.59240039159232
74	2	56	9	22.97021769719374	69.69275072606945
74	3	30	6	11.737883393709373	32.68229384056064
74	4	18	5	17.149276894851337	60.82320569476347
74	5	10	3	7.554614891397955	19.356374119551333
74	6	14	4	7.158152306214375	15.487758677847532
74	7	11	5	13.733817251119264	40.191374819419195
74	8	6	5	16.37562545541214	54.33974143529481
74	9	6	4	8.651084986692249	24.249867119651327
74	10	3	3	3.4137127249466594	4.5865897554378225
74	11	2	0	0.0	0.0
74	12	2	2	4.8258647626895135	11.685727105055467
74	13	1	1	3.5751999744452063	12.782054857273003
74	14	3	3	6.90130370085984	18.936651868155955
74	16	1	0	0.0	0.0
74	18	2	1	3.1529258301140435	9.94094129020033
74	19	1	0	0.0	0.0
74	20	1	1	3.012568524287807	9.075569113529614
74	22	2	2	4.872845156220382	13.5226649092455
77	1	176	19	61.15495281410411	209.28258113853963
77	2	56	14	40.8641755863466	128.621420756109
77	3	30	8	20.219160215332717	55.736390830837
77	4	18	2	7.472631622578273	27.920748537445192
77	5	10	2	5.288000673618147	15.77350879000874
77	6	14	5	13.629496929010017	41.66183117763885
77	7	11	6	14.186058183017318	35.09601392527365
77	8	6	5	14.38301737038063	43.97415608741782
77	9	6	5	11.182821731708131	26.15426585456593
77	10	3	3	7.722252194984691	26.52982241578287
77	11	2	0	0.0	0.0
77	12	2	2	4.673723136048725	11.22180711491242
77	13	1	1	3.2631006538820415	10.647825877365406
77	14	3	3	7.6734219970389965	19.949758362747925
77	16	1	1	1.4947987088733465	2.234423180049424
77	18	2	1	3.186965708288961	10.15675042580976
77	19	1	0	0.0	0.0
77	20	1	1	2.515023454946412	6.325342978930586
77	22	2	2	4.962106234071145	13.352478152998422
163	1	176	29	94.20997817522672	326.0153303669627
163	2	56	19	57.50399041035537	185.8682736592519
163	3	30	11	30.16867965809485	89.91189696568848
163	4	18	5	14.507101016217671	45.517885409729196
163	5	10	4	10.424360182864877	30.593774453882155
163	6	14	8	17.61161157743358	43.46652211504764
163	7	11	8	24.296227674687593	77.25425064708664
163	8	6	6	16.92676982723121	50.50508825088843
163	9	6	5	12.460065007261106	32.923976686712905
163	10	3	3	8.750079442018603	25.96053279358607
163	11	2	2	5.755880246214799	16.817536195212572
163	12	2	2	6.4791322713848025	21.19801340951069
163	13	1	1	3.789721525587802	14.361989241503537
163	14	3	3	7.964712238038494	22.5117172928287
163	16	1	0	0.0	0.0
163	18	2	2	8.020084541730306	32.3744677161648
163	19	1	1	2.0351465757756304	4.141821584891273
163	20	1	1	3.4475621210108116	11.885684578228567
163	22	2	1	3.8919918627560066	15.14760065975897
190	1	176	30	100.65702706616261	349.4969295090052
190	2	56	20	58.90132514220142	184.9783674105333
190	3	30	7	19.412722611033935	57.30655810160887
190	4	18	8	25.751526524912656	87.45084068917906
190	5	10	6	15.868803333111943	46.878958900480775
190	6	14	8	21.654434010153942	62.55251357569224
190	7	11	9	25.075666353586588	74.13344779815412
190	8	6	6	15.377661679897543	44.97552562795043
190	9	6	6	16.578096243322456	49.4273498863192
190	10	3	3	7.702184399851106	20.673944999718273
190	11	2	2	4.859745248732249	13.164199564809632
190	12	2	2	6.587500582408369	21.697587980269233
190	13	1	1	1.260364063414166	1.5885175723458678
190	14	3	3	8.408494174487489	23.982739409759567
190	16	1	1	1.6892110102433466	2.8534338371273478
190	18	2	2	6.322208623219508	20.002612791210787
190	19	1	1	3.4940674167938375	12.20850711310036
190	20	1	1	3.3867968360402734	11.470392808612406
190	22	2	2	5.76454744825504	16.980681048484087
235	1	176	24	87.21279989552178	327.6779519844156
235	2	56	18	54.47110027524577	171.48435407988165
235	3	30	9	25.204008620442114	75.0175845851104
235	4	18	8	24.260029571622063	78.80894092952022
235	5	10	6	19.35879371234058	62.762782895100614
235	6	14	7	20.506681483895733	64.98292256571766
235	7	11	6	18.082861025017017	57.82625874271189
235	8	6	6	17.291582364812538	55.34287242032965
235	9	6	4	13.609117596202271	47.07788406934287
235	10	3	3	6.815211881977452	15.778264318134744
235	11	2	2	3.9770054628843114	8.069485993704717
235	12	2	2	6.127580873747748	18.77768648929844
235	13	1	1	2.1065772176522994	4.437667573931703
235	14	3	3	10.357072992356791	36.26698696897917
235	16	1	0	0.0	0.0
235	18	2	2	6.317193849638625	20.220789682558074
235	19	1	1	2.855379159153304	8.153190142527029
235	20	1	1	3.378197903611381	11.412221075964329
235	22	2	2	5.962836878436469	18.245351136464738
250	1	4752	871	2915.6349087315543	10310.662416564981
250	2	1512	494	1420.3725789391547	4380.399970584143
250	3	810	341	908.1284495228758	2663.2018818596384
250	4	486	213	592.1181498869408	1819.3529544450053
250	5	270	141	390.8533491298492	1184.108133979072
250	6	378	229	595.7976892973675	1719.0151274906411
250	7	297	211	582.8924020293289	1730.9106469229082
250	8	162	154	491.5107856633611	1643.9598680202944
250	9	162	147	396.83724839177796	1178.4097286502952
250	10	81	81	224.10194047067634	663.9653326651028
250	11	54	45	104.4225042259045	269.10640215053394
250	12	54	54	182.83791803129319	634.871396810878
250	13	27	27	78.66838526070318	238.76980952353216
250	14	81	81	250.94580117126787	809.5209653000987
250	16	27	9	20.463374494568093	52.51937228441131
250	18	54	52	155.9038110622281	499.2854951824011
250	19	27	26	64.0792568751452	179.3393320427387
250	20	27	27	85.35263064484316	280.74045676305815
250	22	54	52	153.9928939798121	501.63760126279806
