source_degree	target_degree	n	nnz	sum	sum_of_squares
1	27	100	2	16.519707850430436	136.45037373178647
1	28	100	0	0.0	0.0
1	29	60	0	0.0	0.0
1	30	90	0	0.0	0.0
1	31	110	0	0.0	0.0
1	32	40	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	90	0	0.0	0.0
1	35	40	0	0.0	0.0
1	36	70	1	7.6051874461660045	57.83887609132099
1	37	40	0	0.0	0.0
1	38	70	1	7.578153849301233	57.4284157636791
1	39	60	1	7.565166112984786	57.23173831705333
1	40	70	0	0.0	0.0
1	41	80	0	0.0	0.0
1	42	30	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	50	1	7.504852153516391	56.322805846139616
1	45	20	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	1	7.471873190276038	55.82888897156582
1	48	20	1	7.461346492562304	55.67169148207179
1	49	20	0	0.0	0.0
1	50	10	0	0.0	0.0
1	51	20	0	0.0	0.0
1	53	20	0	0.0	0.0
1	54	60	1	8.462586456961294	71.6153695415447
1	56	20	0	0.0	0.0
1	57	60	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	61	20	0	0.0	0.0
1	62	30	2	15.688410504896366	123.06311208507132
1	63	30	0	0.0	0.0
1	64	20	0	0.0	0.0
1	65	20	0	0.0	0.0
1	66	30	1	7.302119750936282	53.32095285701375
1	70	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	73	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	10	1	7.205933901005047	51.92548338565382
1	81	20	1	7.199722647890946	51.83600620655381
1	83	10	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	10	0	0.0	0.0
1	88	10	0	0.0	0.0
1	94	10	0	0.0	0.0
1	95	10	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	10	0	0.0	0.0
1	127	10	1	6.974853998715857	48.64858830340258
1	164	10	2	14.715678967765074	108.27560374116167
2	0	144520	0	0.0	0.0
2	1	7544	4	39.25499736736056	385.56085670265793
2	2	3824	0	0.0	0.0
2	3	2032	1	9.417357671397276	88.68662551102513
2	4	1336	0	0.0	0.0
2	5	1040	1	9.194214123801068	84.53357335430303
2	6	904	1	8.426856978275111	71.01191853230394
2	7	744	4	33.69648011420446	283.9295073625666
2	8	520	1	8.926943055907714	79.69031232341895
2	9	448	3	25.943276739276538	224.44688391667955
2	10	424	2	16.640241914749144	138.49303504804152
2	11	272	1	8.767716196958228	76.87284731040364
2	12	304	2	16.45792038274186	135.47578121756018
2	13	176	1	8.684189159033163	75.41514134986912
2	14	312	3	25.483260198098662	216.5281125525013
2	15	192	2	17.604120315497447	155.00191964254807
2	16	248	2	16.54908117325676	137.16466456433727
2	17	152	2	17.335116154356744	150.35807461781485
2	18	224	2	16.399028899615004	134.67139544165738
2	19	80	1	8.147870812982239	66.38779878504785
2	20	176	0	0.0	0.0
2	21	128	1	7.800475613829668	60.84741980195133
2	22	136	2	15.851784703104894	125.68374868137421
2	23	80	2	16.153906492532393	130.6816684825725
2	24	72	0	0.0	0.0
2	25	104	0	0.0	0.0
2	26	96	0	0.0	0.0
2	27	80	0	0.0	0.0
2	28	80	1	7.95398808713653	63.26592649030983
2	29	48	0	0.0	0.0
2	30	72	0	0.0	0.0
2	31	88	0	0.0	0.0
2	32	32	0	0.0	0.0
2	33	48	0	0.0	0.0
2	34	72	3	22.976023454778908	176.02483064058842
2	35	32	1	7.545062913762058	56.927974372627595
2	36	56	2	15.061954966531044	113.43124370690458
2	37	32	0	0.0	0.0
2	38	56	2	15.651814701586247	122.69697266836528
2	39	48	0	0.0	0.0
2	40	56	1	7.478297257383853	55.92492986979486
2	41	64	1	7.465950959075479	55.74042372332006
2	42	24	0	0.0	0.0
2	43	24	1	7.442136950554472	55.38540239080822
2	44	40	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	8	0	0.0	0.0
2	47	8	1	7.397663239493465	54.72542140495294
2	48	16	1	7.387136542881358	54.56978630317314
2	49	16	1	8.71390086761612	75.93206833064097
2	50	8	0	0.0	0.0
2	51	16	0	0.0	0.0
2	53	16	0	0.0	0.0
2	54	48	3	24.183786752457983	195.0616387316303
2	56	16	1	7.607414620239065	57.87275720422708
2	57	48	3	22.844914623185275	174.17109935470336
2	58	8	0	0.0	0.0
2	59	8	1	7.960164469605289	63.364218383166445
2	61	16	0	0.0	0.0
2	62	24	0	0.0	0.0
2	63	24	0	0.0	0.0
2	64	16	0	0.0	0.0
2	65	16	0	0.0	0.0
2	66	24	0	0.0	0.0
2	70	8	0	0.0	0.0
2	72	8	0	0.0	0.0
2	73	16	1	7.177507527431283	51.51661430633273
2	76	8	2	14.612094485416534	106.80086211246018
2	77	8	0	0.0	0.0
2	79	8	1	7.781940056945558	60.558591049893835
2	80	8	3	22.33645190864765	166.51341917846844
2	81	16	2	15.885452321546701	126.23385432588105
2	83	8	1	7.410670280684288	54.91803400901734
2	84	16	0	0.0	0.0
2	85	8	0	0.0	0.0
2	88	8	1	7.727995595769297	59.72191592822965
2	94	8	1	7.583444901212428	57.50863656972478
2	95	8	1	7.045798977914863	49.64328323718613
2	116	8	0	0.0	0.0
2	117	8	0	0.0	0.0
2	127	8	1	7.544570545706195	56.920544719137474
2	164	8	3	21.291962683019218	151.3456185203716
3	0	54195	0	0.0	0.0
3	1	2829	10	85.58288854336007	737.6127386831981
3	2	1434	9	73.34884092963667	600.2917427554539
3	3	762	10	79.02744400030502	629.5964784206822
3	4	501	9	70.22967979159131	550.5312371871796
3	5	390	6	47.52833072354919	380.14463018824813
3	6	339	8	58.08954084831797	422.7869221287179
3	7	279	6	44.432684279534996	330.5487853155409
3	8	195	12	90.15041143851028	682.779891634833
3	9	168	11	82.58481737156174	625.4463614758338
3	10	159	2	13.745964400259016	94.4757686465941
3	11	102	6	40.9519633045762	279.5105497498927
3	12	114	7	49.59751868557907	353.02863560691986
3	13	66	0	0.0	0.0
3	14	117	8	54.70035551253492	375.0036878784004
3	15	72	5	35.4760175766764	253.06395463593321
3	16	93	4	28.70491928982881	209.4696390264337
3	17	57	3	21.94777276370444	161.3206817259794
3	18	84	6	40.53692140170106	274.8142142419465
3	19	30	1	6.552056221860268	42.92944073441785
3	20	66	5	33.694431270489545	227.96586560327847
3	21	48	2	13.004029413970331	84.55239049970278
3	22	51	2	12.957509612738724	83.94852768210822
3	23	30	2	12.913058064571107	83.37353428949245
3	24	27	1	6.4352493322777296	41.41243396858096
3	25	39	4	27.98058410001309	199.76935433211742
3	26	36	2	13.852838680465624	96.51489782363075
3	27	30	2	13.815098472490686	95.99280087215209
3	28	30	5	32.853254211837836	216.77018705282617
3	29	18	3	19.02188660539745	120.61072334286632
3	30	27	2	12.647356399658687	79.97781194999376
3	31	33	6	38.90608219651787	253.22108459488567
3	32	12	2	12.582818307326377	79.16365827759392
3	33	18	3	19.89045192860632	132.62912913225853
3	34	27	2	12.522194114314928	78.40267271829171
3	35	12	2	12.493206791844065	78.04010797188934
3	36	21	4	25.99245360938819	169.7484017599909
3	37	12	2	12.437637369493824	77.34741166751463
3	38	21	4	28.00908215974607	196.9736611579437
3	39	18	1	8.635177873559652	74.5662969080142
3	40	21	5	31.96157215132638	205.2113415427477
3	41	24	6	39.12971397683755	256.69395682719687
3	42	9	0	0.0	0.0
3	43	9	3	18.43103467928482	113.23434644966659
3	44	15	3	18.396550723550426	112.81102617472123
3	45	6	1	6.120947253791629	37.46599528369928
3	46	3	0	0.0	0.0
3	47	3	1	7.161585224712414	51.28830293081915
3	48	6	1	6.088678314825186	37.07200362142247
3	49	6	1	8.511168327057005	72.43998629149834
3	50	3	0	0.0	0.0
3	51	6	1	7.120746260430986	50.70502730544187
3	53	6	1	6.0391333995062855	36.47113221703234
3	54	18	4	27.334520568787376	189.97337276647607
3	56	6	4	27.685434621677345	196.07793012658357
3	57	18	2	12.005508302334047	72.06611479870585
3	58	3	1	5.99405838701149	35.92873594690279
3	59	3	1	5.985511277532207	35.82634525346523
3	61	6	2	13.000065554569765	85.06517677178465
3	62	9	3	18.944518282268085	120.38402359565922
3	63	9	3	18.9205179974553	120.08109957689662
3	64	6	1	5.94483899380655	35.34111066228287
3	65	6	2	14.027164008433418	100.6983480146292
3	66	9	2	11.858906757746919	70.31683474446777
3	70	3	1	6.962411699090463	48.47517666763175
3	72	3	1	5.885948333578676	34.64438778555759
3	73	6	3	18.699533197384977	117.30994507583105
3	76	3	0	0.0	0.0
3	77	3	1	5.852379218158939	34.250342513138634
3	79	3	1	6.901935509139356	47.63671377231875
3	80	3	0	0.0	0.0
3	81	6	1	5.827057780548204	33.95460237784736
3	83	3	2	12.692101451085449	81.10904197635739
3	84	6	2	11.61774856012277	67.48604080311735
3	85	3	0	0.0	0.0
3	88	3	2	12.633605844433063	80.36832016887658
3	94	3	0	0.0	0.0
3	95	3	2	12.557066607350176	79.40428204137959
3	116	3	1	5.647491014295827	31.894154756552112
3	117	3	0	0.0	0.0
3	127	3	1	6.664566506850763	44.41644672423698
3	164	3	1	5.474358041419671	29.968595965656213
4	0	54195	0	0.0	0.0
4	1	2829	3	27.652435882885122	254.9240684741674
4	2	1434	2	16.84331938836026	141.84973849200964
4	3	762	4	34.680274787410745	300.9797868251784
4	4	501	3	25.770262527991846	222.9612031225425
4	5	390	3	25.374246015187687	214.98084611149554
4	6	339	2	16.723126724908724	139.8602325147524
4	7	279	0	0.0	0.0
4	8	195	2	15.502511189547414	120.1639265910214
4	9	168	2	16.70425667163107	140.3866731693777
4	10	159	0	0.0	0.0
4	11	102	1	7.546542933750074	56.95031025093318
4	12	114	0	0.0	0.0
4	13	66	1	8.337615597395573	69.51583384993393
4	14	117	4	30.381179548710794	231.0406211948691
4	15	72	0	0.0	0.0
4	16	93	1	8.724210510666673	76.11184903442685
4	17	57	2	15.335099662446163	117.75454977061896
4	18	84	3	25.66825364145891	220.20368876290428
4	19	30	2	15.178388240684558	115.39134927044861
4	20	66	3	22.134933188203913	163.420896028365
4	21	48	1	8.790976203674044	77.2812626135633
4	22	51	2	15.764953277204256	125.1985075711415
4	23	30	1	7.177743766234213	51.52000557371411
4	24	27	1	7.201949820586972	51.86808121825271
4	25	39	1	7.528112147563473	56.67247250629272
4	26	36	1	7.116442681200386	50.64375643481054
4	27	30	0	0.0	0.0
4	28	30	4	30.51714692311613	234.47157052221226
4	29	18	2	15.534185914713772	121.52604314304224
4	30	27	2	14.135270544464813	99.90397116265453
4	31	33	3	21.176464065571135	149.48225608007124
4	32	12	0	0.0	0.0
4	33	18	1	6.997237346839944	48.96133048801169
4	34	27	2	13.964621781205064	97.50533074605345
4	35	12	3	22.45538183264412	168.44478307044287
4	36	21	1	6.95373173435741	48.354385033409315
4	37	12	2	14.903968862051272	111.09289267381587
4	38	21	1	8.638285387160678	74.61997443003371
4	39	18	2	15.440652879009132	120.3655189662182
4	40	21	0	0.0	0.0
4	41	24	0	0.0	0.0
4	42	9	1	7.508501802553939	56.377599318955745
4	43	9	0	0.0	0.0
4	44	15	0	0.0	0.0
4	45	6	1	6.887645976693518	47.439667100262405
4	46	3	0	0.0	0.0
4	47	3	1	7.4522628466435386	55.53622153546365
4	48	6	1	6.855376785527208	46.99619087154536
4	49	6	1	7.674180285705703	58.89304305751407
4	50	3	0	0.0	0.0
4	51	6	0	0.0	0.0
4	53	6	0	0.0	0.0
4	54	18	2	14.765689348681097	109.01279097087719
4	56	6	0	0.0	0.0
4	57	18	3	22.560815187034205	170.17735182822818
4	58	3	0	0.0	0.0
4	59	3	0	0.0	0.0
4	61	6	1	6.6900549049338105	44.75683463102894
4	62	9	0	0.0	0.0
4	63	9	1	6.719410274797548	45.15047444105486
4	64	6	0	0.0	0.0
4	65	6	0	0.0	0.0
4	66	9	0	0.0	0.0
4	70	3	0	0.0	0.0
4	72	3	0	0.0	0.0
4	73	6	1	6.645748148760359	44.165968456751735
4	76	3	0	0.0	0.0
4	77	3	2	15.144036413048177	114.93968717882262
4	79	3	0	0.0	0.0
4	80	3	2	13.740802567554294	94.60444137764566
4	81	6	1	7.180112313622278	51.55401283623026
4	83	3	0	0.0	0.0
4	84	6	0	0.0	0.0
4	85	3	0	0.0	0.0
4	88	3	1	6.55230980910701	42.93276383451994
4	94	3	1	7.105689592911068	50.49082459080466
4	95	3	0	0.0	0.0
4	116	3	1	7.000542046025643	49.007588938172894
4	117	3	2	13.360656469852149	89.45318400515363
4	127	3	1	6.95524367711588	48.37541460806043
4	164	3	2	13.06845103199466	85.56411375302994
5	0	72260	0	0.0	0.0
5	1	3772	4	36.657202254218824	335.9643100762647
5	2	1912	2	18.558891538333356	172.24384049127792
5	3	1016	2	18.220192148914315	166.5758001813429
5	4	668	3	25.44653658690509	215.8677036261697
5	5	520	3	26.098861741961436	227.3244749207386
5	6	452	1	8.2212591112401	67.58910137414836
5	7	372	7	59.25541535040526	503.0383065534418
5	8	260	2	16.89278938376949	142.95545403422545
5	9	224	3	25.10561005501599	210.30152958234441
5	10	212	0	0.0	0.0
5	11	136	1	9.002718002492646	81.04893143240517
5	12	152	1	7.874685593254582	62.010673192611264
5	13	88	1	7.834664251466888	61.381963933213214
5	14	156	3	24.064018232042407	193.10696404002547
5	15	96	1	7.763113853744699	60.265936706202865
5	16	124	3	23.61618263570559	186.02767964280963
5	17	76	1	7.9803401125474425	63.685828311933726
5	18	112	3	24.033620215703976	192.7385526771556
5	19	40	0	0.0	0.0
5	20	88	0	0.0	0.0
5	21	64	3	24.953686675329514	208.34629156527865
5	22	68	0	0.0	0.0
5	23	40	0	0.0	0.0
5	24	36	0	0.0	0.0
5	25	52	0	0.0	0.0
5	26	48	0	0.0	0.0
5	27	40	1	7.455135236694134	55.5790413973985
5	28	40	1	7.451036855846117	55.51795022717719
5	29	24	1	7.622138213741625	58.09699094938037
5	30	36	0	0.0	0.0
5	31	44	2	15.191670556532877	115.47001609265226
5	32	16	0	0.0	0.0
5	33	24	2	16.515444425377495	137.96001407701613
5	34	36	1	7.353958920920036	54.08071181057938
5	35	16	0	0.0	0.0
5	36	28	1	7.716759172249786	59.5483721225012
5	37	16	1	7.9380614288611895	63.01281924837375
5	38	28	0	0.0	0.0
5	39	24	1	7.67673783493746	58.93230378636028
5	40	28	0	0.0	0.0
5	41	32	2	14.709353428748742	108.20033298373828
5	42	12	0	0.0	0.0
5	43	12	0	0.0	0.0
5	44	20	1	7.225044486759614	52.2012678356555
5	45	8	0	0.0	0.0
5	46	4	0	0.0	0.0
5	47	4	0	0.0	0.0
5	48	8	1	7.370185780263063	54.319638435591855
5	49	8	0	0.0	0.0
5	50	4	0	0.0	0.0
5	51	8	0	0.0	0.0
5	53	8	1	7.523372778340274	56.60113796187146
5	54	24	2	14.525102416972391	105.5284462625076
5	56	8	1	7.730844605224986	59.76595831013627
5	57	24	1	7.721994820117878	59.62920400192734
5	58	4	0	0.0	0.0
5	59	4	0	0.0	0.0
5	61	8	0	0.0	0.0
5	62	12	2	14.093059239019126	99.30725855673916
5	63	12	0	0.0	0.0
5	64	8	0	0.0	0.0
5	65	8	2	14.451271088067363	104.4962068869049
5	66	12	1	7.648693114005269	58.50250635223162
5	70	4	0	0.0	0.0
5	72	4	0	0.0	0.0
5	73	8	0	0.0	0.0
5	76	4	0	0.0	0.0
5	77	4	0	0.0	0.0
5	79	4	0	0.0	0.0
5	80	4	0	0.0	0.0
5	81	8	0	0.0	0.0
5	83	4	0	0.0	0.0
5	84	8	1	6.901731386259164	47.633896128074845
5	85	4	1	6.895814169484705	47.55225306006603
5	88	4	1	7.933071226407746	62.9336190832585
5	94	4	2	13.97079243863568	97.63066677466338
5	95	4	1	7.466582139053361	55.74984883923066
5	116	4	2	15.191596249522417	115.497246782643
5	117	4	0	0.0	0.0
5	127	4	1	7.779572255398863	60.52174447697175
5	164	4	2	14.496076765292223	106.0339379232234
6	0	36130	0	0.0	0.0
6	1	1886	5	38.97060454575488	306.12376988554126
6	2	956	13	102.96212146720853	831.3768700126774
6	3	508	10	72.44815311114212	529.6378176054938
6	4	334	3	20.26756209066187	136.92469103294468
6	5	260	4	28.545486521559067	206.61701963305842
6	6	226	9	60.94645519915727	416.1628664772419
6	7	186	3	21.15374306255733	151.14541578514115
6	8	130	2	12.818563589874946	82.15778625383383
6	9	112	4	27.951492647185116	200.19809325792804
6	10	106	6	37.78626418066029	237.96696012177512
6	11	68	2	12.50011189124442	78.12639864681506
6	12	76	6	41.51483271397519	293.68003167240795
6	13	44	4	26.63447181433859	180.25458380693556
6	14	78	5	30.647379667273345	187.85237609399996
6	15	48	2	12.189959672914947	74.29755841364634
6	16	62	2	12.125421829269246	73.51292726885958
6	17	38	3	19.82279515240768	132.96619560424855
6	18	56	8	49.75615859136549	312.064892112445
6	19	20	1	7.7023844713903475	59.326726545115164
6	20	44	2	11.902280987915637	70.83214635764901
6	21	32	7	44.03714639790921	282.61185755677275
6	22	34	4	23.613944326174963	139.4045916599227
6	23	20	5	29.40630269500924	172.9461276381016
6	24	18	1	5.859981070535633	34.339378147035944
6	25	26	4	25.08387734903981	159.53348610781353
6	26	24	2	13.365516161333225	90.80735082502864
6	27	20	2	13.327776182833412	90.30364811945219
6	28	20	3	17.348721256773864	100.32604308174577
6	29	12	2	13.420191504735104	91.83581462782183
6	30	18	3	17.245233981991163	99.13269836454093
6	31	22	4	26.379254484562566	176.94394052156616
6	32	8	1	5.716142744242802	32.67428787255963
6	33	12	0	0.0	0.0
6	34	18	2	11.371662221628815	64.65735084141001
6	35	8	4	24.653696908736567	154.85698284280315
6	36	14	1	5.657252581372879	32.00450676945011
6	37	8	0	0.0	0.0
6	38	14	2	14.12449963255296	103.85216573947181
6	39	12	3	16.851696731253593	94.65989424071434
6	40	14	4	24.14388549496534	147.96504935604773
6	41	16	1	8.946866009492796	80.04641139181754
6	42	6	1	7.548523133256493	56.98020149330843
6	43	6	0	0.0	0.0
6	44	10	4	22.22767977416727	123.51743703573119
6	45	4	2	11.091367708703482	61.50921882483516
6	46	2	0	0.0	0.0
6	47	2	1	5.523941975852744	30.51393495258792
6	48	4	2	11.026831219977495	60.79550337693519
6	49	4	1	7.471447839611288	55.82253282003219
6	50	2	1	7.3824663151122625	54.50080889376723
6	51	4	2	10.96620863056645	60.12886586455505
6	53	4	0	0.0	0.0
6	54	12	4	23.786444372121878	144.3545053613135
6	56	4	1	5.436342979942087	29.553824995565613
6	57	12	2	10.854987060248417	58.91537203908029
6	58	2	0	0.0	0.0
6	59	2	0	0.0	0.0
6	61	4	1	5.393583586878675	29.090743908647035
6	62	6	3	19.607528125790605	130.13681216140145
6	63	6	2	12.480490903605933	79.37014535165675
6	64	4	1	5.369579993474765	28.83238930632445
6	65	4	0	0.0	0.0
6	66	6	4	23.96669035980137	148.47709625636335
6	70	2	1	7.214230351587399	52.04511956576484
6	72	2	1	5.310691185469483	28.20344086742326
6	73	4	2	12.333169683536417	77.5423503159292
6	76	2	1	5.2836589297375385	27.91705168579523
6	77	2	1	5.277123227678801	27.848029560107122
6	79	2	1	5.264302689820975	27.712882810056357
6	80	2	1	5.25801363744145	27.646707411520268
6	81	4	1	5.251802716165733	27.581431769525768
6	83	2	1	5.239607667049743	27.45348850460645
6	84	4	1	5.2336199102489145	27.390777364953856
6	85	2	1	5.227703020147597	27.32887886686031
6	88	2	1	6.935936294854871	48.10721228628512
6	94	2	1	5.177384305741924	26.805308249342787
6	95	2	1	5.172093589795399	26.750552101602654
6	116	2	1	5.0722440530565756	25.727659733767798
6	117	2	1	5.06795251992205	25.68414274418426
6	127	2	1	6.916384870521755	47.83637967718224
6	164	2	1	7.449000194529336	55.48760389809808
7	0	36130	0	0.0	0.0
7	1	1886	12	91.43473290493094	700.3719519762494
7	2	956	13	93.33019860166155	673.7350798327835
7	3	508	12	81.87143468589473	558.5776514605604
7	4	334	13	91.39509406360293	651.4430445566268
7	5	260	13	85.37369796398016	560.6667926188396
7	6	226	16	105.10256955120842	692.479051527268
7	7	186	8	51.19177766235349	327.5747625289793
7	8	130	5	35.01568354576246	254.2225548320906
7	9	112	5	31.36657892032935	196.7724546330499
7	10	106	10	64.66512772678139	423.59886272972284
7	11	68	2	12.345962453490113	76.2113944514938
7	12	76	9	55.165283401092026	338.13427696919996
7	13	44	5	30.447274874109308	185.4073094519136
7	14	78	10	62.98278078259342	402.1240489032929
7	15	48	6	38.2196250643422	247.17442274789803
7	16	62	6	35.91381886825084	214.96706428358831
7	17	38	6	35.73194737401405	212.7953438565515
7	18	56	11	65.19420325679049	386.38946711706467
7	19	20	0	0.0	0.0
7	20	44	6	39.18897215012315	261.6224660145303
7	21	32	12	75.58656454844002	488.22031911234603
7	22	34	8	48.71039795239717	300.44330944521727
7	23	20	9	52.237678478416925	303.19722809049586
7	24	18	3	17.348721256773864	100.32604308174577
7	25	26	5	30.298290404596926	185.36338058752423
7	26	24	5	28.714432610753626	164.90372803150223
7	27	20	3	17.172050260070105	98.29310337812458
7	28	20	4	22.82333330587278	130.22613579774043
7	29	12	3	17.064864185277067	97.06986322065066
7	30	18	5	31.085693525984276	199.22204355601264
7	31	22	6	33.929658989407244	191.87029318957724
7	32	8	2	11.278138421877948	63.5982031315198
7	33	12	1	5.623683776800186	31.6258192214456
7	34	18	3	16.826273071258395	94.37448848951848
7	35	8	5	27.971321585882457	156.47896625217078
7	36	14	2	13.287824875198016	90.54620144412998
7	37	8	2	12.822779199148771	83.63957704292372
7	38	14	3	16.659439360908443	92.51230660659519
7	39	12	4	22.16063642250518	122.77345166261581
7	40	14	7	38.692504177778225	213.87283993534072
7	41	16	3	18.546075219939958	117.32059870430791
7	42	6	2	13.464968568814703	93.67542971148761
7	43	6	2	10.982682903213524	60.30966187626932
7	44	10	7	38.35892961378694	210.20106873078007
7	45	4	2	10.93722210989357	59.81141374057238
7	46	2	1	7.45823121975254	55.625212927291464
7	47	2	1	5.446869289353443	29.66838505530168
7	48	4	3	16.309028939826263	88.66147498669685
7	49	4	1	5.426033731527812	29.441842055677633
7	50	2	2	10.831865546111352	58.664655604517094
7	51	4	4	21.624127418374965	116.90072165152898
7	53	4	1	5.386799504550749	29.01760890222819
7	54	12	6	34.491096629356576	202.4032407328275
7	56	4	3	16.077812404536235	86.16535057181974
7	57	12	4	25.94374341320991	174.6602092131017
7	58	2	0	0.0	0.0
7	59	2	0	0.0	0.0
7	61	4	3	18.678527993885066	121.26073758416305
7	62	6	1	5.308381825450145	28.178917604769417
7	63	6	4	21.201528199829834	112.37619950204493
7	64	4	1	5.292508266653454	28.010643752595147
7	65	4	2	12.668598482166063	82.44977339404244
7	66	6	4	21.108492910715203	111.39211824042849
7	70	2	1	5.24770455837916	27.53840313203342
7	72	2	2	10.467239820497829	54.78155472990771
7	73	4	1	5.226723644358595	27.31864005449719
7	76	2	1	5.206587880314359	27.10855735543637
7	77	2	2	10.400104469409314	54.08108648731379
7	79	2	2	12.342790817585804	78.1093985627239
7	80	2	2	10.361885627627341	53.68433688001503
7	81	4	4	28.02866781148731	201.0355168140131
7	83	2	1	5.162537012767209	26.65178840819138
7	84	4	2	12.4121765743436	79.23412777541105
7	85	2	2	10.301264957522543	53.058029862540955
7	88	2	1	5.133290885275195	26.350675312849397
7	94	2	2	10.200628544764774	52.02641135413495
7	95	2	1	5.0950236128826605	25.959265615831878
7	116	2	2	9.99035052299584	49.90355178616163
7	117	2	2	12.710738456294097	84.50507710232809
7	127	2	2	9.899762321007286	49.00264700621778
7	164	2	1	4.822056110061982	23.25222512858609
8	0	18065	0	0.0	0.0
8	1	943	7	52.94524540244268	403.2623899722462
8	2	478	8	66.32861584229073	559.5743589668805
8	3	254	7	52.30398705570782	395.6020103075047
8	4	167	8	52.896107565287615	349.7497744448097
8	5	130	10	65.00442121669454	422.55747777174474
8	6	113	9	61.3017927667541	422.6367810680084
8	7	93	7	46.13457621342956	306.8623977456075
8	8	65	2	12.530883324079477	78.51151844084656
8	9	56	4	28.83868497923472	212.0201500808427
