source_degree	target_degree	n	nnz	sum	sum_of_squares
108	2	1051	800	2579.6066687398898	8962.460488751825
108	3	274	245	832.4815013055834	3040.208044175272
108	4	105	94	321.3735721601174	1163.02552818123
108	5	31	31	105.6852162454617	367.63092800562447
108	6	7	7	27.661059263428267	110.96029973117598
108	7	1	1	2.3289760896287097	5.424129626062236
108	8	2	2	7.030090849534282	24.849492201279176
108	9	1	1	4.491686656151682	20.175249017051076
132	0	15315	0	0.0	0.0
132	1	4158	2351	7951.811114803202	28018.4264754544
132	2	1051	858	2875.1751524809715	10073.940863786389
132	3	274	257	892.4254230664076	3245.8536296440043
132	4	105	101	348.84184206217157	1251.428809585909
132	5	31	31	114.30458914824746	432.2090450098282
132	6	7	7	26.683635204955127	102.45813801037464
132	7	1	1	4.460814290238455	19.89886413199561
132	8	2	2	8.107631187251286	32.8779360062398
132	9	1	1	4.317096482274119	18.63732203726357
143	0	15315	0	0.0	0.0
143	1	4158	2027	6792.129089404922	23772.452586777497
143	2	1051	770	2518.924520940225	8607.305203829623
143	3	274	237	775.8642746213486	2662.209018981531
143	4	105	100	340.9254256323305	1216.7350914449482
143	5	31	31	112.96495979103739	417.53864349750467
143	6	7	7	24.00594987178105	85.72456400127847
143	7	1	1	4.532307889931611	20.541814809136337
143	8	2	2	8.247907785039207	34.02113805960444
143	9	1	1	3.9129527157219157	15.311198955475515
160	0	15315	0	0.0	0.0
160	1	4158	2013	6662.525898126873	22815.415280316316
160	2	1051	762	2425.461725927841	8057.906077910338
160	3	274	242	770.928257507013	2596.793085362116
160	4	105	103	339.2311560429642	1152.1426963380188
160	5	31	31	112.52704639391675	413.3222191634208
160	6	7	7	23.78604465873491	83.13177097549422
160	7	1	1	4.55680889193596	20.76450727762663
160	8	2	2	7.925018938451133	31.41718533253548
160	9	1	1	3.856785963989443	14.874797972025975
248	0	15315	0	0.0	0.0
248	1	4158	2756	9508.242667294591	35065.6389852952
248	2	1051	939	3335.0291811507936	12526.635243878001
248	3	274	267	1003.1638306943524	3929.8607873744168
248	4	105	105	400.67034747220436	1582.3859300670952
248	5	31	31	128.43655347739798	542.384424609317
248	6	7	7	28.604068907549557	117.73747618988412
248	7	1	1	5.15878112253638	26.61302267023772
248	8	2	2	7.848130669987304	30.81249801054611
248	9	1	1	4.644160160417293	21.568223595607176
250	0	398190	0	0.0	0.0
250	1	108108	73860	250873.28486872418	897334.9954700932
250	2	27326	24401	84357.88185205258	306735.7112975356
250	3	7124	6919	24873.221590147157	93442.6975404362
250	4	2730	2707	10302.671441917913	40323.007401938936
250	5	806	806	3215.77580325923	13047.570055426571
250	6	182	182	728.7926857437546	2955.734064783224
250	7	26	26	122.33911138826969	577.2047813850888
250	8	52	52	218.46205495586116	921.5409813250997
250	9	26	26	109.06639824680843	459.02073974784514
