source_degree	target_degree	n	nnz	sum	sum_of_squares
54	4	243	195	638.9545059688769	2213.7601690496613
54	5	142	117	386.2759309580074	1339.6161152572008
54	6	101	94	300.14705729657	1026.183716128718
54	7	79	75	255.7488637828514	909.300567986339
54	8	42	38	130.60203757544662	470.411373156832
54	9	29	28	90.2259259363571	310.4130755101107
54	10	27	27	102.16539707014641	391.8482927931082
54	11	23	22	82.45010281063895	316.2260884828977
54	12	16	16	62.57131458711191	247.0493585340817
54	13	19	19	73.7726733678791	288.34872147730573
54	14	8	8	31.366696259025467	123.58543583830058
54	15	9	9	35.55279101474608	143.4723647983767
54	16	9	9	32.95968437160389	123.9257927738536
54	17	3	3	11.650451091518214	45.25501361615021
54	18	1	1	3.828084170112097	14.654228413462821
54	19	8	8	28.067596194533923	105.13489631204888
54	20	4	4	16.6200394450848	70.05911059051454
54	21	7	7	27.640044350591673	110.20855007816903
54	22	3	3	12.763445377127011	54.60864168490919
54	24	5	5	19.97853258166297	80.21028758301304
54	25	1	1	3.6046953479347956	12.993828551422757
54	26	6	6	25.09314126021785	105.93777476951735
54	27	4	4	17.435596733808175	76.56896074031883
54	28	1	1	3.9787212379076586	15.830222688977452
54	30	1	1	3.8423420075586034	14.76359210304948
54	31	1	1	4.781932180649377	22.866875380330104
54	33	1	1	4.107291501881099	16.8698434814247
54	34	1	1	4.735041104798287	22.420614264129384
54	35	1	1	4.26559780426739	18.19532462777078
54	37	1	1	4.519532214036395	20.426171433712717
54	39	1	1	4.6807992684911355	21.90988179190715
54	40	1	1	3.575277122270951	12.782606501034053
54	46	1	1	4.201393812906327	17.651709971127563
54	47	1	1	4.2408364467293005	17.9846937679076
73	0	15553	0	0.0	0.0
73	1	3114	1386	5126.5217239029025	19203.037719046002
73	2	1039	717	2539.987689934945	9197.539603483
73	3	439	362	1284.2561114290233	4667.583661179806
73	4	243	220	821.8153590953368	3128.662545694846
73	5	142	132	486.30246622927535	1831.4434212846463
73	6	101	97	375.66167488807986	1488.4402078818962
73	7	79	79	293.56023506754605	1124.7889327304322
73	8	42	42	162.45861637528685	635.7129318218539
73	9	29	28	109.4213912857618	439.1394182199715
73	10	27	27	108.54502165667806	445.695827821818
73	11	23	23	92.60740494332006	377.040858876666
73	12	16	16	64.46444594952015	262.97092059408067
73	13	19	19	76.8415891500224	312.7553334075325
73	14	8	8	34.550766075481775	149.71474781460154
73	15	9	9	38.10166697817102	162.38595609622007
73	16	9	9	37.55179085942102	157.06313627046083
73	17	3	3	11.890294303834148	47.19597379558603
73	18	1	1	4.50789768105798	20.32114150288791
73	19	8	8	33.89857902622865	143.87296529167367
73	20	4	4	17.963982903705244	80.75142259691816
73	21	7	7	30.48676132468683	133.2906870541861
73	22	3	3	13.317346533770133	59.43251960424085
73	24	5	5	22.071058058383095	97.6452611421724
73	25	1	1	4.06178216186867	16.498074330474523
73	26	6	6	28.036795714465814	131.6282094223125
73	27	4	4	18.84190712379468	88.9469979185699
73	28	1	1	4.512192509091683	20.3598812391031
73	30	1	1	4.103057460365731	16.83508052306288
73	31	1	1	4.876937719317713	23.784521518103855
73	33	1	1	4.11582149020202	16.939986539208775
73	34	1	1	4.514652238200128	20.382084831885425
73	35	1	1	4.264138057135989	18.182873370315487
73	37	1	1	4.798006847651409	23.020869710109807
73	39	1	1	4.841378567138827	23.438946430351205
73	40	1	1	4.6501233859510025	21.623647504568417
73	46	1	1	4.6291978121966535	21.42947238444628
73	47	1	1	4.906806787676856	24.076752851591664
108	0	15553	0	0.0	0.0
108	1	3114	1012	3602.0346555208075	13340.668710431491
108	2	1039	560	1907.096257567819	6791.909929593114
108	3	439	307	1016.0145275589863	3555.102633008543
108	4	243	210	714.4944436230093	2559.675912071595
108	5	142	127	409.38159051765314	1407.2029135097105
108	6	101	92	321.6791629537496	1162.9128777957294
108	7	79	76	261.8809325980502	932.4465950565585
108	8	42	42	139.8505001099803	494.8879709792727
108	9	29	28	104.84063195043764	399.6079291166009
108	10	27	27	99.30602942867746	376.0221093828858
108	11	23	23	87.67182939206062	340.89533211313176
108	12	16	16	61.78417313800775	242.14237474923323
108	13	19	19	74.35910332309865	294.6937192351569
108	14	8	8	32.01755305338659	130.7716649117644
108	15	9	9	35.60748631670271	141.73122530356315
108	16	9	9	32.549492340005976	119.26307795532702
108	17	3	3	11.667100595740397	45.39204856303492
108	18	1	1	4.536223896382254	20.5773272381094
108	19	8	8	29.67585556323528	113.37715556176414
108	20	4	4	17.120435100445505	73.52520042015844
108	21	7	7	29.980611466922788	128.90409010183805
108	22	3	3	12.669729194203121	53.575816207078944
108	24	5	5	19.739073979161354	78.75192053191175
108	25	1	1	3.778189673854223	14.274717211618679
108	26	6	6	25.482540964077298	108.90332237342831
108	27	4	4	17.418852311228804	76.11787883563863
108	28	1	1	3.578349763783276	12.804587031967827
108	30	1	1	3.9742457889115483	15.794629590681176
108	31	1	1	4.752175024001555	22.583167458744178
108	33	1	1	4.1699739351414555	17.388682619759116
108	34	1	1	4.310141017695385	18.577315592420213
108	35	1	1	3.8532831080639314	14.84779071089083
108	37	1	1	4.970227329386655	24.703159705782003
108	39	1	1	4.72743924027629	22.348681770504065
108	40	1	1	4.507780624142185	20.32008615539171
108	46	1	1	4.457366967913329	19.868120286644867
108	47	1	1	4.412226941279739	19.46774658135476
132	0	15553	0	0.0	0.0
132	1	3114	1057	4015.2729136151834	15583.653264737508
132	2	1039	596	2166.07171787318	8098.51065767366
132	3	439	309	1087.4161166709853	3963.5239158399527
132	4	243	208	756.4716506230749	2840.4433610783817
132	5	142	128	446.0764384862671	1614.7159334398907
132	6	101	92	339.3202363493603	1293.6164061752183
132	7	79	78	284.32752304977674	1074.8675275829553
132	8	42	40	150.87871311819939	578.3084173209426
132	9	29	28	106.68863699359241	413.4413584232648
132	10	27	27	107.06583406852702	433.23667044132804
132	11	23	23	93.7492947689561	386.59957596547395
132	12	16	16	64.41630723195237	264.2028785625398
132	13	19	19	78.06963280665111	322.15821421019496
132	14	8	8	33.73415616032691	142.77870474223613
132	15	9	9	37.847397262018234	161.69059484573282
132	16	9	9	35.7921471308641	144.49879721206426
132	17	3	3	11.563473990632904	44.97819971491612
132	18	1	1	4.209666925811656	17.72129562627256
132	19	8	8	33.557728714988045	142.19325884407442
132	20	4	4	17.15859999344803	74.31562705664739
132	21	7	7	31.15330733191652	139.16083143655618
132	22	3	3	13.334307270772726	59.381950273548895
132	24	5	5	21.225413301716557	90.4936023133394
132	25	1	1	4.24644443388916	18.032290330108225
132	26	6	6	25.9060788116287	113.20436204776864
132	27	4	4	18.299791501868093	83.94298372487143
132	28	1	1	3.744545445620626	14.021620594318174
132	30	1	1	4.464028950071069	19.92755446707261
132	31	1	1	5.283776505082331	27.918294155660053
132	33	1	1	4.772066420228506	22.772617919072506
132	34	1	1	4.791187045643923	22.955473306346146
132	35	1	1	4.00883141919042	16.070729347488278
132	37	1	1	4.821334982818621	23.245271016550635
132	39	1	1	4.896706019866881	23.977729845000546
132	40	1	1	4.659661976956551	21.712449739494634
132	46	1	1	4.268802438105915	18.222674255579005
132	47	1	1	4.840213275889376	23.42766455609576
143	0	15553	0	0.0	0.0
143	1	3114	1294	4544.962511114426	16551.881558856763
143	2	1039	688	2326.6963006006577	8258.995184755018
143	3	439	348	1154.4155639598757	4072.3807566809674
143	4	243	223	782.3667156146666	2855.621576529342
143	5	142	135	471.8869671234826	1709.3805877237405
143	6	101	99	359.70804969743637	1363.4396041692148
143	7	79	78	288.48880761117124	1101.9826390990734
143	8	42	42	155.3186266499467	595.953230401011
143	9	29	28	108.54825910723721	429.66701561893706
143	10	27	27	107.75534152471003	440.20484392461253
143	11	23	23	92.0418295058636	378.24032839330926
143	12	16	16	62.867346889128584	254.47810860934288
143	13	19	19	77.6470586208688	320.7284849008105
143	14	8	8	34.497061388813066	149.53027309931798
143	15	9	9	36.63162587168173	152.99324917262447
143	16	9	9	35.38124752581275	141.01086188468858
143	17	3	3	12.299830031533183	50.46548851904859
143	18	1	1	4.010573362833565	16.08469869867013
143	19	8	8	32.900885763521245	137.18063989683745
143	20	4	4	17.413422021761367	76.23819373761545
143	21	7	7	29.800193655742028	127.72712433720618
143	22	3	3	13.365093083317017	59.793253319993624
143	24	5	5	21.754947420156903	95.31373324031665
143	25	1	1	4.562423919193484	20.81571201842883
143	26	6	6	27.202242966752262	124.56358883703302
143	27	4	4	18.721901960627115	88.00045153361178
143	28	1	1	4.395799077065162	19.323049525926926
143	30	1	1	4.769669329448985	22.749745512286328
143	31	1	1	5.231903764265786	27.3728169985385
143	33	1	1	4.176216464032916	17.440783954459594
143	34	1	1	4.676173493554517	21.866598541821855
143	35	1	1	4.564494317412861	20.8346083736943
143	37	1	1	5.065812146177571	25.662452700360205
143	39	1	1	5.322891427765898	28.333173151783676
143	40	1	1	4.857741055246083	23.59764815982333
143	46	1	1	4.212274473839105	17.743256242956505
143	47	1	1	5.096704794799856	25.97639976533584
160	0	15553	0	0.0	0.0
160	1	3114	1545	5277.397948145899	19226.15685254617
160	2	1039	791	2617.483526110478	9321.692277711769
160	3	439	385	1268.75843478003	4542.577486277801
160	4	243	231	835.1774628146625	3178.2108137503083
160	5	142	137	500.65193283006454	1904.859531072636
160	6	101	100	381.15535238641627	1526.748437199432
160	7	79	78	295.2780173427721	1153.6277100780965
160	8	42	42	164.29941963287155	655.5077246638233
160	9	29	29	115.3798585072976	471.8524274105261
160	10	27	27	108.30486059552395	441.69835833135585
160	11	23	23	95.80917488544995	403.85280633944967
160	12	16	16	66.84732414980931	282.74478107106756
160	13	19	19	81.57290804319251	353.57530919922357
160	14	8	8	33.2699129879652	140.1632988322005
160	15	9	9	39.154456001658914	173.73286483526883
160	16	9	9	36.835307032792095	153.0635458151829
160	17	3	3	12.184515762701619	49.56246262974547
160	18	1	1	4.456899158655886	19.86395011042754
160	19	8	8	34.81853287230198	153.2418950940562
160	20	4	4	18.57121471210922	86.63395294201179
160	21	7	7	32.03164198579933	147.13523375275383
160	22	3	3	14.316828022363232	68.32803257041908
160	24	5	5	22.551693674248035	101.96805428089228
160	25	1	1	4.621997609688223	21.362861903963648
160	26	6	6	27.555346562817803	127.37086248064033
160	27	4	4	18.503481672536488	86.64404493795801
160	28	1	1	4.202887053123509	17.66425958131321
160	30	1	1	4.650598244950451	21.628064035936212
160	31	1	1	4.72666410625518	22.341353573361083
160	33	1	1	4.678456657316926	21.887956694393065
160	34	1	1	4.806950159780696	23.10676983861566
160	35	1	1	4.685853253781955	21.957220715978938
160	37	1	1	4.9998974681086565	24.998974691599354
160	39	1	1	5.182165879304516	26.854843200627947
160	40	1	1	4.971725810294601	24.718057532749512
