source_degree	target_degree	n	nnz	sum	sum_of_squares
5	1815	1	1	1.4401845564753808	2.0741315567101895
5	1858	1	0	0.0	0.0
5	2055	1	1	0.5080012698656949	0.2580652901851586
5	2069	1	0	0.0	0.0
5	2125	1	1	0.5002079242954407	0.2502079675279533
5	2285	1	1	1.0974667797961684	1.2044333327561716
5	2294	1	1	2.5371486854243503	6.437123451950509
5	2299	1	0	0.0	0.0
5	2436	1	1	0.9086323218336372	0.8256126962807864
5	2469	1	1	1.2460141462066414	1.5525512525470655
5	2543	1	1	0.9927032508460137	0.9854597442402436
5	2545	1	1	2.044456064139546	4.179800598196963
5	2617	1	1	1.9601971691105038	3.842372941788833
5	2626	1	0	0.0	0.0
5	2642	1	1	1.303734556522623	1.6997237938712406
5	2645	1	1	2.022269552644259	4.089574143552011
5	2739	1	1	2.1583695232396605	4.6585589988497995
5	2812	1	1	1.321189752466291	1.7455423620219392
5	2841	1	1	1.624381927146755	2.638616645241006
5	2846	1	1	2.2693715004747266	5.150047007166912
5	2869	1	1	1.3548541066673534	1.8356296503533922
5	2872	1	1	2.271965121629113	5.161825513899189
5	3113	1	1	2.3135941792611474	5.352718026311062
5	3210	1	1	2.217569744450397	4.917615571501799
5	3441	1	1	1.556418916403413	2.4224398433383745
5	3728	1	1	2.61761717074451	6.851919652576494
5	3845	1	1	0.9659572919809443	0.9330734899311592
5	4461	1	1	2.257719519635081	5.0972974293412605
5	4623	1	1	1.690277949537367	2.8570395466922456
5	4939	1	1	2.0984898559737943	4.403659675624916
5	5092	1	1	0.8028332835419718	0.6445412811627841
9	0	366	0	0.0	0.0
9	1037	1	1	2.2741582876622735	5.171795917343004
9	1180	1	1	1.7713461165946507	3.13766706477495
9	1563	1	1	2.9579662950391445	8.749564602587604
9	1656	1	1	2.982461656446262	8.89507753217218
9	1658	1	1	2.289283351312277	5.240818262595569
9	1815	1	1	3.073484147464381	9.446304804714853
9	1858	1	1	3.2839793533329327	10.784520393116987
9	2055	1	1	2.4120869157181626	5.8181632889787585
9	2069	1	1	3.1689883390339357	10.042487092933063
9	2125	1	1	2.473507029601643	6.118237025488743
9	2285	1	1	3.368923240743264	11.349643802020097
9	2294	1	1	3.0335075983026525	9.202168348959926
9	2299	1	1	3.281796022251079	10.770185131663006
9	2436	1	1	3.38857949000749	11.482470960099421
9	2469	1	1	2.587983022034277	6.697656122337669
9	2543	1	1	2.5895611242110927	6.705826816025419
9	2545	1	1	3.468474286571146	12.03031387660522
9	2617	1	1	3.6737330046023957	13.496314189104947
9	2626	1	1	2.2140004703273535	4.9017980826097425
9	2642	1	1	2.6944485339382953	7.260052902042229
9	2645	1	1	3.327558467791539	11.072645356571176
9	2739	1	1	2.4080890046202734	5.798892654173059
9	2812	1	1	2.930095819050545	8.585461508817483
9	2841	1	1	3.839399804060096	14.740990855416705
9	2846	1	1	2.6268901874472186	6.900552056906483
9	2869	1	1	3.4597517038534065	11.969881852316549
9	2872	1	1	2.8819573366682336	8.305678090375858
9	3113	1	1	3.1448150467870373	9.889861678498155
9	3210	1	1	3.254325299948865	10.59063315788727
9	3441	1	1	3.1848910348239072	10.143530903701699
9	3728	1	1	2.5550087163448154	6.528069540597982
9	3845	1	1	3.44950371911577	11.89907590819353
9	4461	1	1	3.6763046916009836	13.515216185487404
9	4623	1	1	3.545979028432465	12.573967270082846
9	4939	1	1	3.02576258244435	9.155239205320301
9	5092	1	1	3.589789051256892	12.886585432523859
10	0	366	0	0.0	0.0
10	1037	1	0	0.0	0.0
10	1180	1	1	1.3196449596184836	1.7414628194464692
10	1563	1	0	0.0	0.0
10	1656	1	1	2.282378013203422	5.2092493951544
10	1658	1	1	1.8954859960003978	3.5928671610336202
10	1815	1	1	1.1385109862921088	1.2962072659078303
10	1858	1	1	3.368731767967631	11.348353724514322
10	2055	1	1	2.9814131166173583	8.88882417193803
10	2069	1	0	0.0	0.0
10	2125	1	1	2.1922684376186514	4.806040902578923
10	2285	1	1	0.9965835443341318	0.9931787608375804
10	2294	1	1	2.5078106170931544	6.289114091205148
10	2299	1	1	1.8212947012240772	3.3171143887069006
10	2436	1	1	3.0838184838149303	9.509936441118615
10	2469	1	1	3.0223120440095763	9.134370091365343
10	2543	1	1	0.7909472738164058	0.6255975899576045
10	2545	1	1	2.0996647094724263	4.408591892203929
10	2617	1	1	1.2022406902841198	1.445382677374837
10	2626	1	1	2.8386303203060654	8.057822095360915
10	2642	1	1	2.400637488050866	5.763060349035172
10	2645	1	1	1.9765103582238792	3.906593196166287
10	2739	1	1	2.1677028289237823	4.6989355545241684
10	2812	1	1	2.3949105601461693	5.735596591099639
10	2841	1	1	2.3815596298362895	5.6718262704659645
10	2846	1	1	2.218362886718719	4.921133897171007
10	2869	1	1	2.372430107096112	5.62842461305607
10	2872	1	1	2.137897240652543	4.570604611589757
10	3113	1	1	2.3683068420749676	5.608877298219105
10	3210	1	1	2.644691350351339	6.9943923386231885
10	3441	1	1	3.0828478740693925	9.503951014654174
10	3728	1	1	2.251256091408293	5.068153989102945
10	3845	1	1	2.406997392153878	5.793636445835569
10	4461	1	1	1.8189742067623063	3.308667164866561
10	4623	1	1	1.9628151135177132	3.8526431698535535
10	4939	1	1	2.4852009705031852	6.176223863789974
10	5092	1	1	0.7608260524164436	0.578856282035589
24	0	366	0	0.0	0.0
24	1037	1	1	2.989231841114335	8.935506999931796
24	1180	1	1	0.9326059504899652	0.8697538588892915
24	1563	1	1	3.134741705222226	9.82660555845955
24	1656	1	1	3.136013523778839	9.834580821323772
24	1658	1	1	2.0899175464134894	4.36775535080698
24	1815	1	1	2.9789138802267883	8.87392790580782
24	1858	1	1	2.975097907729177	8.851207560574526
24	2055	1	1	2.922462554549777	8.54078738274561
24	2069	1	1	2.739445065636763	7.504559267641609
24	2125	1	1	1.875398125436455	3.517118128890569
24	2285	1	1	2.941886659999221	8.654697120281371
24	2294	1	1	2.5876387819885163	6.695874466051012
24	2299	1	1	2.8571782475405403	8.163467538218834
24	2436	1	1	3.4700293776520277	12.041103881768118
24	2469	1	1	2.5402071552421637	6.452652391543486
24	2543	1	1	3.2167418120624545	10.347427885470843
24	2545	1	1	2.9608459969161856	8.7666090174546
24	2617	1	1	2.69210598728328	7.247434646766485
24	2626	1	1	2.690099920546808	7.236637582525943
24	2642	1	1	3.06574209764766	9.398774609289074
24	2645	1	1	3.03841335113048	9.231955692327954
24	2739	1	1	2.631641445873307	6.925536699638149
24	2812	1	1	3.4701587676409056	12.042001872635048
24	2841	1	1	3.396719298958954	11.537701995920209
24	2846	1	1	2.895500760028923	8.383924651328071
24	2869	1	1	2.9969850516394323	8.981919399750211
24	2872	1	1	2.369365109778427	5.613891023435337
24	3113	1	1	2.866209725244476	8.215158189086015
24	3210	1	1	3.4266119578340826	11.741669509571524
24	3441	1	1	2.947798906198786	8.689518391386759
24	3728	1	1	2.6094640982260255	6.809302879930565
24	3845	1	1	2.7664695309286897	7.653353665556804
24	4461	1	1	3.371513050650289	11.367100250705219
24	4623	1	1	3.1276548614717297	9.782224932487745
24	4939	1	1	3.558678055996814	12.664189506233262
24	5092	1	1	3.457815159511784	11.956485677349503
27	0	366	0	0.0	0.0
27	1037	1	1	2.900415168075079	8.412408147199988
27	1180	1	1	2.8060125053645	7.873706180261958
27	1563	1	1	3.252127287090243	10.576331891436944
27	1656	1	1	2.631304498886908	6.923763365862482
27	1658	1	1	2.321863238325212	5.391048897486041
27	1815	1	1	2.5355049066672044	6.428785131733469
27	1858	1	1	2.7340626122762894	7.475098367847048
27	2055	1	1	3.3766486779633205	11.40175629439144
27	2069	1	1	2.88988369566687	8.351427774481207
27	2125	1	1	3.033191770253694	9.200252315134739
27	2285	1	1	2.676894374718517	7.16576349339964
27	2294	1	1	3.4209794872328905	11.70310065206821
27	2299	1	1	3.3580523522215313	11.27651560026056
27	2436	1	1	2.8127166900573037	7.911375178526915
27	2469	1	1	2.64389577557784	6.9901848721183475
27	2543	1	1	3.5893915534974195	12.883731724318618
27	2545	1	1	3.2558154986502976	10.600334561251486
27	2617	1	1	3.150237737765008	9.923997804438795
27	2626	1	1	3.1052045712797987	9.642295429496958
27	2642	1	1	3.774411247421706	14.24618026466348
27	2645	1	1	3.322062478453708	11.036099110749994
27	2739	1	1	3.7077337694496415	13.747289705117247
27	2812	1	1	3.435906766828247	11.805455310336136
27	2841	1	1	2.298673467922029	5.2838997121286875
27	2846	1	1	3.5963184304239326	12.933506253006858
27	2869	1	1	3.4317670786389414	11.777025282030054
27	2872	1	1	3.497514429402193	12.23260718387655
27	3113	1	1	3.5614297973260047	12.683782201281547
27	3210	1	1	3.2781499079045173	10.746266818694396
27	3441	1	1	3.963619422982638	15.710278930245218
27	3728	1	1	3.658236641579759	13.382695325796755
27	3845	1	1	3.538326387919305	12.519753627446077
27	4461	1	1	3.9741452420760335	15.793830405115575
27	4623	1	1	3.8239597887442356	14.62266846593286
27	4939	1	1	3.2841476619672405	10.785625865604892
27	5092	1	1	3.7292905285558753	13.90760784637656
43	0	366	0	0.0	0.0
43	1037	1	1	3.0042260475969247	9.025374145059839
43	1180	1	1	3.6230188830513756	13.126265826946838
43	1563	1	1	2.948601414428471	8.69425030116958
43	1656	1	1	3.2088735296973945	10.296869329592615
43	1658	1	1	3.1282294285752648	9.785819357804327
43	1815	1	1	3.3051700591009547	10.92414911957741
43	1858	1	1	2.8790304657015766	8.288816422437836
43	2055	1	1	3.5797492200423013	12.814604478393465
43	2069	1	1	3.6394976974832014	13.245943489985525
43	2125	1	1	3.5599873032322935	12.673509599175137
43	2285	1	1	3.5279335324617014	12.446315009467698
43	2294	1	1	3.7084358003715283	13.752496085477217
43	2299	1	1	3.8834279937103493	15.081012982333188
43	2436	1	1	3.6575871818224432	13.377943992631842
43	2469	1	1	3.0483054987138085	9.292166413488841
43	2543	1	1	3.824407748978373	14.626094630445825
43	2545	1	1	3.4525849615096202	11.920342916442387
43	2617	1	1	4.071213591112159	16.574780104456366
43	2626	1	1	3.560712092800327	12.678670607814485
43	2642	1	1	4.145952254997951	17.188920100722594
43	2645	1	1	3.077089487209364	9.468479712294386
43	2739	1	1	3.6020057313596783	12.97444528874797
43	2812	1	1	3.751271157027267	14.072035293544692
43	2841	1	1	3.771158565222987	14.221636924054696
43	2846	1	1	4.034359859776505	16.276059478175902
43	2869	1	1	3.6889384395666407	13.608266810912362
43	2872	1	1	3.33569010322214	11.126828464734132
43	3113	1	1	3.197688120118463	10.22520931354675
43	3210	1	1	2.9134144352297113	8.487983671404859
43	3441	1	1	3.8527788356151382	14.84390475616394
43	3728	1	1	3.73704280267271	13.965488909007902
43	3845	1	1	3.8866175643028424	15.10579609114736
43	4461	1	1	3.631392602117592	13.187012230714377
43	4623	1	1	3.8541059940622637	14.85413301346667
43	4939	1	1	3.9147771748357347	15.325480328614857
43	5092	1	1	3.810424701591558	14.519336406499114
50	0	366	0	0.0	0.0
50	1037	1	1	3.3598130661271033	11.288343839318406
50	1180	1	1	3.359229916161028	11.284425629631228
50	1563	1	1	3.49169200290343	12.191913043139767
50	1656	1	1	3.160516715045036	9.988865906079065
50	1658	1	1	2.7575388121454107	7.6040203004883224
50	1815	1	1	3.180118320505932	10.113152532417468
50	1858	1	1	3.4290019611276943	11.758054449417573
50	2055	1	1	3.290757832384328	10.8290871113988
50	2069	1	1	3.4610654540485215	11.978974077208099
50	2125	1	1	2.7400585408958835	7.507920807536478
50	2285	1	1	3.6231512509707935	13.127224987411227
50	2294	1	1	3.393591972973025	11.516466479026949
50	2299	1	1	3.321220041870382	11.030502566521502
50	2436	1	1	2.9313852864340597	8.593019697522095
50	2469	1	1	2.7564256955316067	7.597882614986902
50	2543	1	1	3.756757916219296	14.113230041076346
50	2545	1	1	3.785199312001782	14.327733831578765
50	2617	1	1	3.195631919603205	10.212063365586864
50	2626	1	1	3.1268140551023644	9.776966135185692
50	2642	1	1	3.59020359181743	12.889561830698776
50	2645	1	1	4.018661990163384	16.14964419118393
50	2739	1	1	3.605204164693486	12.997497069123256
50	2812	1	1	3.256296373514849	10.603466072165958
50	2841	1	1	3.512422838695664	12.337114197790907
50	2846	1	1	3.34881032487329	11.21453059197795
50	2869	1	1	3.3835603446583713	11.448480605944676
50	2872	1	1	3.074529382905631	9.452730926350078
50	3113	1	1	3.2080313993286893	10.291465459078788
50	3210	1	1	3.9095103819298025	15.28427142641691
50	3441	1	1	3.389575257075002	11.489220423375066
50	3728	1	1	3.3454259373845305	11.191874702525165
50	3845	1	1	3.9249513827232336	15.405243356741023
50	4461	1	1	3.5830886448509367	12.838524236859723
50	4623	1	1	3.733992594151323	13.942700693176926
50	4939	1	1	3.8508247580577044	14.828851317270178
50	5092	1	1	3.5252710488045973	12.427535967539866
63	0	366	0	0.0	0.0
63	1037	1	1	3.0262960095254834	9.158467537269864
63	1180	1	1	2.486854654576428	6.184446072988444
63	1563	1	1	2.9096500749084613	8.466063558414815
63	1656	1	1	2.970233438425548	8.822286678741255
63	1658	1	1	2.9011484089970088	8.416662091025875
63	1815	1	1	3.2540731302750014	10.588991937177747
63	1858	1	1	3.291679517438844	10.835154045526421
63	2055	1	1	3.5212512335946946	12.399210250092159
63	2069	1	1	3.47537740362907	12.078248097655537
63	2125	1	1	3.238797064057066	10.48980642214467
63	2285	1	1	3.68960439341902	13.613180579936936
63	2294	1	1	3.666996853801087	13.446865925787069
63	2299	1	1	3.1900604782791846	10.17648585507882
63	2436	1	1	3.7082739001716254	13.751295318694078
63	2469	1	1	3.6921816777140233	13.63220554124714
63	2543	1	1	3.9469430866357755	15.578359729141942
63	2545	1	1	3.9878681350729788	15.903092262730437
63	2617	1	1	3.987552071868976	15.900571525866564
63	2626	1	1	3.761467864332273	14.148640494404392
63	2642	1	1	3.5774781058875966	12.798349598105107
63	2645	1	1	3.5146613614838005	12.352844485907163
63	2739	1	1	3.7156879307890818	13.806336799011648
63	2812	1	1	4.194475036450268	17.59362083140448
63	2841	1	1	3.123849241420298	9.75843408312217
63	2846	1	1	4.052158223532813	16.419986268544605
63	2869	1	1	3.8576297593035176	14.881307359864115
63	2872	1	1	3.826317813045627	14.640708006430268
63	3113	1	1	3.4363050536984128	11.808192422073251
63	3210	1	1	4.082948213571799	16.670466114709146
63	3441	1	1	3.5320368051058777	12.475283992622536
63	3728	1	1	3.846693973587892	14.797054526437405
63	3845	1	1	4.206860817006396	17.69767793366372
63	4461	1	1	4.150506516622527	17.226704344526063
63	4623	1	1	3.9749900516747947	15.800545910913588
63	4939	1	1	4.242525186743992	17.99901996015715
63	5092	1	1	4.051733966532185	16.416548135550638
74	0	366	0	0.0	0.0
74	1037	1	1	3.4144181886602394	11.65825156705387
74	1180	1	1	2.7094303574488334	7.341012861865313
74	1563	1	1	3.8743156776632204	15.010321970187018
74	1656	1	1	3.5827619800217043	12.836183405489043
74	1658	1	1	3.494975246950408	12.214851976796064
74	1815	1	1	3.5063819184076253	12.294714157735939
74	1858	1	1	3.8404012905838942	14.74868207271844
74	2055	1	1	3.24608619607712	10.537075592362426
74	2069	1	1	3.344874720999197	11.188186899179456
74	2125	1	1	3.056755249936613	9.343752658015045
74	2285	1	1	3.5251353103326486	12.426578956154058
74	2294	1	1	3.9104766565762876	15.29182768162806
74	2299	1	1	3.436237646242139	11.807729161451716
74	2436	1	1	3.783075086848376	14.311657112732846
74	2469	1	1	3.958154121693403	15.666984051078474
74	2543	1	1	4.192378458241391	17.576037137126466
74	2545	1	1	3.6521403087721196	13.338128834958113
74	2617	1	1	4.026710172199818	16.214394810897492
74	2626	1	1	3.6628161639654606	13.416222251006651
74	2642	1	1	3.2868830693037827	10.803600311275856
74	2645	1	1	3.9545490784478776	15.638458413852959
74	2739	1	1	3.4443353335735813	11.863445890103433
74	2812	1	1	3.5071673461585258	12.300222793960636
74	2841	1	1	3.7874020201923595	14.344414062557165
74	2846	1	1	3.5559112236424912	12.64450463042664
74	2869	1	1	3.621787775361721	13.117346689759604
74	2872	1	1	3.582212339012499	12.8322452417734
74	3113	1	1	3.762707834369288	14.157970246824018
74	3210	1	1	3.64096689227596	13.256639910649662
74	3441	1	1	4.0202709952427265	16.162578875189944
74	3728	1	1	4.198581301644936	17.62808494652248
74	3845	1	1	3.784987429039222	14.32612983798494
74	4461	1	1	3.9956845740505478	15.965495215305507
74	4623	1	1	4.018279366618458	16.146569068191635
74	4939	1	1	4.142191307495779	17.157748827893588
74	5092	1	1	4.297839022733207	18.471420265328327
77	0	366	0	0.0	0.0
77	1037	1	1	3.642907160365096	13.270772579039287
77	1180	1	1	3.754722737446646	14.097942835098836
77	1563	1	1	4.0427710078427275	16.343997421853704
77	1656	1	1	3.956300700382955	15.65231523185066
77	1658	1	1	3.8716186150422076	14.989430700341341
77	1815	1	1	4.12618864137636	17.02543270422329
77	1858	1	1	3.4986237017746986	12.240367806619695
77	2055	1	1	3.6165361911361638	13.07933402179767
77	2069	1	1	3.712013195002921	13.779041959875794
77	2125	1	1	3.7748536182000447	14.24951983883797
77	2285	1	1	3.6033942888031243	12.984450400578973
77	2294	1	1	3.5323616331351726	12.477578707245383
77	2299	1	1	4.2440384536840385	18.011862396348803
77	2436	1	1	3.5561451042117356	12.646168002209096
77	2469	1	1	3.9344770310827206	15.480109508117499
77	2543	1	1	3.8040917418948084	14.471113980752277
77	2545	1	1	3.8663913194133794	14.948981834835132
77	2617	1	1	3.9011801696523354	15.219206716088625
77	2626	1	1	4.05092631249461	16.41000398926118
77	2642	1	1	3.8852909743579964	15.095485955427709
77	2645	1	1	3.7255208824128774	13.879505845294425
77	2739	1	1	3.979974193088301	15.840194577648871
77	2812	1	1	3.9688339311864844	15.751642773337164
77	2841	1	1	4.2314360471162145	17.905051020834495
77	2846	1	1	3.9393347509238503	15.518358279836274
77	2869	1	1	4.001812398179038	16.014502470219465
77	2872	1	1	3.458084342155907	11.958347317463852
77	3113	1	1	3.8945635206857996	15.16762501665657
77	3210	1	1	3.837096263040625	14.72330773184033
77	3441	1	1	3.6852329976111635	13.580942246682161
77	3728	1	1	3.743972304819693	14.017328619256883
77	3845	1	1	4.083186361649802	16.67241086396295
77	4461	1	1	4.186670613104228	17.528210822630534
77	4623	1	1	4.039257782375364	16.31560343247994
77	4939	1	1	4.053810116514693	16.43337646075687
77	5092	1	1	4.276184748271146	18.285756001346765
163	0	366	0	0.0	0.0
163	1037	1	1	3.832259048001485	14.68620941098925
163	1180	1	1	3.711034650249385	13.771778175351576
163	1563	1	1	3.932185838496963	15.462085468476063
163	1656	1	1	3.546928309784631	12.58070043475166
163	1658	1	1	3.992074151308795	15.936656029547835
163	1815	1	1	4.236109247150718	17.94462155379582
163	1858	1	1	4.17116810383335	17.398643350436704
163	2055	1	1	3.7509296067805424	14.069472915022835
163	2069	1	1	4.091649727106834	16.741597489333426
163	2125	1	1	3.998520780329177	15.988168430724249
163	2285	1	1	4.031134174669423	16.250042734187726
163	2294	1	1	4.037883105678823	16.304499975126458
163	2299	1	1	3.949445015306663	15.598115928930646
163	2436	1	1	4.405782546680135	19.4109198486313
163	2469	1	1	4.14686118262378	17.19645766795189
163	2543	1	1	4.1759813924152835	17.43882058979869
163	2545	1	1	4.189126582701135	17.54878152589329
163	2617	1	1	4.0078777865925925	16.06308435226234
163	2626	1	1	4.239449284975227	17.972930239876963
163	2642	1	1	3.937422672049129	15.503297298366503
163	2645	1	1	4.284870726829425	18.360117145639723
163	2739	1	1	4.182847296836159	17.496211508649562
163	2812	1	1	4.228978409287511	17.884258386219926
163	2841	1	1	3.922534612302533	15.386277784711382
163	2846	1	1	4.148783189845486	17.212401956344486
163	2869	1	1	4.5400815467730045	20.612340451348757
163	2872	1	1	4.328141306563858	18.7328071695843
163	3113	1	1	4.295073649107459	18.447657651257263
163	3210	1	1	4.217034758033739	17.783382150464675
163	3441	1	1	4.324609183783848	18.702244592467604
163	3728	1	1	4.5347056913627775	20.563555707277967
163	3845	1	1	4.422362505750438	19.55729013226729
163	4461	1	1	4.47521528253633	20.02755182504672
163	4623	1	1	4.459733735669153	19.88922499306554
163	4939	1	1	4.782414038369353	22.871484034392264
163	5092	1	1	4.514449156472613	20.380251186376285
190	0	366	0	0.0	0.0
190	1037	1	1	3.880088803019952	15.055089119320805
190	1180	1	1	4.164875402797063	17.346187120823995
190	1563	1	1	4.138170788251525	17.12445747273825
190	1656	1	1	3.98202260547627	15.856504030524023
190	1658	1	1	4.111723946271334	16.90627381034111
190	1815	1	1	4.292096438787281	18.42209183985046
190	1858	1	1	3.9623847394223763	15.700492823207334
190	2055	1	1	4.241346396017209	17.98901925100817
190	2069	1	1	4.080293221948254	16.64879277707686
190	2125	1	1	4.293956886016788	18.438065738970987
190	2285	1	1	4.152434981914822	17.242716279029946
190	2294	1	1	4.068649485331521	16.553908634488455
190	2299	1	1	4.311223745724615	18.586650185699785
190	2436	1	1	4.356278169111317	18.977159486675845
190	2469	1	1	4.417403291473805	19.513451839523608
190	2543	1	1	4.455242932751676	19.849189589833756
190	2545	1	1	4.279763229784104	18.316373303012064
190	2617	1	1	4.166020915990756	17.355730272472456
190	2626	1	1	4.586731866128141	21.03810921175534
190	2642	1	1	4.258687033612619	18.136415250260246
190	2645	1	1	4.491357357070538	20.172290908911652
190	2739	1	1	4.326448308548555	18.718154966542652
190	2812	1	1	4.370799218198422	19.103885805803937
190	2841	1	1	4.468228051106034	19.965061916690825
190	2846	1	1	4.365502959961382	19.057616093431584
190	2869	1	1	4.514743900100426	20.38291248349401
190	2872	1	1	4.2280393174998405	17.876316470324518
190	3113	1	1	4.3953570835406675	19.31916389183112
190	3210	1	1	4.544199300756142	20.649747284992607
190	3441	1	1	4.4741676643326205	20.018176288559616
190	3728	1	1	4.6458457951502465	21.583883152315227
190	3845	1	1	4.584351603937186	21.016279628521453
