source_degree	target_degree	n	nnz	sum	sum_of_squares
6	10	20	15	2.633572056756001	0.71772559558743
6	11	10	7	1.6858799087353025	0.7996503040707066
6	12	15	12	2.084709938839759	0.5566818353051696
6	14	40	29	6.48720999981434	2.345645529189639
6	15	15	12	2.667708017639681	0.8651949773255154
6	16	15	12	2.581146182717504	1.0257023052989298
6	17	20	16	3.5707031590843603	1.4625249316129316
6	19	5	4	1.2385197978675628	0.7306280115894431
6	20	10	8	2.1212434657499624	0.8741803114734261
6	21	5	4	0.8524077394510318	0.24127291950157598
6	22	10	8	1.913177833020131	0.6222338165515546
6	23	5	4	1.0305856042965214	0.6136706317543278
6	24	10	7	1.9443230166535783	0.8243519408581556
6	25	5	4	1.0502221826867353	0.33505819883939403
6	26	5	4	1.1202296765378559	0.43634034800626825
6	30	10	8	2.299687023560901	0.9935612301165326
6	31	5	3	1.0364689955119073	0.49148521954350466
6	34	5	4	1.3523700563532823	0.7407270220766717
6	36	20	16	4.923690353385507	2.43224498403755
6	37	5	4	1.106802565786172	0.518547968636929
6	40	5	4	1.1653156769965065	0.5660131351086991
6	42	5	4	1.255970482684525	0.5195490066716769
6	46	5	4	1.2561322895171474	0.706370781441315
6	50	5	4	1.7634725760479082	1.0715168188392972
6	52	5	4	1.4780331481001872	0.9322071104305134
6	53	5	4	1.3876298689571116	0.6852841786494339
6	54	5	4	1.401889703179386	0.772593895540107
6	55	10	8	2.6370470511351574	1.436936730272037
6	56	10	8	3.173768731266953	1.9231809373634963
6	58	5	4	1.5235240249317885	1.017541635095467
6	65	5	4	1.4227642967805094	0.7507651623650491
6	66	5	4	1.6668803891099921	0.9862611525240652
6	69	5	4	1.615972207248832	1.05069370088061
6	71	5	4	1.666803379612015	0.9543468645789693
6	72	5	4	1.6582343552631595	1.018657514756562
6	78	5	4	1.8567068101686597	1.1106906275301007
6	89	5	4	1.9792178484890959	1.229503982139211
6	94	5	4	2.180188164929633	1.6760989705722085
6	97	5	4	2.02194628955368	1.4540268503847196
6	99	5	4	1.8037457145124902	1.1073164979617642
6	101	5	4	1.8587193555340136	1.2469857112720275
6	103	5	4	1.8731558071764691	1.395092488993203
6	105	5	4	1.9402335344241335	1.3398515940666949
6	106	5	4	1.9050229309877114	1.3636549901307058
6	108	5	4	2.083514097963554	1.5921526128386383
6	109	5	4	2.0445009594694397	1.4977051704742883
6	113	5	4	2.0311501770208245	1.3700484208512693
6	118	10	8	4.338071610443253	3.5705843437535254
6	124	5	4	2.3005750691685245	1.9026350117318926
6	134	5	4	2.103529364252613	1.6982135838181325
6	136	5	4	2.2395583670741934	1.7106749929322351
6	155	5	4	2.218181432152458	1.874785706810957
6	160	5	4	2.318190680957616	1.9773978079574919
6	181	5	4	2.376373167808402	1.928135330720711
6	189	5	4	2.3827544270790506	1.9314159711661647
6	201	5	4	2.6315686236760127	2.4437862732577025
6	293	5	4	2.916432047874417	2.9058067764364917
6	306	5	4	2.933397856703369	3.1105967849768894
6	344	5	4	3.139060594241539	3.3248284433987707
6	351	5	4	3.087934168938013	3.253336286362788
6	366	5	4	3.310941337495125	3.7479598998288717
6	434	5	4	3.5109499026974054	4.075045944644175
6	562	5	4	3.8258680905532545	4.814521055474774
6	573	5	4	3.8844483941508674	4.831864710897017
6	679	5	4	4.02932797544424	5.110040197282461
6	698	5	4	4.010904935950075	5.3410148569040885
6	988	5	4	4.688553998505383	6.733087753813466
6	1014	5	4	4.5275513972256975	6.352800221718929
6	1222	5	4	4.939334474330122	7.558096974358183
6	1511	5	4	5.186748311096896	8.360555919541167
6	1532	5	4	5.202415276778764	8.235256572419841
6	1560	5	4	5.4344850947347	8.737828784136077
6	1605	5	4	5.308518980349385	8.614393889237562
6	1687	5	4	5.469794705897081	8.984227622177933
6	1850	5	4	5.671443221839483	9.527270141413585
6	2045	5	4	5.793744494698113	9.878665350165855
6	2713	5	3	5.449113877057895	10.879580523724359
6	2810	5	4	6.387253717655666	11.73444188768447
6	3071	5	4	6.6215539731264395	12.566645296182195
6	3245	5	4	6.601006556382415	12.565906061024414
6	3710	5	4	6.836225642349515	13.400205154289862
6	3957	5	4	7.039353870593242	13.94889495575517
6	4197	5	4	7.013988652148312	14.007319763044201
6	4228	5	4	7.113819986639234	14.329055334111604
6	4465	5	4	7.231938827481608	14.943996231866212
6	4543	5	4	7.196684060438454	14.68389031658502
6	4702	5	4	7.38618413268758	15.391399785976638
6	4942	5	4	7.462644016037669	15.608307142374857
6	4958	5	4	7.448460186533444	15.57213699665418
6	5015	5	4	7.450130527220816	15.534548578829744
6	5109	5	4	7.479925659866384	15.708408822256636
6	5523	5	4	7.7183531192482935	16.59590059255814
6	5587	5	4	7.617826211385027	16.274528245268655
6	5671	5	4	7.7016839747782	16.645670618410414
6	5788	5	4	7.7835703902277675	16.84141359112723
6	5954	5	4	7.724198227809861	16.72609718525223
6	5968	5	4	7.782937704865191	16.977915902944673
6	5980	5	4	7.76246534166976	16.86097454000491
6	6178	5	4	7.821342370812929	17.07828129845445
6	6208	5	4	7.908091877870374	17.353677948551386
6	6378	5	4	7.927102973871021	17.505439392232464
6	6725	5	4	8.025784239984478	17.944622449607817
6	6741	5	4	8.044655297732243	17.96912655593604
6	6745	5	4	8.060993070041654	17.987992638995685
6	6857	5	4	8.157355124136913	18.292855149942454
6	7184	5	4	8.211238062122908	18.625281920316652
6	7337	5	3	6.540795548784507	15.844016797736796
6	7422	5	4	8.219600481409184	18.753993842605052
6	7496	5	4	8.239895706197034	18.79853331739836
6	7627	5	4	8.308423360182019	19.04910891475042
6	7632	5	4	8.374399891187862	19.215309495286085
6	7711	5	4	8.379526066212577	19.323066241843684
6	7762	5	4	8.342586617609788	19.217973389014055
6	7840	5	4	8.365882497854285	19.314101356096028
6	7845	5	4	8.336943402281719	19.270993704011037
6	7853	5	4	8.397455474380576	19.355180099451342
6	7937	5	4	8.445021980362167	19.512856820567954
6	7939	5	4	8.432639777107145	19.64202631492527
6	8074	5	4	8.456372686458122	19.71300518707985
6	9170	5	3	6.4309040001821725	15.51628428814313
6	9381	5	4	8.741149026590577	20.946960053537122
6	10136	5	4	8.37852446580676	18.509069083039233
6	10502	5	4	8.94179471790485	21.856049953691848
6	11139	5	4	9.115997230939453	22.607372799835314
6	11246	5	4	9.126392568323421	22.66381125060626
6	11261	5	4	9.141170155992889	22.744554107003584
6	11380	5	4	9.140412549691249	22.72916791252779
6	11437	5	4	9.178674549021473	22.880884615451773
6	11574	5	4	9.20759612098705	22.996879956420617
6	11580	5	4	9.197548175058742	23.050854676305562
6	11702	5	4	8.38765595073401	18.179696925660995
6	11923	5	4	9.274211686979429	23.33847537037166
6	11952	5	4	9.262843619421908	23.31808044735806
6	12082	5	4	9.234663728661538	23.217926752547463
6	12138	5	4	9.271127210016097	23.375047618404597
6	12157	5	4	9.303283623530524	23.464362152718536
6	12589	5	4	9.367171943345374	23.81960176320646
6	13003	5	4	9.4560634214308	24.210825170316603
6	14853	5	4	9.691785171642822	25.404812864830244
6	15036	5	4	9.76220575907885	25.71429971066868
7	0	161	0	0.0	0.0
7	1	10	4	0.367740310366167	0.03472595152819658
7	2	7	6	0.747165297098486	0.10315334399871097
7	3	13	12	1.0389260680837729	0.10719691703826192
7	4	12	12	1.5102793183385268	0.2192415934573292
7	5	4	4	0.5917127120660942	0.0917778353223593
7	6	6	6	0.8078242089143937	0.14286344675274243
7	7	7	7	0.8560405812371031	0.115858119345363
7	8	6	5	0.7580431603132975	0.13933678516734244
7	9	6	6	0.95364653473519	0.17808910441089845
7	10	4	4	0.41050776426496133	0.0447125819704795
7	11	2	2	0.21286234374016505	0.023238440531450456
7	12	3	3	0.5500419086357116	0.11363012389324537
7	14	8	8	1.4518471916519162	0.28781343496511036
7	15	3	3	0.5948305488062664	0.1189047905421464
7	16	3	3	0.5228300864292957	0.09288831062872077
7	17	4	4	0.9015249181463634	0.217614258293632
7	19	1	1	0.2817654174100248	0.07939175044824551
7	20	2	2	0.4837889292713665	0.11705648216588978
7	21	1	1	0.23179981048094345	0.0537311521390013
7	22	2	2	0.5043947551398915	0.13002947454226357
7	23	1	1	0.2428806318990533	0.05899100135168342
7	24	2	2	0.48320882643068286	0.11678723540249042
7	25	1	1	0.25385578166990613	0.06444275788723905
7	26	1	1	0.24274453056200634	0.058924907117768835
7	30	2	2	0.6340883852178029	0.20392413552822597
7	31	1	1	0.19304104764973512	0.0372648460777073
7	34	1	1	0.2562704683016407	0.06567455292354223
7	36	4	4	1.1209159849127492	0.315414165671505
7	37	1	1	0.2488353082857143	0.06191901064964647
7	40	1	1	0.33403924737519625	0.11158221878698756
7	42	1	1	0.4709083144179586	0.22175464058796296
7	46	1	1	0.35261036651058925	0.12433407057073208
7	50	1	1	0.3336567028899723	0.11132679538340724
7	52	1	1	0.27467407443134323	0.07544584716471509
7	53	1	1	0.4525716054861346	0.20482105809229748
7	54	1	1	0.35305732899817566	0.12464947755932605
7	55	2	2	0.7582735040462818	0.2876637868789058
7	56	2	2	0.7009385378244648	0.24622731304771384
7	58	1	1	0.41936751645321324	0.17586911385613607
7	65	1	1	0.39208394303081767	0.15372981838259347
7	66	1	1	0.40215062712663496	0.16172512689834578
7	69	1	1	0.38374371062274787	0.14725923544251526
7	71	1	1	0.39877346204721237	0.15902027403311952
7	72	1	1	0.4461413849525045	0.1990421353673388
7	78	1	1	0.5197542009658332	0.27014442942163175
7	89	1	1	0.4252599154481226	0.18084599568694437
7	94	1	1	0.5412024195001719	0.29290005887284004
7	97	1	1	0.5313093369152644	0.2822896114933379
7	99	1	1	0.5633753207119515	0.31739175198729425
7	101	1	1	0.4455736372809195	0.1985358662397484
7	103	1	1	0.5100870520961801	0.2601888007161712
7	105	1	1	0.5951855780845678	0.3542458723598612
7	106	1	1	0.46919530730234926	0.22014423639454597
7	108	1	1	0.5891325992707003	0.3470772195234515
7	109	1	1	0.5058576192653156	0.255891930968773
7	113	1	1	0.5556996800627545	0.30880213442184773
7	118	2	2	1.0353712185896764	0.5363382343438865
7	124	1	1	0.5438003305390859	0.29571879949441915
7	134	1	1	0.5673186483584545	0.3218504487752637
7	136	1	1	0.45650878740779643	0.20840027298053668
7	155	1	1	0.6479506907359721	0.4198400976252234
7	160	1	1	0.5438675309511551	0.2957918912229057
7	181	1	1	0.7006848798425186	0.49095930083992473
7	189	1	1	0.7457974242123583	0.5562137979617883
7	201	1	1	0.6900942498508165	0.4762300736771611
7	293	1	1	0.8354456033315858	0.6979693561260774
7	306	1	1	0.8770832683359981	0.7692750595949566
7	344	1	1	0.8511449232474777	0.7244476803699547
7	351	1	1	0.8143848373774962	0.663222663350371
7	366	1	1	0.9060865628426541	0.820992859364015
7	434	1	1	0.9505441985380196	0.903534273374286
7	562	1	1	1.0428826720418534	1.0876042676451558
7	573	1	1	1.049387340992756	1.101213791435847
7	679	1	1	1.103201505738962	1.2170535622647127
7	698	1	1	1.0992719784134615	1.2083988825250458
7	988	1	1	1.3000198651468877	1.690051649776532
7	1014	1	1	1.3416479210989027	1.8000191441890077
7	1222	1	1	1.3933061262009092	1.941301961308984
7	1511	1	1	1.4563408019170052	2.120928531328266
7	1532	1	1	1.4674893003200762	2.153524846553907
7	1560	1	1	1.439279186147953	2.071524575678714
7	1605	1	1	1.5412547067502054	2.3754660710796616
7	1687	1	1	1.5375824430317748	2.3641597691195613
7	1850	1	1	1.5457937742235264	2.3894783924282144
7	2045	1	1	1.6310516715452656	2.660329555250605
7	2713	1	1	1.7668426948840321	3.121733108465069
7	2810	1	1	1.760782615771684	3.1003554200037735
7	3071	1	1	1.841818916061736	3.392296919562828
7	3245	1	1	1.877626175215212	3.5254800538533058
7	3710	1	1	1.9498119402089302	3.801766602181313
7	3957	1	1	1.962405540902097	3.8510355069632523
7	4197	1	1	1.988492307046834	3.9541016551844406
7	4228	1	1	2.0035993065243387	4.014410181104811
7	4465	1	1	2.0259191869583826	4.104348552086114
7	4543	1	1	2.0796208404633547	4.32482284008951
7	4702	1	1	2.061430692460832	4.249496499819545
7	4942	1	1	2.1028644774986605	4.422039010725714
7	4958	1	1	2.055620105097207	4.225574016479853
7	5015	1	1	2.1022984241713196	4.419658664273213
7	5109	1	1	2.1108127512045756	4.45553047064783
7	5523	1	1	2.148609411210504	4.616522401942348
7	5587	1	1	2.160798327294752	4.669049411239798
7	5671	1	1	2.158738571460279	4.660152219910366
7	5788	1	1	2.157494435590062	4.65478223960208
7	5954	1	1	2.2069030747522516	4.870421181350942
7	5968	1	1	2.1839817222686455	4.769776163203519
7	5980	1	1	2.178112865064426	4.744175652959162
7	6178	1	1	2.1979448627059877	4.830961619495643
7	6208	1	1	2.1890424970004774	4.791907053674085
7	6378	1	1	2.234821797634042	4.994428467180251
7	6725	1	1	2.2454981759172052	5.042262058047496
7	6741	1	1	2.2445710684446096	5.038099281298576
7	6745	1	1	2.264155431975252	5.126399820143041
7	6857	1	1	2.2494872937142643	5.0601930845819245
7	7184	1	1	2.269182426294774	5.149188883805037
7	7337	1	1	2.299586571817616	5.288098401283896
7	7422	1	1	2.306595391788659	5.320382301420677
7	7496	1	1	2.307415943057891	5.324168334277737
7	7627	1	1	2.3037934760297034	5.307464380197024
7	7632	1	1	2.3221201717459055	5.3922420920292335
7	7711	1	1	2.3173059167695604	5.369906711895213
7	7762	1	1	2.3358171958776515	5.456041972557735
7	7840	1	1	2.3450327635808397	5.499178662267591
7	7845	1	1	2.333835743472082	5.446789277507885
7	7853	1	1	2.3192297554164574	5.37882665840908
7	7937	1	1	2.3409520164362436	5.480056343256915
7	7939	1	1	2.3481514236905685	5.513815108580044
7	8074	1	1	2.3318025120208543	5.437302955066767
7	9170	1	1	2.4036903001908145	5.777727059231408
7	9381	1	1	2.436874332388353	5.93835651185318
7	10136	1	1	2.4885597750279516	6.192929753887169
7	10502	1	1	2.497235729586259	6.236186289122214
7	11139	1	1	2.5370868447707284	6.43680965790869
7	11246	1	1	2.5532469624417637	6.519070051218093
7	11261	1	1	2.5625883165638337	6.566858880189463
7	11380	1	1	2.5424138832771397	6.463868353880345
7	11437	1	1	2.554870405119644	6.527362786956213
7	11574	1	1	2.5449021216933305	6.476526808999215
7	11580	1	1	2.559879724157055	6.552984202150399
7	11702	1	1	2.5822320466685906	6.6679223428422585
7	11923	1	1	2.602094851038334	6.77089761380021
7	11952	1	1	2.591781817391425	6.717332988960798
7	12082	1	1	2.5996531574646413	6.758196539115879
7	12138	1	1	2.5690984326059603	6.600266756418402
7	12157	1	0	0.0	0.0
7	12589	1	1	2.605943213567739	6.790940032339754
7	13003	1	1	2.640153664824539	6.970411373886445
7	14853	1	1	2.7184360143139767	7.38989436391926
7	15036	1	1	2.7325140438237305	7.466632999693917
8	0	966	0	0.0	0.0
8	1	60	16	2.393976073394554	0.5763246824552718
8	2	42	13	1.805291688661129	0.30409855118539
8	3	78	36	4.044550128164915	0.605817238895257
8	4	72	37	4.268009210445281	0.6987979058825238
8	5	24	14	1.6908005398356103	0.2814754716456419
8	6	36	20	1.6988462440442513	0.19864132383773958
8	7	42	25	3.1545729358638033	0.4813784666327361
8	8	36	23	3.507707796272575	0.6881785232872377
8	9	36	24	2.5210910534325195	0.34398958876405644
8	10	24	16	2.4620066492063843	0.4804120367544481
8	11	12	8	1.3773100304268338	0.30623256198898774
8	12	18	12	2.084493424481637	0.42245946639469917
8	14	48	32	5.189054249382075	1.0345240314925364
8	15	18	12	2.4198280666678014	0.5985650371273792
8	16	18	12	2.1858922302877466	0.4739833935850632
8	17	24	16	3.2650227913199896	0.8059987215834608
8	19	6	4	0.7365582176810179	0.15496515525648596
8	20	12	8	1.694351796577986	0.41607754489378773
8	21	6	4	0.8850787036504508	0.2473959878796946
8	22	12	8	1.5522740274990552	0.3294043083836329
8	23	6	4	0.8902594778579709	0.24099820246108322
8	24	12	8	1.6226825756385126	0.3815050489904858
8	25	6	4	0.7967125067785287	0.16725350779689238
8	26	6	4	1.0086618901018536	0.271171075941886
8	30	12	8	1.9250085542712418	0.5201113608155125
8	31	6	4	0.8595044874296625	0.20800394046537457
8	34	6	4	1.1867715118005266	0.3838135474170826
8	36	24	16	4.359549878971572	1.4302664008600556
8	37	6	4	1.0180117627134293	0.27808025957465815
8	40	6	4	0.7285818369499146	0.14840705150777844
8	42	6	4	1.146192655657107	0.3543513693223962
8	46	6	4	1.1987426795488096	0.37803732745348884
8	50	6	4	1.34648887549732	0.5279959871407857
8	52	6	4	1.5003373760642862	0.6780007546084778
8	53	6	4	1.2117001236485625	0.4730861688085266
8	54	6	4	1.116566671235418	0.3224542796606678
8	55	12	8	2.3168926907890013	0.7716317635328155
8	56	12	8	2.842377920476322	1.1167611145191332
8	58	6	4	1.2761793981678462	0.48622640258198246
8	65	6	4	1.3269197060121023	0.45786067033276306
8	66	6	4	1.6530478356015423	0.7266143453182867
8	69	6	4	1.1624289441120914	0.34592313501047484
8	71	6	4	1.3095567443602625	0.43915108347120385
8	72	6	4	1.4228787888868766	0.5489646904711075
8	78	6	4	1.6352471310644006	0.7190900800094774
8	89	6	4	1.899286876337078	0.979478486429779
8	94	6	4	1.71969878446696	0.8130069719829331
8	97	6	4	1.503495113071235	0.5940567551795006
8	99	6	4	1.5033667671208402	0.5898086627408561
8	101	6	4	1.5602490618903213	0.6491433196616585
8	103	6	4	1.8037132895642811	0.8865467401440901
8	105	6	4	1.7231468642351646	0.7889315503559513
8	106	6	4	1.5627934805208405	0.6726562447955996
