source_degree	target_degree	n	nnz	sum	sum_of_squares
14	1656	6	6	14.614997028578314	37.120030626842954
14	1658	6	6	14.070339659803844	34.62968029947696
14	1815	6	6	14.921041484748796	38.4759676804766
14	1858	6	6	14.920824398427245	38.35644002194679
14	2055	6	6	15.180862668034708	39.72342410154203
14	2069	6	6	15.123440123701547	39.59927102533308
14	2125	6	6	15.225238051399666	40.29487856784628
14	2285	6	6	15.290173533357638	40.28322722155538
14	2294	6	6	15.423511958526543	41.35553298676689
14	2299	6	6	15.455614694737235	41.37509897613109
14	2436	6	6	15.03537640347522	39.296648648135566
14	2469	6	6	15.71931521273934	42.67045445337288
14	2543	6	6	15.683716936651972	42.440931275623676
14	2545	6	6	15.714814207764979	42.73081529967509
14	2617	6	6	15.766196176473414	42.94625489424531
14	2626	6	6	15.876344016811917	43.435855369704214
14	2642	6	6	15.935787612967829	43.768765607468765
14	2645	6	6	15.279770797485623	40.16632994850714
14	2739	6	6	15.50686260073552	41.43115907848724
14	2812	6	6	16.063433579077966	44.58375935542417
14	2841	6	6	16.157772278359175	45.15049272297348
14	2846	6	6	16.132471152722665	44.97829381844641
14	2869	6	6	16.17073938038924	45.10643473396289
14	2872	6	6	16.15957235615164	44.98322225909552
14	3113	6	6	16.159353031167647	44.75915892697936
14	3210	6	6	16.468037842937903	46.664488583276786
14	3441	6	6	16.72883884790448	48.144217953909305
14	3728	6	6	17.087575544536538	50.10795932307989
14	3845	6	6	17.00643116587126	49.7942429919919
14	4461	6	6	17.482007609478924	52.61136985719005
14	4623	6	6	17.569702690042426	53.054690231916595
14	4939	6	6	17.771828847023343	54.27875184231556
14	5092	6	6	17.856231126358193	54.73484589299277
15	0	1098	0	0.0	0.0
15	1037	3	3	6.375531570086552	13.574803468381134
15	1180	3	3	6.461292717021185	13.926932970339369
15	1563	3	3	6.946713501243005	16.101564810001783
15	1656	3	3	7.041686072479109	16.54125632922371
15	1658	3	3	7.137444673841189	16.986854497471906
15	1815	3	3	7.181875123781671	17.20372237737844
15	1858	3	3	7.25358684867773	17.55420203686159
15	2055	3	3	7.303569067460554	17.799986946780542
15	2069	3	3	7.433074340095137	18.434812108079566
15	2125	3	3	7.306483286327364	17.82558891920066
15	2285	3	3	7.518188421840065	18.85511350535577
15	2294	3	3	7.113647059304851	16.92474618767799
15	2299	3	3	7.574973625266079	19.14539237629323
15	2436	3	3	7.565086242495536	19.08926326172783
15	2469	3	3	7.627528895176969	19.401065194370165
15	2543	3	3	7.681050735610896	19.676759053274207
15	2545	3	3	7.622629843783081	19.387340038574923
15	2617	3	3	7.706753366238731	19.81303616256085
15	2626	3	3	7.707675009722802	19.824056375581407
15	2642	3	3	7.746964903585142	20.029946798904604
15	2645	3	3	7.765918318025173	20.108870719702825
15	2739	3	3	7.783635587559813	20.222045231443797
15	2812	3	3	7.848407255771337	20.546103770424015
15	2841	3	3	7.163451830964412	17.474884726692768
15	2846	3	3	7.963021821700452	21.14411550063091
15	2869	3	3	7.913975733089547	20.893020909778745
15	2872	3	3	7.819696648931591	20.411699128942075
15	3113	3	3	8.06265577529966	21.676740158780458
15	3210	3	3	7.9450749398283715	21.055317344997796
15	3441	3	3	8.138798254069922	22.099445226389136
15	3728	3	3	8.322309682388067	23.107265968249145
15	3845	3	3	8.257002379757541	22.746467491747214
15	4461	3	3	8.509605654680051	24.154967592462018
15	4623	3	3	8.603643401483886	24.689832824296076
15	4939	3	3	8.674675239930217	25.096709248476436
15	5092	3	3	8.704368900571378	25.270778269791087
16	0	2196	0	0.0	0.0
16	1037	6	6	14.303303630203972	35.07264764671373
16	1180	6	6	14.610619077579894	36.50570166109405
16	1563	6	6	15.439089669410139	40.7628633512625
16	1656	6	6	15.777834107093463	42.429421240367446
16	1658	6	6	15.700645061615209	42.054382087369646
16	1815	6	6	16.029502171956473	43.79157573396755
16	1858	6	6	16.140485446267874	44.39320021818767
16	2055	6	6	16.433143395213015	45.93511581352311
16	2069	6	6	16.394368331926934	45.77890930678669
16	2125	6	6	16.48760398057654	46.255018101800296
16	2285	6	6	16.70330441668642	47.46398386615499
16	2294	6	6	16.716335527276847	47.495631300382534
16	2299	6	6	16.760859507310123	47.8116009450568
16	2436	6	6	16.698693270572804	47.30087878306938
16	2469	6	6	16.60127309976604	46.95213272334233
16	2543	6	6	16.657497389581152	47.38150785813832
16	2545	6	6	16.67107175716864	47.54351225417232
16	2617	6	6	17.127558868600637	49.82593913040452
16	2626	6	6	17.152584084499203	49.98966782986904
16	2642	6	6	16.706519053796164	47.77100295192545
16	2645	6	6	17.12161863034367	49.79800914273663
16	2739	6	6	17.284478156613517	50.70548003139268
16	2812	6	6	17.30037075645228	50.88643678384824
16	2841	6	6	16.89216300700913	48.84741311848935
16	2846	6	6	17.32518042741881	51.03145608927072
16	2869	6	6	17.407904198025975	51.50938815748205
16	2872	6	6	17.107760978411417	49.857554635084476
16	3113	6	6	17.276919694901675	50.68375338279201
16	3210	6	6	17.694342320692517	53.122959157576986
16	3441	6	6	17.25264970962597	51.79721529413628
16	3728	6	6	18.286232517852124	56.69254552773411
16	3845	6	6	18.186705809509533	56.09030126710173
16	4461	6	6	18.734334630921627	59.45583286305455
16	4623	6	6	18.332484063128287	57.01461474578433
16	4939	6	6	19.088888331077563	61.6917965562624
16	5092	6	6	19.151690982798204	62.11716545481238
17	0	1464	0	0.0	0.0
17	1037	4	4	8.148226287187143	18.198128421849745
17	1180	4	4	8.999755031705684	21.064971390451895
17	1563	4	4	9.25687285435688	22.355034081660957
17	1656	4	4	9.816450449819776	24.821117813188103
17	1658	4	4	9.818860798075562	24.863039601148852
17	1815	4	4	10.021849754099422	25.86572996969262
17	1858	4	4	10.006998786205529	25.760976745832757
17	2055	4	4	10.279675095622949	27.18781073752092
17	2069	4	4	9.99514892555659	25.597318137559643
17	2125	4	4	10.313531850067397	27.36702498179401
17	2285	4	4	10.339594865283797	27.563963434430587
17	2294	4	4	10.437074262467963	28.00948264972613
17	2299	4	4	10.466580835941327	28.163645221174125
17	2436	4	4	10.013065923825167	26.523232993789804
17	2469	4	4	10.739142554295183	29.53456842791656
17	2543	4	4	10.622358815347884	28.959053284126796
17	2545	4	4	10.085318961907227	26.520176095893127
17	2617	4	4	10.512724840498871	28.218792920085004
17	2626	4	4	10.663776992654718	29.30353259759797
17	2642	4	4	10.842902057730846	30.08189950959754
17	2645	4	4	10.76035557902766	29.757663916547962
17	2739	4	4	10.778480038859858	29.878207506723054
17	2812	4	4	10.906306789768992	30.5437207847335
17	2841	4	4	10.950528640856488	30.72723861456235
17	2846	4	4	10.95737208969466	30.693970480056787
17	2869	4	4	10.908136659610335	30.513469975094413
17	2872	4	4	10.839665999104845	30.178418044365458
17	3113	4	4	11.023430127037763	31.172247731832435
17	3210	4	4	11.087330882525	31.518325178443597
17	3441	4	4	10.925406892232859	30.785557501892278
17	3728	4	4	11.480772125640074	33.76146785201031
17	3845	4	4	11.429017970031019	33.467645444707905
17	4461	4	4	11.846824487117605	35.86430120924241
17	4623	4	4	11.315574693019968	32.71740365404948
17	4939	4	4	12.035594908114671	36.998508128848826
17	5092	4	4	12.10258664043015	37.40954837096427
18	0	1464	0	0.0	0.0
18	1037	4	4	9.005398306908287	20.906117959611212
18	1180	4	4	9.19003844323581	21.652654896521575
18	1563	4	4	9.868915915616192	24.95320750670309
18	1656	4	4	9.972144925910333	25.47252580746172
18	1658	4	4	9.894196716614406	25.160921650221376
18	1815	4	4	10.162904154455338	26.46989518543813
18	1858	4	4	10.103663789956887	26.23920035747161
18	2055	4	4	10.207278341516881	26.56095826077793
18	2069	4	4	9.965532281930692	25.565543589407273
18	2125	4	4	10.40927445410877	27.713135276245467
18	2285	4	4	10.430596838902714	27.656814789737606
18	2294	4	4	10.523740279486233	28.386426058594594
18	2299	4	4	10.533389425960092	28.43189906556668
18	2436	4	4	10.422255055063431	27.854888526271004
18	2469	4	4	10.319733929024387	27.43109489412113
18	2543	4	4	10.751815636422613	29.58022684897426
18	2545	4	4	10.802276798104007	29.811390479552983
18	2617	4	4	10.71785859970051	29.383146439063005
18	2626	4	4	10.766279782063982	29.680855652668015
18	2642	4	4	10.834781504775233	29.980464546620006
18	2645	4	4	10.812404982181446	29.933602378878415
18	2739	4	4	10.90135910209343	30.36953194626052
18	2812	4	4	10.922682039956717	30.532951627003623
18	2841	4	4	11.032009593754605	31.082077200869715
18	2846	4	4	11.017970482799129	30.99444719749653
18	2869	4	4	10.986788939167829	30.834519042272568
18	2872	4	4	11.018793510542661	30.989629652864863
18	3113	4	4	11.25903182434055	32.338028753288185
18	3210	4	4	11.023408065788631	30.831066967848564
18	3441	4	4	11.195086524734595	31.82152660612912
18	3728	4	4	9.81925951155354	28.5840476045324
18	3845	4	4	11.510840627341745	33.84169874830059
18	4461	4	4	11.935146951254357	36.276775490705
18	4623	4	4	11.974441776425941	36.5059065396343
18	4939	4	4	12.117013502768021	37.36648839701297
18	5092	4	4	12.146580822417352	37.564610232063295
19	0	366	0	0.0	0.0
19	1037	1	1	2.132560914339682	4.5478160533693
19	1180	1	1	2.154603576851609	4.6423165733817475
19	1563	1	1	2.361967253026896	5.57888930437142
19	1656	1	1	2.363456438411172	5.585926336267222
19	1658	1	1	2.3633514587347735	5.5854301175037815
19	1815	1	1	2.459528950850345	6.049282660070998
19	1858	1	1	2.4147257500409047	5.83090044791061
19	2055	1	1	2.5070206468139435	6.285152523551404
19	2069	1	1	2.4774429265912743	6.137723454517138
19	2125	1	1	2.0289813738354168	4.116765415371055
19	2285	1	1	2.5740587357892637	6.625778375293023
19	2294	1	1	2.538904599082681	6.446036563243188
19	2299	1	1	2.5495719417446576	6.5003170861316235
19	2436	1	1	2.5499346770799014	6.502166857374581
19	2469	1	1	2.5706095209440734	6.608033309168318
19	2543	1	1	2.638059622355623	6.959358571103094
19	2545	1	1	2.6117682447780326	6.8213333644309255
19	2617	1	1	2.576144991934635	6.636523019469901
19	2626	1	1	2.613965367099577	6.832814940396026
19	2642	1	1	2.620504685297945	6.867044805668482
19	2645	1	1	2.6085134759609505	6.804342554269881
19	2739	1	1	2.6282558962366376	6.907729056102651
19	2812	1	1	2.6468304058344643	7.005711197249835
19	2841	1	1	2.6643897492650486	7.098972735988668
19	2846	1	1	2.645560117818139	6.9989883369899255
19	2869	1	1	2.6802484648711387	7.183731833444096
19	2872	1	1	2.642538021981819	6.983007197619585
19	3113	1	1	2.724677429453726	7.423867094574565
19	3210	1	1	2.710509902307442	7.346863930506699
19	3441	1	1	2.7398182696121536	7.506604150500536
19	3728	1	1	2.8280108205266083	7.9976452010155805
19	3845	1	1	2.791163271853812	7.790592410145677
19	4461	1	1	2.8830187188549155	8.311796933267837
19	4623	1	1	2.8954101001654236	8.383399648139948
19	4939	1	1	2.937796239063626	8.630646742256385
19	5092	1	1	2.9579021029747428	8.749184850782406
20	0	1464	0	0.0	0.0
20	1037	4	4	9.49358284104888	23.63597945883494
20	1180	4	4	9.797916521168187	25.073929183189833
20	1563	4	4	10.35544454833645	27.84343805416716
20	1656	4	4	10.451826613807615	28.374122054796462
20	1658	4	4	10.382386749290802	28.038673026050283
20	1815	4	4	10.68515164811075	29.691596932529748
20	1858	4	4	10.713959515086604	29.754106583002745
20	2055	4	4	10.517851825093123	28.698900608475945
20	2069	4	4	10.838743772772698	30.517649888165792
20	2125	4	4	10.970844983105875	31.218426518847387
20	2285	4	4	11.093176978026982	31.830910305462293
20	2294	4	4	10.993907752365972	31.098064885912876
20	2299	4	4	11.114551778058829	31.98680313975351
