source_degree	target_degree	n	nnz	sum	sum_of_squares
15	1	12474	8017	13862.783569393483	26544.50856298435
15	2	3153	2759	4786.826552204528	9244.904051660416
15	3	822	797	1497.6311282670836	3094.350208759425
15	4	315	310	612.8800765200417	1302.384238474925
15	5	93	92	200.77331581356793	459.87777812391244
15	6	21	21	47.3123038590475	110.19504571545117
15	7	3	3	9.032259996574382	27.41220989080852
15	8	6	6	14.683246783468924	36.310136386942375
15	9	3	3	7.756325102099122	20.139601154399507
16	0	91890	0	0.0	0.0
16	1	24948	17981	34695.043949989275	74150.21629801791
16	2	6306	5835	11687.668214117366	25788.293654042056
16	3	1644	1608	3520.5825608541863	8297.754425483463
16	4	630	629	1454.935481407559	3562.5962957108013
16	5	186	186	452.79417624628127	1140.7500280275044
16	6	42	42	107.40658918516975	279.8223565074811
16	7	6	6	17.10190544431967	49.90206378432164
16	8	12	12	33.092619618350845	91.64913421654467
16	9	6	6	17.50158849118424	51.11866200303295
17	0	61260	0	0.0	0.0
17	1	16632	11831	22297.591248327124	46401.70948853813
17	2	4204	3880	7644.548483008818	16586.57476267925
17	3	1096	1072	2285.7976108779494	5291.033182146003
17	4	420	418	945.2951470492527	2268.41290735276
17	5	124	124	293.4290664913259	728.2408198956755
17	6	28	28	70.12309172692605	178.29751429853553
17	7	4	4	11.474520999636006	32.955843416030675
17	8	8	8	20.280577115367613	52.154852944430445
17	9	4	4	10.90067539394208	30.03595992621165
18	0	61260	0	0.0	0.0
18	1	16632	11918	22335.614502743425	45994.94176085212
18	2	4204	3885	7565.086443539489	16202.278509285818
18	3	1096	1081	2317.2884207090174	5335.290296255151
18	4	420	420	953.3379300007907	2297.3064060325432
18	5	124	124	295.3218645815775	728.8568756016649
18	6	28	28	68.81205665168721	173.33331198639465
18	7	4	4	11.337221382141445	32.20004981016399
18	8	8	8	21.547037275797813	58.82544045195657
18	9	4	4	11.152093268548066	31.261285243986592
19	0	15315	0	0.0	0.0
19	1	4158	3190	5944.196873625771	11966.281847507213
19	2	1051	995	1962.3971024804475	4193.040953768063
19	3	274	274	602.1790804869779	1410.2815493535122
19	4	105	104	237.11641324351615	566.9111948668174
19	5	31	31	76.54867294230712	194.4038959393569
19	6	7	7	18.816169560575844	51.46229780537641
19	7	1	1	3.052134993934858	9.315528021201736
19	8	2	2	5.250281342533807	13.806195083407056
19	9	1	1	3.099825703322542	9.608919390979093
20	0	61260	0	0.0	0.0
20	1	16632	11965	23599.940522389214	50561.39959801003
20	2	4204	3836	7807.474964891115	17327.321371893515
20	3	1096	1072	2402.848497132728	5757.485572699023
20	4	420	420	993.7356418854602	2466.9877908754893
20	5	124	124	301.83297217757024	766.4935674871144
20	6	28	28	72.90439698685121	193.91365172242038
20	7	4	4	12.580859221803674	40.381495222418096
20	8	8	8	22.08032341107187	61.487544635346154
20	9	4	4	11.762605134970647	34.797682480978146
21	0	76575	0	0.0	0.0
21	1	20790	14737	28873.189235143684	61872.41996305331
21	2	5255	4819	9853.483440876595	22099.623762375035
21	3	1370	1331	2943.000526763513	7026.725159366054
21	4	525	517	1200.7080105380835	2986.9544374450766
21	5	155	155	373.15437342197833	952.1703909733701
21	6	35	35	93.1422069566782	254.23974701028163
21	7	5	5	14.863215636543107	44.82803832379928
21	8	10	10	27.63447118673418	77.74479262248305
21	9	5	5	15.252012542802944	46.59583187991521
22	0	76575	0	0.0	0.0
22	1	20790	15587	30573.81436497836	66087.01301552582
22	2	5255	4966	10301.981461224943	23357.885642999667
22	3	1370	1353	3073.0485586667046	7454.1063261124345
22	4	525	524	1264.6615260550057	3184.0533859568404
22	5	155	155	403.8715862213172	1075.056792316679
22	6	35	35	94.74334262002345	258.8016226547714
22	7	5	5	14.901490593984809	44.680226668337234
22	8	10	10	29.6623925369098	88.56910209710045
22	9	5	5	14.763182917043252	43.720687786167474
23	0	76575	0	0.0	0.0
23	1	20790	15600	29862.408085208943	62652.400933479345
23	2	5255	4927	10019.903918576249	22175.26446435201
23	3	1370	1353	2999.225599757301	7134.139427768289
23	4	525	525	1230.3489414487128	3026.9755496269
23	5	155	155	378.9940682306079	962.0969704705149
23	6	35	35	93.97642947858033	255.95796227224264
23	7	5	5	15.519029238170406	49.25086310863365
23	8	10	10	27.543524677100525	76.71733348706817
23	9	5	5	15.06831917135821	45.56954729778766
24	0	91890	0	0.0	0.0
24	1	24948	19028	37002.47080748272	78473.89482723387
24	2	6306	5949	12180.57116002579	27146.013051837246
24	3	1644	1628	3675.868373611254	8808.5284442457
24	4	630	626	1499.969616045018	3746.692725929354
24	5	186	185	473.45740354591237	1250.531414399678
24	6	42	42	110.72789448162727	297.713832901244
24	7	6	6	18.43397661096543	57.35190901619016
24	8	12	12	33.58003542291673	94.12721841283185
24	9	6	6	17.342387963771117	50.285084297152274
25	0	30630	0	0.0	0.0
25	1	8316	6456	12590.089684290075	26947.217181962187
25	2	2102	1980	4123.414555703746	9343.271518998303
25	3	548	542	1244.4539447413504	3048.493839229585
25	4	210	210	506.6001058465338	1289.2111972035755
25	5	62	62	159.3997437925214	419.5419472216621
25	6	14	14	36.58105940610707	98.61682444078436
25	7	2	2	6.356869757141052	20.277946202737574
25	8	4	4	9.846301515385719	24.728652134394455
25	9	2	2	6.15280139877991	18.94354831815059
26	0	30630	0	0.0	0.0
26	1	8316	5787	12502.532756194065	28851.29215200063
26	2	2102	1930	4241.624080682928	10034.408959529155
26	3	548	536	1269.1045046316565	3186.4367510319958
26	4	210	209	526.0986176496543	1379.1465133858376
26	5	62	62	167.72527953458427	464.2769991971977
26	6	14	14	38.57618657695811	108.48563267480695
26	7	2	2	6.628891258249661	22.212864835466853
26	8	4	4	12.11347309236468	37.14919784702013
26	9	2	2	6.3492836840216285	20.15685234275181
27	0	61260	0	0.0	0.0
27	1	16632	13888	27721.93095819725	60842.39894762553
27	2	4204	4094	9042.285862835297	21416.495274291887
27	3	1096	1089	2670.4075775779547	6850.953798874234
27	4	420	420	1082.1436242752284	2891.1820257002655
27	5	124	124	330.3726553757777	904.6403364034448
27	6	28	28	75.54453824596153	206.7951328839432
27	7	4	4	12.569362590305177	39.710388781480695
27	8	8	8	23.027293608518736	66.5777507824059
27	9	4	4	13.002794130869482	42.34884101230296
28	0	61260	0	0.0	0.0
28	1	16632	13477	26601.593089258164	57382.971954657005
28	2	4204	4068	8714.574027589206	20176.401429383004
28	3	1096	1088	2582.8037556778004	6459.123673670895
28	4	420	420	1054.9664835641856	2759.44454010572
28	5	124	124	333.3251100775074	912.6144903537729
28	6	28	28	77.6920179013664	218.88697553658776
28	7	4	4	13.255673063409551	43.951386897961136
28	8	8	8	23.297943465008395	67.98945840011022
28	9	4	4	11.992706923034731	36.22716184118352
29	0	76575	0	0.0	0.0
29	1	20790	17382	33582.99193325018	71799.13228349657
29	2	5255	5115	10934.00617748152	25209.580570461374
29	3	1370	1363	3209.3001469047585	7955.6032982398065
29	4	525	525	1320.9506075846975	3442.505427499824
29	5	155	155	399.23487897286293	1060.0622684776936
29	6	35	35	95.58932942307379	266.4509760687807
29	7	5	5	16.02409867091945	51.86460142520426
29	8	10	10	29.937282955521304	90.01042532428369
29	9	5	5	15.616883628841219	49.0631807482792
31	0	15315	0	0.0	0.0
31	1	4158	3600	7268.212285920205	15865.865923969508
31	2	1051	1038	2314.78903257022	5474.5543461720445
31	3	274	274	674.5638239300686	1726.0322823238253
31	4	105	105	273.5853357601935	729.9888501945575
31	5	31	31	81.81070387861325	219.02045660579248
31	6	7	7	19.98582739576171	57.336821522141925
31	7	1	1	3.3090377052710447	10.949730534905461
31	8	2	2	5.885243943176276	17.329142648074907
31	9	1	1	3.112967128446245	9.69056434278686
32	0	15315	0	0.0	0.0
32	1	4158	3752	7361.15613540356	15601.192479985373
32	2	1051	1045	2333.7005755709197	5473.343062056991
32	3	274	274	675.6948308565985	1717.7825532704153
32	4	105	105	272.52465078701687	721.241487897023
32	5	31	31	86.3416880514566	243.92764266389673
32	6	7	7	19.04704066669155	52.111347877086445
32	7	1	1	3.727027581205905	13.890734591069538
32	8	2	2	6.2407427470772525	19.48309803948232
32	9	1	1	3.153188668965462	9.94259878209218
33	0	15315	0	0.0	0.0
33	1	4158	3583	7271.0499656027205	15958.57569502139
33	2	1051	1032	2326.3566625198996	5562.528814447329
33	3	274	274	691.3507406510583	1807.1996137907022
33	4	105	105	271.32603919675097	717.4992104389204
33	5	31	31	83.75880517625583	231.7811767342293
33	6	7	7	20.3102788902849	59.33101390351168
33	7	1	1	3.1998008059757685	10.238725197923179
33	8	2	2	5.866504712256622	17.218738962396692
33	9	1	1	3.1357965516949258	9.833220013621787
34	0	30630	0	0.0	0.0
34	1	8316	6930	13446.320863942809	28507.330803571014
34	2	2102	2036	4334.024355206062	9918.160546604198
34	3	548	543	1283.5337818545984	3193.4012736938316
34	4	210	209	527.8198730612476	1381.8320590488247
34	5	62	62	165.4878056538358	448.1683836017846
34	6	14	14	40.062703624293874	115.19174965588951
34	7	2	2	6.411917796170789	20.626714031061425
34	8	4	4	11.942794221484524	35.82786125208117
34	9	2	2	5.55542822740569	15.598104248163907
35	0	15315	0	0.0	0.0
35	1	4158	3590	7170.249156808591	16130.155501509871
35	2	1051	1037	2335.21169521706	5660.856935022328
35	3	274	274	684.7232772254147	1801.6835080789058
35	4	105	105	283.6612929028119	786.1422921286783
35	5	31	31	83.46579564999041	228.40770801352653
35	6	7	7	19.705545743780384	56.36762142292762
35	7	1	1	2.7777539973187015	7.715917269620025
35	8	2	2	6.031924706450192	18.21191990661145
35	9	1	1	3.281839961364498	10.77047353200893
36	0	45945	0	0.0	0.0
36	1	12474	10175	20065.503641249372	43777.36976817842
36	2	3153	3042	6555.434660270206	15231.64860273192
36	3	822	816	1938.3135724068727	4873.3891936882865
36	4	315	315	791.1000324634815	2059.840937407196
36	5	93	93	240.40819664706598	637.499531002804
36	6	21	21	58.762474705446486	166.8222129484054
36	7	3	3	9.328498873029993	29.039053122071138
36	8	6	6	17.720600737224633	52.71990994582126
36	9	3	3	9.60969175840707	30.96897359219291
37	0	15315	0	0.0	0.0
37	1	4158	3674	7863.136055435245	18153.337736157577
37	2	1051	1039	2504.150336897545	6355.108655684473
37	3	274	274	717.2347168154062	1954.084916702992
37	4	105	105	299.2389162294836	869.1572582982279
37	5	31	31	89.75268090337211	262.07985452192275
37	6	7	7	19.513252322868656	55.33494623860545
37	7	1	1	3.285089029190647	10.791809929708748
37	8	2	2	6.478220286730492	21.17992124725145
37	9	1	1	3.3162651486282697	10.99761453600648
38	0	45945	0	0.0	0.0
38	1	12474	10979	21550.866962464697	46251.65831032978
38	2	3153	3111	6873.441165396479	16151.71877916016
38	3	822	820	2007.70209502954	5121.788202114851
38	4	315	315	833.3934591166305	2258.8248212186363
38	5	93	93	249.16390929722564	681.5747277828365
38	6	21	21	59.228902385149304	168.50970268584115
38	7	3	3	9.24535946418196	28.614946483433876
38	8	6	6	18.579202765486837	57.80299176993921
38	9	3	3	9.39012637527906	29.392917583853492
39	0	61260	0	0.0	0.0
39	1	16632	14893	31534.301105124032	72194.28421791266
39	2	4204	4155	9940.938349148324	25012.129982588078
39	3	1096	1096	2899.644311163009	7938.682994809358
39	4	420	420	1164.1995056120873	3293.3079891505017
39	5	124	124	360.8080900703303	1061.7987354186205
39	6	28	28	85.70035731429257	263.8454344826079
39	7	4	4	13.445654153181149	45.25286903549566
39	8	8	8	25.096106570066837	78.92865790346801
39	9	4	4	13.128439253099387	43.102145591728565
40	0	15315	0	0.0	0.0
40	1	4158	3193	6574.988563945181	14922.684842548373
40	2	1051	1003	2209.590666792243	5336.322080945238
40	3	274	272	661.6070663530834	1697.9121132008545
40	4	105	104	265.01158866436555	708.3348276739509
40	5	31	31	86.38458339259708	250.04051655729768
40	6	7	7	20.392872026496484	59.63799438737883
40	7	1	1	3.7755187301158224	14.254541681455391
40	8	2	2	6.016964561086844	18.138515647845015
40	9	1	1	3.3653782663985496	11.325770875947708
41	0	15315	0	0.0	0.0
41	1	4158	3502	7401.59280580059	16481.69660736713
41	2	1051	1022	2355.8384886126223	5676.946987149635
41	3	274	272	671.2984124249967	1705.918744527848
41	4	105	105	275.7540963911044	740.1801406155837
41	5	31	31	84.60897022941023	235.94699989033447
41	6	7	7	19.143499120055292	52.7781230463204
41	7	1	1	3.3524497725962212	11.238919477780456
41	8	2	2	6.171940082817818	19.046922343980043
41	9	1	1	3.2421264313128226	10.511383796617219
42	0	15315	0	0.0	0.0
42	1	4158	3755	8029.475813367848	18108.843255452317
42	2	1051	1043	2490.2783253109574	6184.114657122567
42	3	274	274	721.3543647948886	1948.0172788248115
42	4	105	105	291.21815199341046	817.9973964520638
42	5	31	31	92.97841971764453	281.00688967340056
42	6	7	7	20.777648965823882	61.95461107002747
42	7	1	1	3.634245669011713	13.207741582730394
42	8	2	2	6.201584681454131	19.257160285156154
42	9	1	1	3.187039216032546	10.157218964529346
43	0	15315	0	0.0	0.0
43	1	4158	3885	7871.7383511020125	17098.59247376736
43	2	1051	1046	2434.5116344757034	5891.6581510735305
43	3	274	274	705.6047926705953	1858.781637657284
43	4	105	105	289.00072589839544	805.8021360748409
43	5	31	31	86.6604013580244	243.9379544119624
43	6	7	7	20.54407497488452	60.434124092455136
43	7	1	1	3.339715548637263	11.153699945809496
43	8	2	2	6.364402471071164	20.25348694345815
43	9	1	1	2.9455653858806956	8.67635544249849
44	0	30630	0	0.0	0.0
44	1	8316	7484	15223.680583582915	33584.53072910605
44	2	2102	2090	4813.318793880906	11678.080052546959
44	3	548	548	1412.4712028887327	3762.4096166477234
44	4	210	210	566.0693306393232	1554.3070030217164
44	5	62	62	176.1133868989744	503.96356056882524
44	6	14	14	41.405435231607306	123.00815062059496
44	7	2	2	5.893414704370341	17.440478347715718
44	8	4	4	11.947386426058076	35.965509086576475
44	9	2	2	6.471599442563483	20.94282768718677
48	0	15315	0	0.0	0.0
48	1	4158	3495	6979.508592015067	15333.879692150203
48	2	1051	1021	2230.88670448794	5253.984221365819
48	3	274	274	661.497928820633	1675.714112935661
48	4	105	105	268.59508012188024	709.3724400605056
48	5	31	31	82.89511711396615	225.30263170233937
48	6	7	7	19.521495829892576	55.55125292187361
48	7	1	1	3.5566591969236767	12.649824643061773
48	8	2	2	5.672159690399095	16.43901465534401
48	9	1	1	3.2132283637311017	10.324836517486053
49	0	45945	0	0.0	0.0
49	1	12474	11348	24372.310852116974	56093.08312686824
49	2	3153	3131	7596.044954113369	19260.782637054675
49	3	822	822	2215.978670409923	6125.86567482234
49	4	315	315	892.8930672795839	2569.9670333094627
49	5	93	93	275.77848774694843	826.4091250637556
49	6	21	21	64.1140380826415	196.83895609957113
49	7	3	3	10.195253550865981	34.74431963850369
49	8	6	6	19.5104222882379	63.58692968816892
49	9	3	3	9.90807127376144	32.76309303557877
52	0	15315	0	0.0	0.0
52	1	4158	3760	8216.58947881803	19504.680035784837
52	2	1051	1043	2565.1947498648556	6635.505120610347
52	3	274	274	746.2082048681422	2083.839775284696
52	4	105	105	298.18221859274615	860.3236785000324
52	5	31	31	91.76650760194849	276.2045518680961
52	6	7	7	22.23648096995259	70.91452809775939
52	7	1	1	3.626365916525011	13.150529760534281
52	8	2	2	6.640621809839498	22.071168421038934
52	9	1	1	3.6343359182536217	13.208397566708395
55	0	15315	0	0.0	0.0
55	1	4158	3638	8375.989142253718	20534.098031516267
55	2	1051	1042	2622.2815513179385	6916.8502114565
55	3	274	274	754.9996681459905	2134.4922306544013
55	4	105	105	307.8699703956946	915.781696857371
55	5	31	31	95.34745100424267	295.05353973060426
55	6	7	7	22.233646150063674	70.95662138704023
55	7	1	1	3.6595272919646678	13.392140000634255
55	8	2	2	6.585668034309302	21.685527498037803
55	9	1	1	3.700563369141825	13.694169249034294
57	0	15315	0	0.0	0.0
57	1	4158	3753	8543.324034171721	20926.392734194218
57	2	1051	1048	2698.0124537309403	7252.584625130879
57	3	274	274	773.202555704813	2240.8662861852436
57	4	105	105	307.5465652897439	915.0183566183634
57	5	31	31	93.97219687951882	289.5140046407693
57	6	7	7	22.901935861107397	75.1733553764008
57	7	1	1	3.881678069949596	15.06742463872762
57	8	2	2	6.86942697050861	23.660089665870224
57	9	1	1	3.5434558538468366	12.556079388161415
58	0	15315	0	0.0	0.0
58	1	4158	3769	8362.676978749932	19619.432916103782
58	2	1051	1048	2584.5096998563395	6660.318300895584
58	3	274	274	751.2593688897721	2113.507385157088
58	4	105	105	301.58447876760766	882.1998376604166
58	5	31	31	92.7993451787248	281.00305062560557
58	6	7	7	21.462296117820358	65.976052213694
58	7	1	1	3.7039768185812574	13.719444272587333
58	8	2	2	6.497530625875225	21.131886786130828
58	9	1	1	3.2234056132367455	10.39034374744616
59	0	15315	0	0.0	0.0
59	1	4158	4003	8657.349794471475	19713.651999948284
59	2	1051	1051	2630.5926917231154	6793.646977847038
59	3	274	274	751.6763731327931	2105.37683363718
59	4	105	105	296.6693768845904	849.4173571026322
59	5	31	31	91.80535359526097	273.80405088662377
59	6	7	7	22.010257246724855	69.47892676156523
59	7	1	1	3.2082235984036642	10.292698657354157
59	8	2	2	6.421563996483769	20.683912562961524
59	9	1	1	3.5236148427475706	12.415861560030987
63	0	15315	0	0.0	0.0
63	1	4158	3865	9033.31393689938	22191.17836301928
63	2	1051	1047	2763.8319423204453	7513.20541332868
63	3	274	274	784.1788042516328	2284.416644723205
63	4	105	105	311.99357908319183	937.1165651362321
63	5	31	31	97.38117295301393	308.1529983456635
63	6	7	7	22.518944903238044	72.61421325951883
63	7	1	1	3.740172001938371	13.988886604083682
63	8	2	2	6.563118898166127	21.537602869794135
63	9	1	1	3.5280573319134123	12.447188537267985
66	0	15315	0	0.0	0.0
66	1	4158	4002	9032.570059251162	21845.147523920226
66	2	1051	1051	2768.2371177931636	7507.653612497634
66	3	274	274	780.5017239783322	2272.5214075888
66	4	105	105	321.25497521305664	994.3752855603998
66	5	31	31	97.86010674790263	310.5809172384567
66	6	7	7	23.470616416195227	78.82072970275641
66	7	1	1	3.555178430797929	12.639293674810824
66	8	2	2	7.047746755646044	24.835378004096903
66	9	1	1	3.3443430153540117	11.184630204347163
76	0	15315	0	0.0	0.0
76	1	4158	4025	9444.745168312314	23151.159446138852
76	2	1051	1051	2809.781232280041	7681.997613253132
76	3	274	274	813.0846372635826	2444.628518653395
76	4	105	105	325.5979118012763	1018.4854555047069
76	5	31	31	99.34038548071925	319.7084853836569
76	6	7	7	22.88508060915529	75.05049690549563
76	7	1	1	3.809821630581815	14.51474085684908
76	8	2	2	6.85116124351344	23.474518826018812
76	9	1	1	3.5891149238255253	12.881745936427107
89	0	15315	0	0.0	0.0
89	1	4158	4024	9641.199576317766	24513.254058459017
89	2	1051	1051	2891.486221430783	8152.603809832117
89	3	274	274	826.7189081210977	2524.0313839328724
89	4	105	105	328.95055361299774	1037.3588072365976
89	5	31	31	100.89870020289534	329.53501517913116
89	6	7	7	23.7020084327286	80.39240574956875
89	7	1	1	3.820266221367803	14.594434002123831
89	8	2	2	6.881988635175031	23.711303984043074
89	9	1	1	3.668970690660934	13.46134592892897
91	0	15315	0	0.0	0.0
91	1	4158	3996	9301.422503121852	23343.65148763651
91	2	1051	1051	2847.7541451147954	7960.699051823873
91	3	274	274	800.0589195594756	2385.1227298352196
91	4	105	105	323.84610927650533	1011.365038605778
91	5	31	31	98.01311251185199	312.2762174172945
91	6	7	7	23.569656075220664	79.6046323140511
91	7	1	1	3.5618948630167098	12.687095015184825
91	8	2	2	6.489410873727314	21.150872178833346
91	9	1	1	3.6390249067795386	13.242502272161829
101	0	15315	0	0.0	0.0
101	1	4158	4020	9408.706387291277	23545.119604677926
101	2	1051	1051	2849.075940890598	7967.091740279876
101	3	274	274	810.3909711615538	2438.980891630239
101	4	105	105	324.1253762066573	1011.219381820446
101	5	31	31	99.23240432691514	320.47627728896504
101	6	7	7	23.314341550282062	77.87886192372086
101	7	1	1	3.766279584483369	14.18486190849622
101	8	2	2	6.606073153522552	21.821635531275067
101	9	1	1	3.7604965804726693	14.141334531746638
128	0	15315	0	0.0	0.0
128	1	4158	4034	9809.239450954854	25596.28434095247
128	2	1051	1051	2935.5046253652326	8474.952838932842
128	3	274	274	841.5608709157234	2624.6460458089814
128	4	105	105	337.47918573172274	1096.3913428362996
128	5	31	31	103.4155952150803	347.68149019665594
128	6	7	7	24.66261389019103	87.03217793128394
128	7	1	1	3.950731037721995	15.608275732419912
128	8	2	2	7.114240449451362	25.34647253560206
128	9	1	1	3.794452060009223	14.397866435708236
