source_degree	target_degree	n	nnz	sum	sum_of_squares
1	69	20	1	1.8701550312505526	3.4974798409117556
1	70	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	74	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	10	0	0.0	0.0
1	89	10	0	0.0	0.0
1	90	10	0	0.0	0.0
1	92	10	0	0.0	0.0
1	93	10	0	0.0	0.0
1	98	20	0	0.0	0.0
1	103	10	0	0.0	0.0
1	109	10	0	0.0	0.0
1	111	10	1	2.3605442260912093	5.572169043332546
1	114	10	1	1.6339095887627404	2.6696605442508274
1	118	10	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	20	0	0.0	0.0
1	131	10	0	0.0	0.0
1	132	10	0	0.0	0.0
1	142	10	0	0.0	0.0
1	143	10	0	0.0	0.0
1	149	10	0	0.0	0.0
1	150	10	0	0.0	0.0
1	155	10	1	4.350184605737106	18.924106103992102
1	165	10	0	0.0	0.0
1	168	10	0	0.0	0.0
1	179	10	1	1.428623650233655	2.0409655340069324
1	181	10	1	1.4236742981054584	2.02684850708607
1	196	10	0	0.0	0.0
1	200	10	1	2.453685826487386	6.020574135105088
1	213	10	0	0.0	0.0
1	222	10	1	1.3337844365054903	1.7789809230642681
1	235	10	1	4.194845350122808	17.596727511446943
1	252	10	1	1.9616243314020354	3.8479700175484823
1	253	10	0	0.0	0.0
1	262	10	1	1.2624555291292987	1.5937939630291376
1	267	10	1	3.18394381559479	10.13749822086431
1	275	10	0	0.0	0.0
1	298	10	1	1.2081219932959584	1.4595587506853998
1	342	10	0	0.0	0.0
1	373	10	1	1.115924026351349	1.2452864325882063
1	399	10	0	0.0	0.0
1	448	10	0	0.0	0.0
1	478	10	1	2.6547887279485445	7.047903190042651
1	496	10	1	3.2410791916918646	10.50459432681799
1	535	10	0	0.0	0.0
1	540	10	1	0.9718949637858778	0.9445798206323527
1	550	10	1	0.9650321471943453	0.9312870451185284
2	0	24	0	0.0	0.0
2	1	40	1	6.248218219083892	39.040230913291886
2	2	8	0	0.0	0.0
2	3	24	0	0.0	0.0
2	4	32	1	3.3778777234168382	11.410057914355722
2	5	8	0	0.0	0.0
2	6	16	0	0.0	0.0
2	7	16	0	0.0	0.0
2	8	8	0	0.0	0.0
2	9	24	1	2.9738629668521517	8.843860945614681
2	12	24	0	0.0	0.0
2	13	24	0	0.0	0.0
2	14	16	1	4.4384107846788075	19.699490293553147
2	15	8	0	0.0	0.0
2	16	32	0	0.0	0.0
2	17	16	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	16	0	0.0	0.0
2	21	8	1	2.5536694030142586	6.5212274198912
2	23	24	1	2.5087559535743216	6.293856434594604
2	24	16	0	0.0	0.0
2	26	16	1	2.44831162115158	5.994229794265877
2	27	16	0	0.0	0.0
2	28	8	0	0.0	0.0
2	33	16	1	4.472150956226385	20.00013417527657
2	34	16	1	2.6098577080388186	6.811357256209635
2	36	8	0	0.0	0.0
2	38	16	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	24	0	0.0	0.0
2	44	16	0	0.0	0.0
2	46	8	0	0.0	0.0
2	48	8	3	9.356850442141974	29.259598455357484
2	49	16	1	2.137947036830557	4.570817532292558
2	52	8	1	1.9344457882737114	3.7420805077699004
2	54	16	0	0.0	0.0
2	55	16	1	3.0197984083677447	9.119182427180364
2	58	16	0	0.0	0.0
2	59	8	1	1.8740412500018124	3.5120306067083558
2	62	8	0	0.0	0.0
2	63	8	0	0.0	0.0
2	68	8	0	0.0	0.0
2	69	16	1	1.7996361959164004	3.238690437652453
2	70	8	0	0.0	0.0
2	72	8	0	0.0	0.0
2	74	8	0	0.0	0.0
2	77	16	1	1.9196985547726708	3.685242541196281
2	78	8	1	4.8372801134033905	23.399278895527917
2	89	8	0	0.0	0.0
2	90	8	2	5.470467810602928	14.966182750125881
2	92	8	2	5.773263314483518	18.8780528852659
2	93	8	1	3.0611969950537836	9.370927042526315
2	98	16	0	0.0	0.0
2	103	8	1	1.781272231659791	3.1729307632822525
2	109	8	0	0.0	0.0
2	111	8	0	0.0	0.0
2	114	8	2	5.569169015759839	18.480055995602083
2	118	8	0	0.0	0.0
2	120	8	1	1.7094133473369286	2.922093992053643
2	121	16	1	2.531378851870257	6.407878891695981
2	131	8	1	1.6684551820277425	2.7837426944352273
2	132	8	1	2.8476220679905464	8.108951442106756
2	142	8	0	0.0	0.0
2	143	8	0	0.0	0.0
2	149	8	0	0.0	0.0
2	150	8	1	1.6056788946478127	2.5782047127174215
2	155	8	1	1.590572904506088	2.5299221645489327
2	165	8	1	1.5618761085920372	2.4394569785906053
2	168	8	1	1.8316165646139342	3.35481923976815
2	179	8	1	1.3629957273802313	1.857757352856766
2	181	8	1	2.0927282297244547	4.37951144348565
2	196	8	1	4.505159034578628	20.296457926845434
2	200	8	1	1.3146663175595785	1.7283475265256625
2	213	8	1	2.2708019925232024	5.156541689247346
2	222	8	1	1.2698092211388086	1.6124154580891477
2	235	8	2	4.957426765501443	12.350947123314537
2	252	8	1	1.3716653536953225	1.881465842528114
2	253	8	1	3.739417010129688	13.983239575647257
2	262	8	1	1.914445648596328	3.665102141429415
2	267	8	1	2.5442823384546664	6.473372617772346
2	275	8	0	0.0	0.0
2	298	8	1	1.146785431329515	1.3151168255096217
2	342	8	0	0.0	0.0
2	373	8	3	6.269000389544152	13.169061669295058
2	399	8	3	8.012641147442181	28.536509183352823
2	448	8	2	4.510734939230808	10.174178836603888
2	478	8	2	4.978683688648817	13.179437390560505
2	496	8	2	5.78820592894493	17.19359895585025
2	535	8	3	8.267832289310128	23.5585142369648
2	540	8	2	7.233110172198636	28.39783021142135
2	550	8	2	3.956855523136194	10.109043938308066
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	2	5.480908847814794	15.573368265691542
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	1	3.5642593556979754	12.703944754680547
3	9	9	0	0.0	0.0
3	12	9	1	1.9043936599082123	3.626715211898596
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	1	2.6202092586216486	6.865496558966609
3	17	6	1	2.732665774308271	7.467462234075823
3	18	6	1	3.0630072354068103	9.382013324154471
3	19	6	0	0.0	0.0
3	21	3	1	2.2073768017541666	4.872512344922454
3	23	9	4	9.798371212583813	25.476906740569248
3	24	6	2	4.944160348712485	12.384227994328754
3	26	6	1	4.239454759361188	17.972976656670234
3	27	6	2	4.397470026562505	9.698212050104594
3	28	3	2	5.718485413642387	16.906059817037384
3	33	6	0	0.0	0.0
3	34	6	1	1.3723912238650995	1.8834576713419455
3	36	3	0	0.0	0.0
3	38	6	2	5.873640812476575	22.146586667126954
3	40	3	0	0.0	0.0
3	41	3	2	5.205200899772132	13.83530190718249
3	42	9	1	4.990685912623956	24.90694587846321
3	44	6	2	4.131087220083928	9.982037802304081
3	46	3	1	2.441054282390779	5.958746009578361
3	48	3	1	2.9819975585091725	8.892309438954666
3	49	6	1	1.27516819696357	1.626053930547322
3	52	3	1	2.0935565205753046	4.382978904843376
3	54	6	4	13.144286766227498	50.72047095231588
3	55	6	2	3.439246155185632	6.234267276313299
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	62	3	1	2.9259315526855123	8.561075451000653
3	63	3	1	1.4534619972754546	2.1125517775239535
3	68	3	1	2.5001823221701533	6.250911644092141
3	69	6	2	4.645554140919196	11.752033865266368
3	70	3	2	2.796230248657371	4.333231769799394
3	72	3	1	1.886127219676499	3.5574758888046007
3	74	3	0	0.0	0.0
3	77	6	2	2.6599739467584422	3.6666671690990444
3	78	3	1	1.4955921954055194	2.236796014957901
3	89	3	2	4.636294676378362	11.505336359591501
3	90	3	2	4.433920161321861	10.821946218555217
3	92	3	1	0.725087061866689	0.5257512472864677
3	93	3	1	1.5020244554941617	2.2560774649025332
3	98	6	2	1.5090441451304195	1.1819200349292982
3	103	3	1	0.842848835168849	0.7103941589454856
3	109	3	1	2.270733574371411	5.156230965777565
3	111	3	1	2.8847433070823696	8.321743947756527
3	114	3	1	3.3463585891114738	11.198115806920134
3	118	3	1	2.4732771898175465	6.11710005767178
3	120	3	1	1.332945410863185	1.7767434683412253
3	121	6	3	6.636689658287901	14.765530946349546
3	131	3	2	4.3338352058862215	9.487628308228137
3	132	3	1	1.9195955831011016	3.684847202661258
3	142	3	1	2.4217209828100414	5.864732518582433
3	143	3	2	4.1221864137510895	8.544825604150041
3	149	3	1	3.176277231669034	10.088737052419102
3	150	3	2	5.180877069898148	13.901283709115848
3	155	3	2	3.4790873610713438	6.08436536537627
3	165	3	2	5.193758899039943	14.213295194117052
3	168	3	1	2.5486181518603592	6.495454483992113
3	179	3	2	3.3294776337360474	5.578400246306628
3	181	3	1	2.8096742195682913	7.894269220106687
3	196	3	2	3.4392905922422723	5.9169286599586055
3	200	3	2	4.128899025170536	12.171609152555138
3	213	3	2	6.490850209341029	21.10371592944462
3	222	3	1	4.1998498945008516	17.638739136338813
3	235	3	2	3.640534845392996	6.9203402950595585
3	252	3	2	5.877038858024835	17.670186913515597
3	253	3	2	4.880548958382484	11.925367179995842
3	262	3	2	5.473433827536203	15.453681412686851
3	267	3	2	5.142908391934498	13.290636639240573
3	275	3	2	3.5439071648539024	6.8615633661902775
3	298	3	2	5.5543979264731105	15.545643479757949
3	342	3	2	6.000218188085356	18.041746760786676
3	373	3	2	6.6316383081049235	22.03539248240869
3	399	3	2	4.124498922974057	9.965681693585724
3	448	3	2	4.820634318024997	13.752522462573864
3	478	3	3	8.723756680267211	26.485308620094848
3	496	3	3	9.282669813679025	28.893262457862537
3	535	3	2	5.900105222367076	17.994358572254292
3	540	3	2	5.83433290996975	17.310100965788763
3	550	3	2	4.466361519507216	11.759673177236163
4	0	9	0	0.0	0.0
4	1	15	0	0.0	0.0
4	2	3	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	12	1	2.971863554092888	8.831972984145612
4	5	3	0	0.0	0.0
4	6	6	0	0.0	0.0
4	7	6	0	0.0	0.0
4	8	3	0	0.0	0.0
4	9	9	0	0.0	0.0
4	12	9	2	6.939833199934528	24.08700199492362
4	13	9	0	0.0	0.0
4	14	6	0	0.0	0.0
4	15	3	0	0.0	0.0
4	16	12	2	8.096620844168978	33.66356745927122
4	17	6	1	3.485887629648312	12.151412566535129
4	18	6	1	2.723965932168944	7.419990399617024
4	19	6	1	3.184391916277039	10.140351876450552
4	21	3	0	0.0	0.0
4	23	9	1	2.1161597095489495	4.478131916318294
4	24	6	0	0.0	0.0
4	26	6	1	4.077703353522614	16.627664639329577
4	27	6	1	2.031802961720762	4.128223275257261
4	28	3	0	0.0	0.0
4	33	6	0	0.0	0.0
4	34	6	0	0.0	0.0
4	36	3	1	3.607277178387228	13.012448641713322
4	38	6	1	1.836210672998985	3.371669635635386
4	40	3	2	4.884239236601633	12.260192671194506
4	41	3	1	3.5650347800132747	12.709472982704298
4	42	9	0	0.0	0.0
4	44	6	2	5.429612189552309	19.559421328835903
4	46	3	2	4.215454157463216	10.741267893420801
4	48	3	2	5.4492556479236836	14.847294298117136
4	49	6	2	3.8991922093140823	7.605884192545089
4	52	3	1	1.4394232271134786	2.071939226753781
4	54	6	1	1.0798274841942401	1.166027395621262
4	55	6	1	1.0725632265759986	1.1503918750031168
4	58	6	1	2.9557756111840754	8.736609463670595
4	59	3	1	1.3833660252866968	1.913701559917514
4	62	3	1	4.548878459611112	20.692295240313964
4	63	3	1	1.5993634079741998	2.557963310766847
4	68	3	0	0.0	0.0
4	69	6	3	9.285624200259875	29.730173122910745
4	70	3	1	2.4973946866728833	6.236980221021949
4	72	3	0	0.0	0.0
4	74	3	0	0.0	0.0
4	77	6	3	9.530905247482842	34.3769468330378
4	78	3	2	4.814082084214025	11.61275043587976
4	89	3	1	1.442426206677352	2.0805933617096155
4	90	3	1	3.9468041096057216	15.577262679600613
4	92	3	0	0.0	0.0
4	93	3	0	0.0	0.0
4	98	6	1	5.148997729421568	26.512177617588463
4	103	3	1	0.8404317238681713	0.7063254824840262
4	109	3	2	3.4638459531249577	7.658105722893452
4	111	3	1	2.6228125889762532	6.879145876892316
4	114	3	1	1.1052429921421836	1.221562071679407
4	118	3	1	2.960611447681871	8.765220144144942
4	120	3	0	0.0	0.0
4	121	6	1	0.7863743092349817	0.6183845542247947
4	131	3	0	0.0	0.0
4	132	3	1	3.1242972489075007	9.761233299530977
4	142	3	1	2.153173327237507	4.636155377127037
4	143	3	2	8.734289929372888	38.18070905286724
4	149	3	1	0.7201041826240915	0.5185500338327109
4	150	3	0	0.0	0.0
4	155	3	2	3.5843346757968475	6.7275375990472375
4	165	3	2	2.340628461049925	2.872048959688531
4	168	3	1	3.358415659542261	11.278955742258681
4	179	3	2	3.368979968931934	5.846303407769174
4	181	3	2	5.617387483547244	15.814342156018384
4	196	3	1	3.7881816608101464	14.350320295298319
4	200	3	1	1.2965962296420508	1.6811617827219818
4	213	3	1	1.0729912207941732	1.1513101599013702
4	222	3	1	0.8552589101043928	0.7314678033129539
4	235	3	2	4.591484881970038	12.232411655597272
4	252	3	2	3.1401046957645953	5.213841948651987
4	253	3	2	3.24381911881507	7.473252174157734
4	262	3	2	4.315540696041774	11.043284324129203
4	267	3	1	2.471890145731252	6.1102408925632705
4	275	3	1	3.112781170230458	9.689406613741301
4	298	3	1	0.7570992282408909	0.5731992414029526
4	342	3	2	5.4295338327219325	14.975305533621498
4	373	3	2	5.89199665961581	17.3582672524969
4	399	3	2	3.9061530346127955	8.119962951539577
4	448	3	2	5.837972089459341	18.913848182989362
4	478	3	2	6.045941468126819	18.96092873274962
4	496	3	2	4.827752633133091	11.982596622528247
4	535	3	3	9.582176040829498	31.714395186585218
4	540	3	2	3.9559651322627705	9.181161453648402
4	550	3	2	5.156171523964167	15.288295257179703
5	0	12	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	4	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	16	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	8	0	0.0	0.0
5	8	4	0	0.0	0.0
5	9	12	0	0.0	0.0
5	12	12	1	3.0085340978615323	9.051277417995504
5	13	12	0	0.0	0.0
5	14	8	1	3.5403676242701603	12.53420291498034
5	15	4	0	0.0	0.0
5	16	16	0	0.0	0.0
5	17	8	0	0.0	0.0
5	18	8	1	3.414950451594204	11.661886586843458
5	19	8	0	0.0	0.0
5	21	4	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	8	0	0.0	0.0
5	26	8	0	0.0	0.0
5	27	8	0	0.0	0.0
5	28	4	1	3.4166858344626556	11.673742091417774
5	33	8	0	0.0	0.0
5	34	8	0	0.0	0.0
5	36	4	0	0.0	0.0
5	38	8	0	0.0	0.0
5	40	4	0	0.0	0.0
5	41	4	0	0.0	0.0
5	42	12	1	3.558521429022069	12.663074760809266
5	44	8	0	0.0	0.0
5	46	4	0	0.0	0.0
5	48	4	2	6.744151138363355	23.15968300751065
5	49	8	0	0.0	0.0
5	52	4	2	4.20157150080783	8.893276942032749
5	54	8	2	8.368646956762092	35.01712594346171
5	55	8	1	2.7339599046665075	7.474536760324098
5	58	8	0	0.0	0.0
5	59	4	1	1.8578833539076147	3.451730556727007
5	62	4	2	5.127185520933381	13.481230772990521
5	63	4	2	6.693918269048273	22.508682648655075
5	68	4	0	0.0	0.0
5	69	8	1	1.7836019689680935	3.18123598370686
5	70	4	0	0.0	0.0
5	72	4	0	0.0	0.0
5	74	4	0	0.0	0.0
5	77	8	1	3.7036692584641884	13.717165976092671
5	78	4	1	4.379229022007129	19.177646827189516
5	89	4	0	0.0	0.0
5	90	4	0	0.0	0.0
5	92	4	1	1.9620260150267756	3.849546083641849
5	93	4	0	0.0	0.0
5	98	8	0	0.0	0.0
5	103	4	0	0.0	0.0
5	109	4	1	3.3515967968224154	11.233201088470276
5	111	4	2	5.982168900641895	17.903705298610095
5	114	4	1	1.5500095984995985	2.4025297554408866
5	118	4	1	1.8430104839800627	3.396687644060425
5	120	4	0	0.0	0.0
5	121	8	0	0.0	0.0
5	131	4	0	0.0	0.0
5	132	4	0	0.0	0.0
5	142	4	1	1.7553777241571238	3.081350954467043
5	143	4	1	2.972543332913994	8.836013866051436
5	149	4	1	1.7756795906692544	3.153038008719331
5	150	4	1	3.995782667947109	15.966279129466516
5	155	4	0	0.0	0.0
5	165	4	1	2.1079100731407436	4.443284876448216
5	168	4	2	6.5052486844291675	23.82006629866953
5	179	4	1	1.3481577255705395	1.81752925301553
5	181	4	2	3.027648424307631	4.641479427226634
5	196	4	0	0.0	0.0
5	200	4	1	1.3000276727886548	1.6900719500162857
5	213	4	1	2.7499938597152482	7.5624662284715685
5	222	4	1	1.2553710416405395	1.5759564521896532
5	235	4	0	0.0	0.0
5	252	4	1	3.450816831952883	11.908136807689333
5	253	4	2	3.746149888128956	7.042201193694262
5	262	4	1	3.4079042638030486	11.613811471246999
5	267	4	1	3.852979285768057	14.845449376557728
5	275	4	1	3.0450777351492135	9.272498413101465
5	298	4	2	4.75889403920632	13.183027533236313
5	342	4	1	2.7814035742897203	7.736205843071631
5	373	4	2	2.9636350973639716	4.775563343085865
5	399	4	1	3.652345271876577	13.339625984999188
5	448	4	2	5.223877490764375	13.647145492961467
5	478	4	3	6.923488384995709	17.897376184493826
5	496	4	2	5.675726616113648	16.221712005480494
5	535	4	2	5.11678591938732	13.56589520085593
5	540	4	3	8.994894484497722	33.56573949942661
5	550	4	2	2.5168910924064862	3.4266652208697597
6	0	6	0	0.0	0.0
6	1	10	1	4.374636259149259	19.137442399863424
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	2	3.8359353616243754	7.48640233995118
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	1	1.5319381465662563	2.3468344849048566
6	13	6	1	3.382196730445124	11.439254723433686
6	14	4	1	3.345231410799071	11.190573191796743
6	15	2	0	0.0	0.0
6	16	8	1	1.199018280081893	1.4376448359705407
6	17	4	2	7.156537392797108	25.825615026565004
6	18	4	1	1.9647771719361147	3.860349335361277
6	19	4	1	1.3272670598278349	1.7616378481040254
6	21	2	0	0.0	0.0
6	23	6	2	3.4570043938149833	7.253514615481651
6	24	4	1	0.9963964587587033	0.9928059030268843
6	26	4	1	0.8569041716509121	0.734284759392736
6	27	4	1	0.8668426511483927	0.7514161818499739
6	28	2	0	0.0	0.0
6	33	4	3	6.46373596381851	14.882130987674444
6	34	4	2	4.170900376674226	10.036119333071209
6	36	2	1	2.7604487443721566	7.620077270305816
6	38	4	2	5.255900003840655	13.909163861138575
6	40	2	2	3.5174660874885197	7.770237689864969
6	41	2	1	1.6718423155898683	2.7950567281968928
6	42	6	4	9.168903270628375	24.18141891974195
6	44	4	3	8.652210060125512	27.50704094182716
6	46	2	1	1.474824859370215	2.1751083658163743
6	48	2	2	5.008423623084473	13.925974983800375
6	49	4	2	5.152205861995211	13.31514865305562
6	52	2	1	0.49920639760916974	0.24920702741392448
6	54	4	2	4.076995159790129	9.118151756956511
6	55	4	3	5.3146748801733645	10.621659545371969
6	58	4	1	2.6384167648380235	6.961243024978342
6	59	2	2	4.935375287019056	12.231627409014875
6	62	2	1	2.143564829866602	4.594870179841035
6	63	2	1	1.769694219912731	3.1318176319925297
6	68	2	1	0.678147781287238	0.45988441326480356
6	69	4	4	10.580835588414125	31.03417343314378
6	70	2	1	2.6240534820513663	6.8856566766659
6	72	2	2	4.443197943742445	10.063118226397398
6	74	2	2	3.8847385233806544	8.20830946181325
6	77	4	3	8.440483725810207	25.749759305004133
6	78	2	2	4.8776399420793926	12.760724467940843
6	89	2	2	2.927784511421942	6.141213096432887
6	90	2	2	6.1961415746862265	20.111511029375315
6	92	2	1	0.7673119858926394	0.588767683694506
6	93	2	1	2.405391651530002	5.785908997250229
6	98	4	3	5.516189559094855	10.584871381195306
6	103	2	2	3.483741758947369	6.820559163836585
6	109	2	2	5.566976339159603	15.911638394636485
6	111	2	1	2.272524834520433	5.164369123512121
6	114	2	1	2.1114330156298378	4.458149379491711
6	118	2	1	2.0506356401023154	4.205106528457833
6	120	2	1	2.002251029410209	4.009009184774242
6	121	4	3	5.557172004896007	10.599625029462349
6	131	2	2	2.7425250604063343	5.261028221799481
6	132	2	1	2.233660049763472	4.9892372179093565
6	142	2	1	2.2824764300734426	5.209698653840807
6	143	2	1	1.9628958650512516	3.852960177035301
6	149	2	1	0.9839319880512047	0.9681221571103961
6	150	2	1	1.651233416030396	2.726571794215411
6	155	2	2	4.237561182953803	9.014037001112213
6	165	2	2	4.723748148352086	11.269199088812904
6	168	2	1	2.6992698712152783	7.286057837650545
6	179	2	1	0.8366812544315247	0.7000355215171098
6	181	2	2	4.055545267151906	9.070018478787468
6	196	2	2	7.266809817455872	27.562347520532402
6	200	2	2	3.7428201984692886	7.055735895257365
6	213	2	1	2.001307244714919	4.005230687748421
6	222	2	2	3.4605352952279924	6.113758873901295
6	235	2	2	5.139177689701094	13.599638336124286
6	252	2	2	3.793729947188732	7.959488033459073
6	253	2	2	4.081790134887265	8.360412180461697
6	262	2	1	3.690239319835937	13.617866237663199
6	267	2	2	5.41752763473458	16.006243884965997
6	275	2	2	3.7502478720390147	7.032205844902277
6	298	2	2	2.8936588133923165	4.496569536192093
6	342	2	2	3.89179902795399	7.6312976931532095
6	373	2	2	4.7656150776571415	12.196463286543752
6	399	2	2	4.052887151376584	8.42245445631001
6	448	2	1	2.041579647218483	4.168047455936745
6	478	2	2	4.9138713149345286	12.204758223099233
6	496	2	2	4.568171650925423	11.365395236592985
6	535	2	2	5.376217067817294	16.96602255057444
6	540	2	2	4.952238047308077	12.60690735658473
6	550	2	2	5.002974442137946	12.787922212051132
7	0	6	0	0.0	0.0
7	1	10	1	4.297587343438729	18.469256974484754
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	2	3.689638198328162	6.934096063983773
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	0	0.0	0.0
7	12	6	2	5.096343466553912	15.34493811454316
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	1	1.1355644155360105	1.2895065418316412
7	17	4	2	2.6270188260980083	4.660992392337771
7	18	4	2	5.526934396713014	18.949065659645886
7	19	4	2	5.4828359624014436	15.910798201993769
7	21	2	1	1.046044166771298	1.0942083988362592
7	23	6	2	3.3257316747677015	6.775328194588971
7	24	4	1	4.2265499279212495	17.86372429321112
7	26	4	1	0.8044423355453556	0.6471274712176665
7	27	4	1	0.8139807366243339	0.6625646395954933
7	28	2	1	3.6716679440598905	13.481145491436983
7	33	4	1	1.5014533732491682	2.2543622320413057
7	34	4	2	2.917201356205358	4.3861994449163495
7	36	2	1	2.684037128440966	7.204055306849626
7	38	4	1	2.3320735484906825	5.438567035569924
7	40	2	1	0.8158620072299438	0.665630814841273
7	41	2	1	1.600403955658947	2.5612928212888053
7	42	6	4	6.791746256922501	13.450275006423407
