source_degree	target_degree	n	nnz	sum	sum_of_squares
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	8	0	0.0	0.0
0	135	16	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	16	0	0.0	0.0
0	142	8	0	0.0	0.0
0	143	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	149	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	158	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	169	16	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	182	16	0	0.0	0.0
0	187	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	193	16	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	202	8	0	0.0	0.0
0	205	8	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	8	0	0.0	0.0
0	208	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	249	8	0	0.0	0.0
0	254	8	0	0.0	0.0
0	259	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	269	16	0	0.0	0.0
0	271	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	285	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	290	8	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	310	16	0	0.0	0.0
0	316	8	0	0.0	0.0
0	321	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	333	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	388	24	0	0.0	0.0
0	389	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	397	16	0	0.0	0.0
0	404	8	0	0.0	0.0
0	408	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	425	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	435	8	0	0.0	0.0
0	439	8	0	0.0	0.0
0	444	8	0	0.0	0.0
0	449	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	471	8	0	0.0	0.0
0	475	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	482	8	0	0.0	0.0
0	487	8	0	0.0	0.0
0	492	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	516	16	0	0.0	0.0
0	524	16	0	0.0	0.0
0	603	8	0	0.0	0.0
0	616	8	0	0.0	0.0
0	643	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	656	8	0	0.0	0.0
0	658	16	0	0.0	0.0
0	665	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	700	16	0	0.0	0.0
0	701	8	0	0.0	0.0
0	746	8	0	0.0	0.0
0	748	8	0	0.0	0.0
0	780	8	0	0.0	0.0
0	813	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	938	8	0	0.0	0.0
0	939	8	0	0.0	0.0
0	947	8	0	0.0	0.0
0	959	8	0	0.0	0.0
0	1000	8	0	0.0	0.0
1	2	1624	67	141.62919343668403	336.9494100342
1	3	1032	69	143.32706935936707	342.51554924575777
1	4	856	71	125.63858681941714	248.03520744816888
1	5	584	54	94.01301540044597	183.45068752416518
1	6	432	59	109.7620149236028	228.14612753207024
1	7	464	56	89.2167702466225	167.54380114290572
1	8	456	72	115.50957387230075	224.16585916428227
1	9	304	55	84.81425383111187	149.1949241991291
1	10	232	49	71.60578998863595	126.39069237701949
1	11	240	49	68.78359330414163	120.84330283326987
1	12	224	60	83.64930360420155	143.60906459317022
1	13	168	36	58.922636541837164	111.36645841531413
1	14	176	45	64.93711017386559	115.28244956815259
1	15	152	40	56.98454565698883	99.29137955635376
1	16	128	34	46.22768706322091	75.01504521386593
1	17	144	46	59.0774760469626	95.73629719555093
1	18	128	34	49.4015714961118	82.38417355594646
1	19	72	22	33.97871139217721	62.43987227146724
1	20	120	50	73.43746868780795	129.1927058478281
1	21	160	50	64.13799220154038	98.61233492767485
1	22	56	20	23.362353249463084	32.030061634786684
1	23	104	44	48.80644405055854	67.82146402312915
1	24	72	31	38.12151509840203	61.42746202593611
1	25	72	23	30.61389737294685	47.569510368229224
1	26	56	22	32.97270851675405	59.70641957710598
1	27	24	11	15.891733427127484	28.181602192823245
1	28	48	21	22.910596350084493	30.88895857058966
1	29	24	12	16.584407363265555	29.32012963306144
1	30	48	20	24.336760971199947	37.44548846936226
1	31	16	5	5.17678998573596	7.043711146480306
1	32	64	33	41.41274351247894	65.69270022929132
1	33	32	18	22.886478922531936	36.864086655169636
1	34	16	9	9.108919090502662	11.966453299305554
1	35	24	12	13.246372050194298	18.416000473696034
1	36	8	5	6.99441161657679	14.845209871393436
1	38	32	14	18.69526167563247	32.7955102992575
1	39	64	34	42.84661719228367	65.63887095331279
1	40	56	30	40.104851914903016	67.20495861392718
1	41	8	4	2.527235630514846	1.876706898917878
1	42	40	22	30.440179797067202	50.418690289988675
1	43	24	14	17.985490479706876	26.435081794705948
1	44	32	16	17.437897652179657	23.67652601857632
1	45	24	12	16.83797470825548	30.694160477716473
1	46	48	26	32.76560536145283	48.8565576959064
1	47	24	14	18.540075340627936	30.81377516190688
1	48	32	18	22.474996587716625	36.05105565318649
1	49	24	12	15.637681801846309	21.740432719454923
1	50	16	9	11.26240107224092	17.083605577533078
1	51	16	11	13.856195472255909	23.090149568009977
1	52	48	30	32.39273731648497	45.71167915655997
1	53	40	28	34.98710809218757	53.97820895666816
1	54	24	12	15.613619767280595	23.320712891082138
1	55	24	9	14.42812755772415	25.328315012221363
1	56	24	15	15.06722950376836	18.675935365378542
1	57	24	17	22.254390648074235	36.488898743872525
1	58	16	13	16.863566996168608	28.18235679420026
1	59	8	5	9.164473325432091	19.596103809168884
1	60	8	5	7.333403110920159	12.565137616232981
1	61	24	12	16.54402076806635	26.152799238607965
1	62	24	16	18.63025702672134	28.631750583528703
1	63	32	19	28.3401638221116	54.72999858931019
1	64	16	13	14.273682384793771	22.323494469797826
1	65	16	9	11.235310386424983	18.289947216241437
1	66	24	12	18.96159338780219	34.88546961900488
1	67	16	9	10.563398099905136	17.329298502260308
1	68	16	10	11.500762241315503	17.935410148698306
1	70	16	13	13.78681227994801	17.53190496132555
1	71	16	10	11.68114539322447	21.651262535290773
1	72	48	33	41.33876342573409	66.46468501460211
1	73	32	23	30.792199395768804	50.04591640073051
1	74	16	8	9.528794351491918	12.646288066872327
1	75	8	7	11.789849283161933	22.0986934756718
1	76	16	13	17.6955449037064	29.52144487574615
1	77	8	8	10.23416962244572	16.449053362627843
1	78	16	11	14.876776613252284	23.540295876631713
1	79	8	6	7.831168206060616	12.739765251024114
1	80	16	15	23.1831680676004	42.825773353642695
1	81	16	15	17.43191403972612	25.778519947750038
1	82	8	5	7.084925582953267	12.112937980590528
1	83	8	5	6.05744482907182	9.511876496867359
1	84	16	13	13.058063615859627	17.638486296439577
1	85	16	15	21.24119279462348	33.28656606646051
1	86	24	16	22.5711002286545	37.45939844422315
1	87	32	26	29.033500504497173	44.95634559011987
1	88	24	19	23.156831219437723	36.67211996459587
1	89	8	3	2.7953976228691584	4.2090916180082125
1	90	8	6	8.182458919690477	13.970387264441888
1	91	16	12	16.966494921973457	29.584036414941767
1	92	8	8	11.295593608235675	19.68402766610398
1	93	8	6	8.054209045947474	12.858987167410607
1	94	40	32	43.357860933670636	76.1821069063269
1	96	32	25	40.124675092896105	75.3861117560765
1	97	16	11	15.263083159105012	27.305186104555947
1	98	8	5	7.442001474576818	12.547844707820413
1	99	16	12	20.57973821769405	43.34168885909924
1	100	32	24	33.15199906592353	57.548958250678076
1	102	32	24	29.68748551634398	50.102295974762974
1	103	8	8	11.886370193783293	20.106229269847137
1	104	8	7	6.809065125892626	8.103003662309561
1	105	16	12	17.28238752239818	30.154946691456928
1	106	8	6	8.858089210278093	15.985123112864798
1	107	8	7	7.2104822775852995	10.814487196911841
1	108	8	6	9.805094396203913	17.74630486160479
1	112	8	5	6.803124856389413	9.990971390736807
1	114	8	5	8.358920435510298	14.712122715553253
1	116	8	6	7.730049230182455	11.28804888655135
1	119	16	14	19.842507599799983	35.444126333727866
1	120	16	11	14.541879682697289	23.882880188563615
1	121	32	27	39.13363934395649	71.0766487118705
1	122	24	22	29.825177790500845	51.007652305691394
1	123	8	6	10.439149539552302	20.942481076856108
1	124	8	5	7.537959929017758	14.156707976843853
1	125	8	8	13.791222993244137	26.471890100509057
1	126	8	7	10.451987456242714	19.43406894168823
1	128	16	14	17.441690954666118	28.488071938551393
1	129	16	13	16.91986373642996	27.696562264364673
1	130	8	5	6.857167918781314	11.976639559191259
1	132	24	21	26.655335055878833	40.80238556838282
1	133	8	8	10.111561650371284	18.04217144163743
1	135	16	12	16.71639274741198	29.627471525339786
1	136	8	7	9.655398912340901	18.41648621931659
1	139	8	7	9.675519151367912	15.955178366359572
1	140	16	12	14.211218024298661	23.726301740312344
1	142	8	6	9.48485876499246	15.502415538246751
1	143	8	6	6.921693411044169	10.56769862783028
1	145	8	8	11.407391383938208	21.485838395950054
1	146	8	7	9.153450883532452	16.69225548434908
1	147	8	7	8.912998933227989	12.560865000159232
1	149	16	15	20.698382357919943	35.523976177467105
1	150	8	6	10.148709507545746	18.375592628565766
1	152	8	7	10.149164422876002	16.8246086900325
1	155	8	7	11.1284296479089	21.617672459768485
1	156	8	7	12.070381493228037	23.554119635427114
1	158	16	12	16.805025084345438	30.394463778348726
1	160	8	8	8.475663398662798	14.921656908024922
1	161	8	8	10.977260839318244	17.03836448616422
1	167	16	13	18.12009381603739	28.977158662068497
1	169	16	13	17.067695908457964	31.481216474657668
1	170	8	8	9.572939937938244	15.376847910633057
1	172	24	22	30.60368095513378	49.74250688855348
1	173	8	7	9.773313397467858	17.333969518909903
1	178	8	7	13.362837355308518	27.195690024889835
1	182	16	15	24.374853851670338	46.345273871725254
1	187	8	6	10.741120955052954	22.189424675820348
1	191	8	8	10.137433438596137	15.976665393961293
1	193	16	14	19.652431285582587	33.30110674722496
1	194	8	7	9.86059321507693	16.782756449250122
1	195	16	15	23.5575226099607	42.699840424692
1	202	8	7	12.361413110907202	24.09918682533526
1	205	8	6	9.62617136034152	19.580346894114793
1	206	8	7	12.449501235361575	26.331107925673976
1	207	8	6	9.034026417459076	15.868299270956857
1	208	8	8	10.315238564439072	18.029500749026127
1	212	8	7	10.219300144640856	17.945694735761474
1	216	8	8	11.810649613342289	21.338092321574692
1	219	8	8	10.902473717066025	22.421085258648553
1	229	8	8	14.260779294768957	28.845569436180156
1	236	16	15	23.50147514677275	39.769077914489294
1	238	8	7	10.457991235261087	17.544255346129226
1	240	8	8	12.182744374035641	23.75637389740199
1	249	8	8	11.510469840507238	20.0006004207734
1	254	8	6	11.39866820546354	24.9754674217246
1	259	16	14	21.43440526509675	37.72975426626332
1	261	8	8	13.839047392387187	27.189563609904297
1	262	8	8	11.449303893263469	20.349314651786674
1	265	8	8	11.955666744469688	24.467881146981277
1	269	16	15	21.737471935028232	39.1801489102777
1	271	8	7	10.879057111965338	19.929940523429494
1	275	8	7	12.228341752369907	24.840148605881055
1	276	8	8	10.396378281840896	17.09938609210535
1	278	8	7	11.992476200686053	23.27872177312107
1	282	8	7	10.05540997454718	19.023599069264424
1	285	8	8	13.394471586296934	26.9786927270897
1	287	8	6	10.621147805948343	21.661806879596647
1	288	8	8	11.482162671867915	21.871991044795777
1	290	8	8	11.791345137552533	21.838733622836074
1	291	8	8	11.446230442703504	20.190450760142483
1	292	8	7	8.986251174873015	14.709506915303582
1	297	8	7	9.434335639479833	17.671603670633118
1	300	8	6	11.872590921675714	24.80373322706626
1	310	16	16	27.490100644742668	54.34431472676511
1	316	8	7	10.00485347242238	19.825239170471935
1	321	8	8	15.732961677483814	33.928810170278595
1	325	8	8	16.256270992737953	35.61852504251161
1	328	8	8	10.39289278863591	20.104360141067833
1	333	8	8	13.346129644884456	28.48760504342951
1	346	8	8	14.417353788487208	29.951920593674032
1	356	8	8	12.677058711491648	24.946951555018273
1	358	8	8	13.86792638042018	29.355481246201443
1	360	8	8	16.187824069187602	36.0804618555666
1	388	24	24	40.97390733534634	80.99270478385519
1	389	8	8	13.774045822550569	29.58376654010434
1	393	8	8	13.49180377193074	26.833796479925034
1	397	16	16	27.158504609921945	54.32913944082641
1	404	8	8	14.892549601029325	31.726908278318
1	408	8	7	13.15938963703774	26.72918687983219
1	424	8	8	13.19598426166892	25.42464994535632
1	425	8	8	14.712407678811658	28.79198235456815
1	428	8	8	12.641333669801213	23.41624624056196
1	435	8	8	11.917654397595658	23.417134138572067
1	439	8	7	12.346969603904377	25.222845012398025
1	444	8	7	13.954124065964166	31.156961663110206
1	449	8	8	12.634666760959666	24.250264491198315
1	453	8	8	12.993685559754017	25.844315198778695
1	468	8	8	14.74638258675817	30.48798049679995
1	471	8	8	15.065808600445257	30.45381410405612
1	475	8	8	13.050267987640991	24.254838784605838
1	478	8	8	15.517566392897136	31.96161509357232
1	482	8	8	15.659329956414677	33.848644505376576
1	487	8	8	15.416579091843289	32.0140162016802
1	492	8	8	14.199751656750216	31.17217476664276
1	497	8	8	12.195754284215482	22.917509651239037
1	499	8	8	14.172621085612906	30.074981527101443
1	516	16	15	27.96284867415207	58.55491930948111
1	524	16	15	26.37162405417052	53.90417484049688
1	603	8	8	14.177362736979507	31.52734288549913
1	616	8	8	14.28479664900466	30.788692523655364
1	643	8	8	15.932714492082738	34.40109911076371
1	652	8	8	14.242622210088896	31.005019416743142
1	656	8	8	15.41644733243548	32.27298136181613
1	658	16	16	30.928746555502347	65.59106866046754
1	665	8	8	14.392528404961464	31.226276556461556
1	690	8	8	17.78067141318833	41.73882543726626
1	700	16	16	32.55799208863701	74.09177758018852
1	701	8	8	15.468271977516881	33.77462339706033
1	746	8	8	13.74588221257433	30.374661802998666
1	748	8	8	17.25271988651062	39.172985345467545
1	780	8	8	15.666439370482486	35.01088611318045
1	813	8	8	16.303450723266053	35.84798107927482
1	872	8	8	16.852431723516375	38.315301454629655
1	938	8	8	17.31357014342756	41.775211126905994
1	939	8	8	18.47958730274474	45.50170105148416
1	947	8	8	16.634065648068667	39.31156271933917
1	959	8	8	17.28156222105722	39.3651834664102
1	1000	8	8	16.047548374877042	36.455390214774035
2	2	2233	39	66.97007593354425	139.86325039824436
2	3	1419	34	55.931449935164615	118.94757522656765
2	4	1177	45	65.09518261428242	111.9783049544159
2	5	803	35	51.72368577373501	86.0443507360205
2	6	594	32	45.914785325884225	84.54870795720936
2	7	638	54	72.9297130839174	132.34892337038082
2	8	627	48	69.33876934047947	130.76248428676038
2	9	418	46	59.36270788527608	100.03352599527804
2	10	319	28	33.160582656972906	54.669850019205946
2	11	330	36	42.65953628113673	62.138436906962305
2	12	308	40	53.72924750621737	100.43674387388263
2	13	231	31	41.18821820307842	69.56189794697994
2	14	242	20	22.169302783286934	30.6861485605398
2	15	209	29	40.508660765868775	72.07875029507332
2	16	176	37	44.62733871704472	72.14482587953103
2	17	198	34	30.66676771857663	36.304215748693395
2	18	176	26	24.443700552227213	31.334602700956804
2	19	99	10	15.798548141656026	37.88864435672316
2	20	165	37	38.781729875863114	54.679141713007475
2	21	220	38	40.142985859010366	58.017631734799686
2	22	77	19	22.056851563135417	34.78382815619511
2	23	143	42	33.07076338009253	38.47706472717888
2	24	99	20	16.674142547114506	19.93303723465375
2	25	99	16	18.993993670775883	26.55496374838506
2	26	77	17	15.673570022832251	20.413612182636268
2	27	33	3	3.9752491332461504	6.297419186436564
2	28	66	19	14.167058528896323	14.525862096198416
2	29	33	9	6.224728377579265	6.690765367652627
2	30	66	20	14.075863158369586	13.877426915495128
2	31	22	4	2.245733424963868	1.375600306177167
2	32	88	23	21.74988791480076	24.28196403973296
2	33	44	5	4.038912112402358	4.486794640782454
2	34	22	5	6.562075750740716	12.251541569313664
2	35	33	12	8.721531933761533	7.948997286890763
2	36	11	4	4.554596849826061	6.4390415899931375
2	38	44	15	12.930390806366773	14.90402273683019
2	39	88	26	25.545282216641752	30.24712271704727
2	40	77	23	19.47359080210889	21.396565904001307
2	41	11	2	1.249866103302548	0.8288592767215305
2	42	55	20	21.11857178024145	29.03272796017617
2	43	33	8	11.572338501616926	21.754316196641767
2	44	44	22	15.322472989279335	16.15165821774409
2	45	33	12	10.386179348151021	14.150785050025972
2	46	66	19	15.32572561244249	16.134784441517628
2	47	33	12	11.135619751366136	13.114126111336297
2	48	44	23	21.486604800379908	25.939709990186515
2	49	33	10	12.225340358468442	18.817393169100008
2	50	22	8	8.058776907809182	11.447556759849519
2	51	22	8	9.816023390418925	17.128508750839632
2	52	66	31	24.863797939036452	30.01467513298138
2	53	55	19	22.331926801462643	28.945574836630954
2	54	33	14	14.760594777216102	17.539468858921065
2	55	33	11	11.324762460445001	17.563156116399146
2	56	33	7	4.085319631857431	3.2386441342918357
2	57	33	11	8.574285663176006	8.560377090871437
2	58	22	11	9.140504366440483	12.036904249730597
2	59	11	7	9.552725390483117	15.760086170626302
2	60	11	5	4.090658697579503	4.093169728503762
2	61	33	17	16.338305675637862	21.992346832715256
2	62	33	12	7.502077353669217	6.6454644492829145
2	63	44	20	15.695750015372019	18.396318907258866
2	64	22	14	8.688750536681349	8.62013799210772
2	65	22	10	9.009830006213463	9.908180114021347
2	66	33	12	13.329347222227025	17.744795263634575
2	67	22	11	14.34072629161583	24.736091742823866
2	68	22	9	7.500329945727165	7.543869492685822
2	70	22	9	5.793411345403149	4.263629385602528
2	71	22	13	13.829892233010057	17.664587138473543
2	72	66	34	25.76260665774952	30.130119381970367
2	73	44	16	13.048978601535946	12.15824604237411
2	74	22	9	6.398407269761009	7.805017193896877
2	75	11	4	4.376050066514839	5.465272012256458
2	76	22	11	13.277082020149791	20.657146473675375
2	77	11	7	2.549731161487383	1.462200353945893
2	78	22	11	5.993277391814607	4.791558170900027
2	79	11	7	7.980397513103436	11.392590155454702
2	80	22	7	8.537501339348587	13.786439054744672
2	81	22	12	10.2075067261573	10.655713171543917
2	82	11	8	3.8693731888286673	2.6677005893432537
2	83	11	8	8.713576666201154	13.122815023261175
2	84	22	19	12.04291681667477	11.343286825534866
2	85	22	12	10.015457812833215	11.800960871271029
2	86	33	20	18.33943549249293	22.20345123016904
2	87	44	16	9.088751715838448	8.31147185945705
2	88	33	20	14.249767129223763	14.459172060485866
2	89	11	8	7.462562269316269	12.476816984034492
2	90	11	7	6.252068806451532	8.579044750687014
2	91	22	10	9.716506926060857	14.853952754565773
2	92	11	5	6.087216199480711	9.182205110440233
2	93	11	7	7.54300056171232	9.159869777133878
2	94	55	27	26.16533887720242	30.122758843653397
2	96	44	28	23.67832334490901	25.61996528180724
2	97	22	13	12.443639300447662	17.261338795991588
2	98	11	3	2.4176392744423962	2.359640571064465
2	99	22	16	7.892396947233046	5.950405556713448
2	100	44	27	21.939260965054192	23.19557092799818
2	102	44	23	16.562507143360584	16.131438939223646
2	103	11	5	6.166869206749446	9.717286420124786
2	104	11	5	4.493799846994744	5.348673776165448
2	105	22	11	8.150422263955893	9.373975937703133
2	106	11	6	5.494387029187782	5.855977766634577
2	107	11	7	4.127662337082166	2.8664479617800476
2	108	11	6	5.322864853231568	6.171413482710312
2	112	11	6	3.1668622012042427	2.1182278180891614
2	114	11	8	4.3991007149549235	3.8254917014304266
2	116	11	5	2.2326703799639454	1.0635314543896068
2	119	22	17	16.047062618357806	21.54922402885024
2	120	22	10	6.92478252183782	5.487014809921284
2	121	44	26	20.225704337536936	20.06474892722081
2	122	33	18	16.35991730580946	23.037265827459393
2	123	11	7	9.127943286646113	13.598063682778209
2	124	11	7	7.158867465688542	8.887386598423372
2	125	11	8	7.866297517706144	10.47425506761473
2	126	11	8	7.17516004920729	11.64733037605376
2	128	22	15	10.361545937209726	11.05606864196336
2	129	22	14	11.40758885068294	12.35677103683832
2	130	11	7	8.363134590902616	11.913862676079402
2	132	33	24	25.106256220921196	31.234138878643048
2	133	11	8	7.938915918814405	11.829067767996253
2	135	22	13	10.545332949334105	12.653968439147889
2	136	11	8	7.128256852137696	8.806080396118384
2	139	11	6	4.739011726468725	4.608241751368773
2	140	22	16	12.077225610099353	14.33624388666555
2	142	11	5	5.037164528581875	6.291530363371669
2	143	11	8	6.606140757819086	6.518659077758435
2	145	11	5	1.9030259318338192	1.2651729953255448
2	146	11	9	9.79502136483774	14.47945236337332
2	147	11	6	5.613291908330461	6.505525012618833
2	149	22	17	19.08598619771824	30.079090759741476
2	150	11	9	8.108829021404404	9.298258448881626
2	152	11	5	4.984033077605817	7.63110100485564
2	155	11	7	7.272758581147633	10.003709991230288
2	156	11	6	6.174987939168886	8.36714192846541
2	158	22	13	14.586055366964812	20.031268187975588
2	160	11	11	10.471445534860154	14.126910008196976
2	161	11	8	3.964448336632015	2.7931689725698674
2	167	22	16	14.952481988347376	18.672345930708225
2	169	22	19	18.097567077291444	24.105691566465673
2	170	11	7	6.901100630449405	11.230178731889254
2	172	33	23	20.82487138264605	22.505203828753196
2	173	11	7	6.614238487917398	8.771208249857073
2	178	11	7	6.7542754372289755	9.125956910429771
2	182	22	21	23.785276814533262	35.87762309011259
2	187	11	9	8.30451712852823	9.158595563062063
2	191	11	9	5.9023991797609785	5.05067900343976
2	193	22	15	12.467971441372566	15.594121597160099
2	194	11	8	5.513927558392439	5.523672634044757
2	195	22	16	14.85315475072789	17.70900914687644
2	202	11	10	8.726584275895371	9.789272444037639
2	205	11	9	5.81251104611406	6.543212180968911
2	206	11	10	9.252368941716204	12.817037188562589
2	207	11	8	9.752536074123691	13.28842048210779
2	208	11	8	9.71600100725484	15.060324188030409
2	212	11	7	8.724491605485627	14.31660283279085
2	216	11	8	8.678775451273635	10.431185875105902
2	219	11	9	12.729691301249106	20.46970667239439
2	229	11	9	6.775201867468017	7.429591161744359
2	236	22	17	15.803385243535367	19.444721640795265
2	238	11	7	9.847976986358404	15.089832561759373
2	240	11	7	8.389540106772309	11.41026573997882
2	249	11	8	6.699576869385415	7.687073355233142
2	254	11	8	7.48938572039544	7.796099518800652
2	259	22	18	15.66001955820456	19.251794169575764
2	261	11	8	10.42979511456112	15.602972432927151
2	262	11	9	10.55220402860524	15.759270153283378
2	265	11	9	5.856765563737735	6.203410626341196
2	269	22	20	17.415503256171515	18.7100362525311
2	271	11	10	11.028289501963107	16.18249974837846
2	275	11	7	6.826590949422922	8.544136540481578
2	276	11	9	7.9137921284470245	9.974243510277454
2	278	11	9	9.594814524498938	14.565636101524875
2	282	11	10	13.64584601329304	20.7156247700082
2	285	11	11	10.169834394138189	13.028244053935255
2	287	11	7	5.896248357227187	8.22300964430057
2	288	11	8	9.596641246284213	13.698495054364825
2	290	11	10	10.682428716498379	13.78740285771115
2	291	11	8	6.667691328197775	7.745318342747286
2	292	11	11	10.92017708025485	13.500070154169945
2	297	11	9	7.741780697022507	8.07266191200369
2	300	11	11	9.889211250590916	10.796555220568612
2	310	22	18	20.26643169368096	27.567240218916435
2	316	11	9	9.124464609243114	13.146540135113277
2	321	11	10	11.245795198759113	15.748584684642994
2	325	11	10	9.407675294149948	11.33876023995252
2	328	11	11	11.475007890175979	15.048996357467466
2	333	11	9	7.807155391155755	8.976521674538597
2	346	11	11	9.020132469744237	8.577151994436976
2	356	11	10	12.420824650412907	18.751516342228964
