source_degree	target_degree	n	nnz	sum	sum_of_squares
10	1	544	231	688.8449996752963	2162.8830692995048
10	2	172	111	305.1871935350646	896.3752251191404
10	3	68	44	122.830770605271	365.9308677456756
10	4	60	51	143.98655381987973	440.8340324101333
10	5	28	27	77.52759377016591	238.72870547190533
10	6	4	4	11.673873703387631	36.88732866057958
10	7	4	4	16.243209081553225	65.99643528755784
10	9	4	4	11.520153963075153	37.13332142069926
11	0	6655	0	0.0	0.0
11	1	680	311	976.9156547603576	3248.5355941766893
11	2	215	154	464.3683583821229	1519.4266191747433
11	3	85	72	226.63056312162033	768.6238845444715
11	4	75	71	218.27116526971304	711.8747775825963
11	5	35	35	112.2835360984685	391.28738903892184
11	6	5	5	18.428924972777565	69.55002779399615
11	7	5	5	19.54332056783926	76.92210933018221
11	9	5	5	17.519327293583046	65.9281529597297
12	0	3993	0	0.0	0.0
12	1	408	202	594.2811317602484	1842.8502155316185
12	2	129	117	345.25527603219393	1090.7609139414708
12	3	51	48	139.6956329752186	435.9343290990798
12	4	45	45	143.3206193828006	482.2060258205201
12	5	21	21	69.53641086382318	242.5664562280195
12	6	3	3	11.543306750138985	44.46348527490323
12	7	3	3	12.181945047629082	50.99551487951427
12	9	3	3	11.376083621902906	43.69514833794156
13	0	6655	0	0.0	0.0
13	1	680	364	1056.569644962905	3239.7999604420456
13	2	215	173	477.2770287220319	1411.5600818096636
13	3	85	73	201.52166930131594	605.1385546927513
13	4	75	74	234.38638938633162	788.7036289449177
13	5	35	35	119.41345321617023	425.2852723274372
13	6	5	5	16.611264932783428	57.429551478260635
13	7	5	5	18.150302660802343	67.61887714884548
13	9	5	5	18.0604867979934	67.567352984982
14	0	3993	0	0.0	0.0
14	1	408	214	680.0640372281446	2240.6698130693294
14	2	129	106	328.2266970258921	1067.9682094045163
14	3	51	44	133.30851747838278	427.17183081636625
14	4	45	45	151.94270749829823	527.2368657856381
14	5	21	21	77.14522239720654	293.0332116835447
14	6	3	3	10.558623296821134	37.6973991523237
14	7	3	3	12.646117015025508	53.94418109352843
14	9	3	3	11.831545837519	47.17968769229823
15	0	7986	0	0.0	0.0
15	1	816	517	1492.176163565824	4569.055910352969
15	2	258	236	690.530836829542	2136.370870141978
15	3	102	96	286.93741474982244	911.9549260484976
15	4	90	90	290.1067155398234	986.8335843260146
15	5	42	42	154.1116298945306	576.0506033421307
15	6	6	6	19.78138091741487	68.40265072336433
15	7	6	6	23.930432845811346	98.57259820362492
15	9	6	6	23.178650195896687	92.37652400206213
16	0	6655	0	0.0	0.0
16	1	680	448	1357.9601637375608	4374.677256040933
16	2	215	197	551.5420630527665	1699.6695662029488
16	3	85	82	253.63991460383957	856.1221269878308
16	4	75	74	250.16315710212123	878.3277706604306
16	5	35	35	129.14681990157928	482.13219926072037
16	6	5	5	18.915136024516926	72.08993003630292
16	7	5	5	22.26453041228595	99.3992554262178
16	9	5	5	20.3425134241277	83.06248295379456
17	0	2662	0	0.0	0.0
17	1	272	128	414.3490481640816	1402.6953717461952
17	2	86	64	198.21179752162377	657.4892709289145
17	3	34	31	89.99593228091256	280.54107399778087
17	4	30	30	99.16108465048165	346.4384581343655
17	5	14	14	46.8300513359663	167.18306446752183
17	6	2	2	7.7216955841747055	30.088957532802787
17	7	2	2	7.681285516425141	29.542938075490433
17	9	2	2	6.680805027300352	22.497989016561156
18	0	2662	0	0.0	0.0
18	1	272	144	418.33615501931615	1311.9364565275769
18	2	86	76	204.0971218831338	586.3922760316843
18	3	34	32	94.46804988914414	297.36992869670297
18	4	30	29	97.45953625241718	341.8749562441325
18	5	14	14	46.10172856632203	160.59797884670772
18	6	2	2	7.112123069452245	25.291732172193633
18	7	2	2	8.397314757092584	35.26418714804691
18	9	2	2	7.682629870520037	29.59685242361757
19	0	2662	0	0.0	0.0
19	1	272	128	369.7807328181542	1127.2035211551538
19	2	86	66	183.18482191233272	544.6112858475428
19	3	34	26	70.7248297726613	205.27193924831064
19	4	30	28	81.91429549838855	254.43765578831733
19	5	14	14	45.221634345535364	152.8120442535266
19	6	2	2	7.737209798485704	29.938831155123115
19	7	2	2	8.64946001181192	37.69597180736117
19	9	2	2	6.917038662354555	25.105123165778977
20	0	2662	0	0.0	0.0
20	1	272	181	563.83353809569	1848.6495281819898
20	2	86	86	273.89477236725435	921.0630864551971
20	3	34	31	106.37471640748772	383.5954201504646
20	4	30	30	106.66695120801295	391.6127290582805
20	5	14	14	53.34650893286076	207.17995865273238
20	6	2	2	7.490290663479836	28.270336688059455
20	7	2	2	9.63917793782792	46.56534433298128
20	9	2	2	9.226278910736024	42.62405311906032
22	0	1331	0	0.0	0.0
22	1	136	86	256.1353715194676	791.5687822609536
22	2	43	38	111.6012856544354	341.68578536447933
22	3	17	16	45.394525610897105	138.19961317422718
22	4	15	15	46.1820472293656	152.89649817955723
22	5	7	7	24.916481322327268	90.01375713478322
22	6	1	1	3.743497658548212	14.013774719555945
22	7	1	1	4.59533397974396	21.11709438538946
22	9	1	1	3.8433147993693653	14.771068647051584
23	0	1331	0	0.0	0.0
23	1	136	95	282.05453757666976	885.4129768782478
23	2	43	43	130.6548644894356	412.94400588307434
23	3	17	16	50.54912420849012	167.1976588126546
23	4	15	15	53.70829023982485	197.62664050255142
23	5	7	7	24.898996769795797	89.51326694537485
23	6	1	1	3.933792797636091	15.474725774733583
23	7	1	1	5.008561385879994	25.085687156128127
23	9	1	1	4.1592545466062285	17.299398383464585
25	0	1331	0	0.0	0.0
25	1	136	98	274.8835548014715	866.3900323080327
25	2	43	42	119.85484843389428	388.24180811492835
25	3	17	17	53.55394244230646	185.92447819996414
25	4	15	15	53.24752484418487	194.4158602737602
25	5	7	7	26.271576607435062	100.07416120113416
25	6	1	1	3.7678403620778083	14.196620994102629
25	7	1	1	4.7920738211086995	22.963971506955332
25	9	1	1	3.896758377470519	15.184725852386672
28	0	1331	0	0.0	0.0
28	1	136	98	292.5982916702522	934.4060878126189
28	2	43	43	140.37614406492278	477.76781708819095
28	3	17	16	56.466056645710346	207.61378168342844
28	4	15	15	55.50595625113645	210.05134415426718
28	5	7	7	26.962584726602778	105.04978419539755
28	6	1	1	4.010536367598616	16.084401955831098
28	7	1	1	5.162896450585014	26.655499759463332
28	9	1	1	3.5257042576053927	12.430590512096794
33	0	1331	0	0.0	0.0
33	1	136	99	302.853793192412	958.8792799212999
33	2	43	40	128.88647645875344	433.806689544033
33	3	17	17	54.11283765132198	182.90786118931845
33	4	15	15	55.14011374910034	205.70266107217623
33	5	7	7	27.28701427182911	107.11939641346932
33	6	1	1	4.337820289997031	18.816684868309924
33	7	1	1	4.453211012833829	19.831088324824496
33	9	1	1	4.185145399329741	17.515442013530897
