source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4	64	2	8.006534809899916	34.387223400016104
2	5	52	0	0.0	0.0
2	6	42	1	2.721482488835712	7.40646693703942
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	1	4.678341743509551	21.88688146906399
2	10	13	1	2.468929415614905	6.095612459288556
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	1	2.180683376446972	4.755379988312166
2	19	5	1	2.1543490461474573	4.641219812636459
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	1	2.0831364707486815	4.339457555763272
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	1	2.0212960660534187	4.0856377866430265
2	26	5	2	4.0047499421999255	8.019011049775154
2	27	3	1	1.9841926633676694	3.9370205253620854
2	28	7	1	1.9666952985098103	3.8678903971805916
2	29	3	1	4.066479857482356	16.536258431309726
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	1	1.4587900076710028	2.1280682864807643
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	1	1.4091593804302782	1.9857301594546455
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	1	1.7515007826765394	3.06775499171653
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	1	1.682301043507777	2.8301368009873555
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	1	1.240991298659681	1.5400594033490413
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	1	2.0450245756282643	4.1821255149235625
2	66	1	1	1.56307720823303	2.443210358897563
2	68	1	0	0.0	0.0
2	70	2	2	5.162490495684391	15.509912024095808
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	1	1.4929382134470488	2.228864509170466
2	83	2	0	0.0	0.0
2	84	1	1	3.5622646790166472	12.689729643369576
2	86	1	1	3.5505185836700552	12.606182212986415
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	1	1.4083875000664274	1.9835553503433612
2	97	2	1	3.5990099259534	12.952872447111096
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	1	1.3719470360913195	1.8822386698397564
2	103	1	0	0.0	0.0
2	104	1	1	3.8902391540633094	15.133960675807213
2	127	2	1	3.3559910902303094	11.26267619770522
2	145	1	1	1.2165216993205363	1.4799250449177255
2	146	1	1	1.2136412857147727	1.4729251703914066
2	149	1	1	3.3847927467971646	11.456821938770695
2	152	1	1	1.196822202347084	1.4323833840309246
2	156	2	1	3.3618917708270954	11.302316278754944
2	164	3	1	3.2992216183825778	10.884863287202956
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	1	2.1378697698430926	4.5704871528089575
2	222	1	1	1.0440017326758064	1.089939617830086
2	225	1	1	1.0387772581223227	1.0790581919921307
2	226	1	1	1.4535066118069457	2.1126814705665073
2	236	1	1	0.7107137121352108	0.5051139806170113
2	240	1	1	1.0138525099998739	1.0278969120330443
2	248	1	1	3.293669823940546	10.848260909136547
2	250	38	27	58.00767706486136	158.4037011601017
3	0	1636	0	0.0	0.0
3	1	218	3	10.414537060332057	36.15419406034329
3	2	178	1	3.5763277705247525	12.790120322226546
3	3	128	2	5.848258968976809	17.10106648410885
3	4	128	2	5.562491895148167	15.470658041794522
3	5	104	1	2.670628935660785	7.132258911988658
3	6	84	4	10.32168081093949	26.634273690729124
3	7	36	2	8.145207591637805	38.09139328730231
3	8	58	6	16.2201720148491	45.95394770388641
3	9	34	2	4.761055291697136	11.333823745298648
3	10	26	2	4.657577459907623	10.846513897519772
3	11	42	1	2.282072347660979	5.207854199958892
3	12	14	2	6.265915965236088	21.227375951550748
3	13	10	1	2.200414882614863	4.841825655632981
3	14	14	0	0.0	0.0
3	15	16	2	4.261447388670684	9.079966923204093
3	16	8	0	0.0	0.0
3	17	10	3	6.20997341610995	12.854589942930762
3	18	14	1	2.042332646802122	4.1711226401937616
3	19	10	1	2.0162172429459404	4.065131970752529
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	2	6.779051399505972	27.147292823033798
3	23	2	1	1.9243376689828338	3.7030754642662864
3	24	4	1	1.9039637509023082	3.6250779647499867
3	25	8	1	1.884456222979697	3.5511752563269057
3	26	10	1	1.865746930213284	3.4810116076002933
3	27	6	1	1.8477754386370835	3.4142740716304663
3	28	14	1	1.8304879115740271	3.3506859944186433
3	29	6	2	3.6276723663432193	6.580003398765106
3	30	4	0	0.0	0.0
3	31	8	1	3.560620730013317	12.678019983000567
3	32	8	3	5.301851691008381	9.369877117816145
3	34	4	1	2.172007337873392	4.71761587577586
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	2	3.804531404752111	7.330225158279806
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	1	1.6512457698268936	2.7266125923712106
3	42	8	2	3.280122813315856	5.379602835217563
3	43	4	2	5.657237895966523	18.879581572562635
3	44	6	2	3.2370473808868145	5.239237873053093
3	47	6	2	3.1762239803456973	5.044199386661532
3	49	4	1	1.568976533033367	2.461687361209404
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	1	4.947804000823255	24.48076443056261
3	55	2	0	0.0	0.0
3	56	4	1	1.930705191714615	3.727622537313768
3	62	4	0	0.0	0.0
3	63	2	1	1.4549954276919541	2.1170116946044923
3	64	2	1	2.344551464983539	5.496921571956458
3	66	2	0	0.0	0.0
3	68	2	1	1.420884949613333	2.0189140400376835
3	70	4	1	1.408008230771597	1.982487177920563
3	75	2	0	0.0	0.0
3	76	2	1	1.3716955496841163	1.88154868102321
3	77	2	1	1.3659541386180323	1.8658307088077306
3	83	4	1	1.3331665663316392	1.7773330935844929
3	84	2	1	1.3279605976775188	1.763479348984033
3	86	2	1	1.3177543584461933	1.7364765492039385
3	89	2	1	1.3029353531143066	1.6976405343951029
3	90	2	1	1.2981204515113922	1.6851167066321409
3	91	2	1	1.2933655817253922	1.6727945279918621
3	93	6	1	1.2840306166109958	1.648734624394414
3	97	4	1	1.2660248825615046	1.6028190032648715
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	1	1.2488438130900485	1.5596108694932922
3	103	2	0	0.0	0.0
3	104	2	1	2.1074442818810555	4.441321401233157
3	127	4	2	2.3067120305716635	2.6604601959920235
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	1	1.088829308247087	1.18554926249783
3	152	2	1	1.0809055103929852	1.1683567223979199
3	156	4	2	2.141248329327489	2.292472203923881
3	164	6	4	9.658248803460092	27.2434213274963
3	173	2	0	0.0	0.0
3	181	2	1	1.012771846443541	1.0257068129486593
3	219	2	2	4.156601976202711	11.224834994958286
3	222	2	1	0.9361657317858416	0.8764062773701203
3	225	2	1	0.9312507797905296	0.8672280148604695
3	226	2	1	1.736033196444938	3.0138112591588286
3	236	2	1	1.7157148261978008	2.94367736483495
3	240	2	0	0.0	0.0
3	248	2	2	3.4190751971863014	5.856331744447672
3	250	76	40	56.815281263555505	121.16714118379609
8	0	1636	0	0.0	0.0
8	1	218	7	23.325707454236714	79.17105455324395
8	2	178	7	22.061900924411745	78.38041746212036
8	3	128	11	27.63681678963384	72.61034681263055
8	4	128	15	40.37254912194578	119.34351505231632
8	5	104	10	25.346727345902714	66.95680326692315
8	6	84	14	38.62347312728927	117.24705941326951
8	7	36	2	6.5452534601819155	21.57073799706584
8	8	58	16	36.54810803361932	95.0079428705929
8	9	34	8	17.733333291866423	44.80384198263871
8	10	26	7	13.715296506292123	29.83519797165487
8	11	42	12	25.941642313612565	65.98176058865593
8	12	14	3	7.7572033286741995	20.218805962150583
8	13	10	4	12.037910297930381	36.58742536763255
8	14	14	7	15.321618244861074	35.46110750684644
8	15	16	5	7.492220612170056	11.586869162657447
8	16	8	2	3.3117137488297983	5.4934532579607644
8	17	10	3	4.185164835705357	6.463557096435171
8	18	14	6	14.881881450822794	38.639301513225625
8	19	10	5	10.829138599922086	26.368606006636945
8	20	2	0	0.0	0.0
8	21	8	6	16.969728085722593	60.76371844774573
8	22	12	5	12.797375121545233	39.58489813497721
8	23	2	0	0.0	0.0
8	24	4	3	6.110460177206779	12.582658240687376
8	25	8	6	13.009755313263161	29.84927057844611
8	26	10	4	9.704422141435746	25.59080518202898
8	27	6	4	9.399117044387353	24.500129081104046
8	28	14	9	21.722355688270966	58.48285347656055
8	29	6	3	8.29918115959757	24.516680659250188
8	30	4	3	5.547202702250857	10.264396149839909
8	31	8	5	8.299096476803095	15.359500909174375
8	32	8	7	18.24132635829768	52.40401381997208
8	34	4	3	3.1734891032756263	3.4873001540676305
8	35	4	2	3.7698817711725647	8.21220760448135
8	37	4	1	2.511477789861565	6.30752068896793
8	38	8	7	13.315608396978684	28.149682427407818
8	39	2	1	1.7981163913597291	3.2332225568765347
8	40	2	2	3.5485371409336923	9.09984939060026
8	41	4	3	3.323601831105544	4.299784974917665
8	42	8	7	14.837785649150794	38.2715950443313
8	43	4	3	7.389722289796266	23.530641502879572
8	44	6	4	5.6825193513364365	9.679419692512791
8	47	6	5	10.211829438399494	25.158486318819506
8	49	4	3	4.738690729624773	7.794204050941394
8	50	2	2	3.3619440603866506	5.652440034596816
8	51	4	2	4.285871417840576	9.261002785248982
8	53	2	1	2.3419218385832257	5.484597898033036
8	54	2	2	5.553780022778784	15.938953752192734
8	55	2	2	4.266958755948631	9.135292171925819
8	56	4	3	6.517055942469716	14.559166277017718
8	62	4	4	10.669262500606898	34.82052541774769
8	63	2	2	3.3262142920114828	5.557033369053483
8	64	2	2	5.472792623758643	16.245241070320787
8	66	2	1	3.077807386026072	9.472898305476642
8	68	2	2	3.0043419978932846	5.332752382616444
8	70	4	4	8.836935218280383	23.802856476013325
8	75	2	2	4.542997032943397	10.325502199960304
8	76	2	2	4.978803126110156	12.422143254670729
8	77	2	1	1.8771531762055482	3.523704046938578
8	83	4	3	8.74360822006353	27.419377996798417
8	84	2	2	5.40033163519796	15.095118905690411
8	86	2	2	6.270138612538799	19.679998827127818
8	89	2	2	4.333955736297794	9.63409372248605
8	90	2	2	3.8557760943190833	7.468620073393665
8	91	2	2	5.97377065623701	18.229303260742043
8	93	6	6	17.05371899050282	50.9495930565507
8	97	4	4	11.237689413326367	32.499446735899916
8	98	2	2	5.1699734809018665	13.388804689675371
8	99	2	2	3.1694020812589505	5.036154947587218
8	101	2	2	2.3164139402421284	2.718410385445439
8	103	2	1	3.0634193566542645	9.384538154724028
8	104	2	2	4.737445662521315	12.383647532187522
8	127	4	4	7.057473462490331	13.864453821133935
8	145	2	2	5.908582725866672	17.6824813534516
8	146	2	2	4.48080052240314	10.535129214927679
8	149	2	2	6.708049638487353	22.65406912700516
8	152	2	2	5.7690437040284115	18.082219295299485
8	156	4	4	11.015736361296367	31.190246626537558
8	164	6	6	16.17319686753729	44.54398332288151
8	173	2	2	5.894957908039755	17.37537469584557
8	181	2	2	8.866220273127205	39.30496200607695
8	219	2	2	5.688555643084035	16.211270146569966
8	222	2	2	6.826386668232985	23.43670535253552
8	225	2	2	5.045920743440536	12.731155058878382
8	226	2	2	4.8218889396160165	11.879177494015266
8	236	2	2	6.9179343024819175	23.94332678815848
8	240	2	2	6.980971221493176	24.55689262938569
8	248	2	2	6.535560133460098	21.459063956216987
8	250	76	76	223.95486249671524	688.7604161148795
16	0	818	0	0.0	0.0
16	1	109	1	5.185013952723801	26.884369689940492
16	2	89	2	7.369737708159644	28.488552068670284
16	3	64	2	6.664006065363223	24.216291410295703
16	4	64	1	2.1883328141575564	4.78880050551873
16	5	52	2	4.495258232357893	10.159973207519492
16	6	42	3	8.585425422682789	28.066335114435752
16	7	18	1	2.1352321271970625	4.559216237014493
16	8	29	1	4.145512611670772	17.185274813521424
16	9	17	2	5.884687862883531	19.933659497721763
16	10	13	2	3.4966176767809163	6.113167588788386
16	11	21	3	7.278221282292854	20.7894679830635
16	12	7	1	2.5360776744391194	6.431689970788532
16	13	5	0	0.0	0.0
16	14	7	1	3.1355528374127104	9.831691596206898
16	15	8	2	6.03521057266013	18.738859856206588
16	16	4	0	0.0	0.0
16	17	5	0	0.0	0.0
16	18	7	3	8.357314063604706	23.584406508307445
16	19	5	1	3.1663707701229664	10.025903853889107
16	20	1	0	0.0	0.0
16	21	4	1	1.4082504323338805	1.9831692801685612
16	22	6	0	0.0	0.0
16	23	1	0	0.0	0.0
16	24	2	1	3.64940098156145	13.318127524221675
16	25	4	0	0.0	0.0
16	26	5	1	1.3146477432229482	1.7282986887611906
16	27	3	0	0.0	0.0
16	28	7	3	6.973828227890568	18.119492773025357
16	29	3	2	4.901248550000975	12.219550048652513
16	30	2	1	3.370155016169193	11.357944833010373
16	31	4	1	2.726012158386179	7.431142287669275
16	32	4	4	8.048848867061112	20.04008769366043
16	34	2	0	0.0	0.0
16	35	2	1	2.862406793015075	8.193372648698846
16	37	2	0	0.0	0.0
16	38	4	2	4.721476307892464	14.055437767114052
16	39	1	1	2.4933533761422835	6.216811058320124
16	40	1	0	0.0	0.0
16	41	2	1	3.8825937947662035	15.074534575157028
16	42	4	3	7.651308478577424	23.530342807141817
16	43	2	1	1.4681971730072585	2.155602938826506
16	44	3	1	1.0953419793260872	1.1997740516739905
16	47	3	1	1.4283787389501552	2.0402658218848355
16	49	2	2	2.462625393697267	3.0960107281308424
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	1	2.3154015616393764	5.361084391642063
16	62	2	1	2.7876486141571255	7.770984796012143
16	63	1	0	0.0	0.0
16	64	1	1	2.06716195476168	4.27315854721413
16	66	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	70	2	1	1.0898588236461302	1.1877922554793268
16	75	1	1	3.138925782154217	9.852855065872463
16	76	1	1	2.5830575702451015	6.672186411200528
16	77	1	1	2.2915623801382146	5.251258142064719
16	83	2	1	3.5080206112759744	12.30620860913706
16	84	1	1	3.7510097514516634	14.07007415548547
16	86	1	1	0.845438833594381	0.7147668213494275
16	89	1	1	1.8911283393123797	3.576366395750399
16	90	1	1	2.7632888253674106	7.635765132400404
16	91	1	0	0.0	0.0
16	93	3	3	7.356944869593101	20.942116875848015
16	97	2	2	3.1630931198554646	6.209703742675101
16	98	1	1	3.350962109316619	11.228947058075683
16	99	1	0	0.0	0.0
16	101	1	1	3.9817683026384603	15.854478815896364
16	103	1	1	2.6996907429114128	7.288330107361576
16	104	1	1	2.324238397906477	5.402084130302867
16	127	2	1	3.204282929557638	10.26742909265448
16	145	1	1	3.8124024716681717	14.534412605981585
16	146	1	0	0.0	0.0
16	149	1	1	0.6702705178334013	0.44926256707665596
16	152	1	1	3.383881495953121	11.450653978653932
16	156	2	2	3.32185099627634	7.533321978886708
16	164	3	3	6.4061511715541135	17.066011774319634
16	173	1	1	2.5687406798940056	6.598428680542318
16	181	1	1	2.8026821014148093	7.855026961590932
16	219	1	1	0.5647086263324275	0.3188958326542572
16	222	1	1	1.7806631324235713	3.170761191172525
16	225	1	1	3.0635879291816805	9.385570999827697
16	226	1	1	2.150790480790399	4.625899692258595
16	236	1	1	2.9520599560288545	8.714657983989083
16	240	1	1	1.1204225369186376	1.2553466612351958
16	248	1	1	3.4259376423149965	11.737048729030837
16	250	38	37	87.49180971273216	241.92722932638787
31	0	818	0	0.0	0.0
31	1	109	5	15.681408099599427	52.14962314193839
31	2	89	17	47.0071715132152	140.36467078244067
31	3	64	9	20.68815590373871	51.21019280599389
31	4	64	16	37.23233745010232	100.17172459342137
31	5	52	18	44.72056350160328	122.65094780605375
31	6	42	14	29.318050440409543	67.21171562037529
31	7	18	6	11.97693728785547	26.124099100735588
31	8	29	18	40.31461057684081	100.03635609204318
31	9	17	8	22.240136888513685	65.417320747715
31	10	13	9	20.1803074506351	53.27244421037639
31	11	21	8	15.906165833811102	40.55917191236675
31	12	7	6	11.095085862583186	21.97636905679384
31	13	5	2	7.531506933812777	29.3016296270572
31	14	7	2	4.767743124497412	11.478070708085859
31	15	8	6	10.729832515315309	23.121086883579146
31	16	4	1	3.0827906631316413	9.503598272691624
31	17	5	2	3.47388075650137	6.033923755195265
31	18	7	7	14.993192157649185	39.59760618906415
31	19	5	4	9.405480528715014	27.1934394720469
31	20	1	1	1.095315949970455	1.1997170302596802
31	21	4	4	7.152428546296313	15.361176768100691
31	22	6	6	8.494888066272354	13.304224010060578
31	23	1	1	1.0402150451499566	1.0820473401563262
31	24	2	2	4.42997277736425	11.110347912444292
31	25	4	4	8.399209790327662	19.908318061170142
31	26	5	5	10.262289390695221	29.718168175275906
31	27	3	3	6.495512785513316	15.63454540290126
31	28	7	7	14.391896367035194	32.39034973455956
31	29	3	3	4.59096270296445	7.1571243640143685
31	30	2	2	3.1680712095636947	7.3358162476964734
31	31	4	4	7.4351577385546745	14.630754012326427
31	32	4	4	9.99097767782502	25.404768367847417
31	34	2	1	3.063545818896494	9.38531298447819
31	35	2	1	1.8532488249718904	3.4345312072596923
31	37	2	2	3.9684255736534446	8.600126952909628
31	38	4	4	6.600652726922852	13.363552051681124
31	39	1	1	1.8173652450621647	3.302816433959862
31	40	1	1	0.6287865152222831	0.3953724817253825
31	41	2	2	3.980871781746984	7.928205710152023
31	42	4	4	8.457144446099251	18.363300276761535
31	43	2	2	3.942760663302111	7.98179146056267
31	44	3	3	4.933729560534777	8.561821260085813
31	47	3	3	6.7222501051683885	15.919896327565727
31	49	2	2	5.272753318249242	15.63516705286978
31	50	1	1	0.5394651349571054	0.2910226318342879
31	51	2	2	3.2455598090615396	7.118805400454747
31	53	1	1	1.9067357173256705	3.6356410957254393
31	54	1	1	2.556438363457864	6.535377106159121
31	55	1	1	1.7922206534390788	3.2120548706135983
31	56	2	2	7.208468048238274	26.492895993080687
31	62	2	2	5.453142998644698	15.00274271907501
31	63	1	1	3.9965080157261963	15.972076319763739
31	64	1	1	4.279264354801109	18.312103418271352
31	66	1	1	3.496008990838043	12.222078864020432
31	68	1	1	1.8989522776778067	3.60601975289773
31	70	2	2	4.6787108383378	13.772261677524966
31	75	1	1	3.289939642459638	10.82370285102745
31	76	1	1	3.1699145909830353	10.048358514127145
31	77	1	1	1.9754643400772152	3.9024593589167074
31	83	2	2	4.381223833171891	9.608457048093744
31	84	1	1	2.5898917535094403	6.707539294896204
31	86	1	1	1.7524327509727915	3.0710205466820657
31	89	1	1	2.1486766395746586	4.616811301453847
31	90	1	1	1.8230175004212	3.3233928068419596
31	91	1	1	2.9646896360506814	8.789384638106322
31	93	3	3	9.104143223278296	27.694389728897768
31	97	2	2	4.753498355266627	11.297883743402004
31	98	1	1	4.2072480161606896	17.700935869488056
31	99	1	1	2.9601126147322008	8.762266691896707
31	101	1	1	2.490322686415668	6.201707082476548
31	103	1	1	4.108551974381641	16.880199326195285
31	104	1	1	2.3973499214743765	5.747286645993199
31	127	2	2	5.4083169726456735	15.230305025636703
31	145	1	1	2.7162606897345807	7.37807213459738
31	146	1	1	3.6953123176069833	13.655333124657894
31	149	1	1	2.8404200715988184	8.067986183141436
31	152	1	1	2.561789867051869	6.562767322929633
31	156	2	2	6.702456824950588	22.570451509159454
31	164	3	3	8.842960258341474	27.188731630874646
31	173	1	1	2.5407650121094996	6.4554868467597855
31	181	1	1	4.080208241340739	16.648099292704888
31	219	1	1	2.968025147223955	8.80917327455378
31	222	1	1	2.2975339344267534	5.278662179842477
31	225	1	1	3.6196445481444663	13.101826654911958
31	226	1	1	3.356297983070009	11.264736151159811
31	236	1	1	3.413181037133958	11.64980479225084
31	240	1	1	4.086840385703665	16.70226433821848
31	248	1	1	3.857404816408469	14.879571917651255
31	250	38	38	127.39467805139928	431.0578210050692
37	0	818	0	0.0	0.0
37	1	109	14	24.948523951149	57.4514310333884
37	2	89	12	25.254896238503544	59.7282989037773
37	3	64	17	32.4125422057958	80.35109071561847
37	4	64	15	27.42069078107463	66.74715380502883
37	5	52	14	31.770457676645265	99.85106540927966
37	6	42	26	38.10698921974818	72.66629854884243
37	7	18	9	19.12791891907353	50.99565419779785
37	8	29	16	22.398011832467052	42.92827825686062
37	9	17	12	17.763880456919775	34.7256255510238
37	10	13	8	7.14041658692598	10.481544279509937
37	11	21	15	27.910952849219967	69.01349775375486
37	12	7	3	6.156839318255185	12.86885057289528
37	13	5	4	4.612509042577854	8.351287281738418
37	14	7	3	4.261335024466734	7.173037728376886
37	15	8	7	13.517832553706594	38.956288737575846
37	16	4	2	4.516119963717577	10.534705029733171
37	17	5	5	5.824855862999854	11.186486611620783
37	18	7	7	10.230824294229262	18.832615476718182
37	19	5	5	9.260264668105226	20.639577098331443
37	20	1	1	2.3218143715985398	5.390821976161522
37	21	4	4	5.685439555439707	9.368706714855499
37	22	6	3	4.264982714452174	11.614042548979358
37	23	1	1	3.3513052669463304	11.231246992262214
37	24	2	2	2.8390566903796506	6.511938199342076
37	25	4	2	1.6842354220152942	1.757401132971451
37	26	5	4	9.660260638999628	28.430459257500694
37	27	3	3	5.571074754469873	15.755687488064684
37	28	7	7	14.460439616606465	35.114465940409765
37	29	3	3	4.811555493635968	9.787831881061614
37	30	2	2	3.6851024489838515	8.213861193543835
37	31	4	4	8.32105800492694	19.10969062257853
37	32	4	4	12.620180429538504	40.39931650770377
37	34	2	2	5.411658291750427	14.764347423834476
