source_degree	target_degree	n	nnz	sum	sum_of_squares
0	168	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	200	8	0	0.0	0.0
0	213	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	235	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	253	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	267	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	342	8	0	0.0	0.0
0	373	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	448	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	496	8	0	0.0	0.0
0	535	8	0	0.0	0.0
0	540	8	0	0.0	0.0
0	550	8	0	0.0	0.0
1	0	24	0	0.0	0.0
1	1	40	0	0.0	0.0
1	2	8	0	0.0	0.0
1	3	24	2	3.9030750970964796	7.64706027697251
1	4	32	2	5.487889242596609	15.23650489255905
1	5	8	0	0.0	0.0
1	6	16	2	4.685750334547226	10.982132493981673
1	7	16	0	0.0	0.0
1	8	8	0	0.0	0.0
1	9	24	2	4.344387709891734	9.579718685541195
1	12	24	5	9.452421609720098	18.48947991420443
1	13	24	1	1.651200210863059	2.7264621363542108
1	14	16	4	6.186302102896926	10.625925375871603
1	15	8	0	0.0	0.0
1	16	32	10	12.112400322399735	18.042785053398863
1	17	16	4	6.036590345367752	10.050855305231742
1	18	16	5	8.72760170990192	17.69213810434006
1	19	16	1	2.0538587863745064	4.21833591436776
1	21	8	3	2.6573255480715474	2.704458844507858
1	23	24	8	10.0962892554769	14.755615677345913
1	24	16	3	7.527175756632956	19.03026570145258
1	26	16	3	5.016768335480999	10.136864628510784
1	27	16	6	8.21329467892405	13.099841384860433
1	28	8	1	0.6183131592973564	0.38231116296027806
1	33	16	5	10.076611120081505	21.285853572030433
1	34	16	4	4.142400772476387	4.757157045356887
1	36	8	3	7.103517365890456	17.272255147448675
1	38	16	4	7.959490786293886	17.784604671636245
1	40	8	3	4.8766207849042615	8.214224893684573
1	41	8	4	8.644498864264033	18.922460179775907
1	42	24	11	19.256675525549785	38.57724268776685
1	44	16	5	8.244575691271576	14.545489775997183
1	46	8	4	2.964709348097821	2.3168848061033804
1	48	8	2	3.765409033344286	7.164598401046177
1	49	16	5	4.944844587231805	5.364767765640817
1	52	8	1	2.072917573559171	4.296987266770442
1	54	16	8	13.170445683380446	23.259996000069606
1	55	16	8	10.237877547820618	18.22328809292948
1	58	16	6	11.086198144125774	21.52126892252842
1	59	8	1	1.7623000349294187	3.1057014131122305
1	62	8	5	9.390174273916887	17.95918319345784
1	63	8	5	7.065804497568926	11.798518355173597
1	68	8	5	5.725744331498506	10.024826049676042
1	69	16	9	12.396911231646982	21.080983487935953
1	70	8	4	4.171560128882123	5.347269095813963
1	72	8	3	3.6438890598737324	4.562526575767647
1	74	8	3	5.388216529196281	10.170155989026956
1	77	16	8	13.78911140284448	27.843634634684562
1	78	8	5	7.862131018622568	16.35290922381203
1	89	8	4	5.060520441933106	8.341743836803998
1	90	8	5	8.137044395590344	16.27675388528629
1	92	8	5	8.736508346046788	16.5587500289843
1	93	8	5	9.521016644009825	19.96227172754423
1	98	16	9	17.458777286128075	40.01139559240801
1	103	8	3	2.8562371919540728	4.940382535466932
1	109	8	2	2.9807894465370537	5.577398377295031
1	111	8	5	9.259650797254714	18.37148311887469
1	114	8	5	7.4268114984522695	13.435553227832912
1	118	8	5	6.71972199074477	10.734903550523187
1	120	8	5	7.084969385408259	10.820049817758388
1	121	16	9	13.775852864902	24.338382018626405
1	131	8	5	6.346958951330685	9.707507140802575
1	132	8	5	7.854628739537998	13.841189837988837
1	142	8	5	5.547875534827897	8.127191801490284
1	143	8	5	10.244655071087898	21.448666483640952
1	149	8	5	7.371437912588023	13.061058558201697
1	150	8	4	8.474769312555074	19.099643420809826
1	155	8	5	4.528745392472277	4.400619160311313
1	165	8	5	9.428820575918603	19.8576189590504
1	168	8	4	7.389341545980683	13.975050728574084
1	179	8	5	6.811304382509055	10.943542357586852
1	181	8	5	8.718719104974104	17.47574216367117
1	196	8	5	9.046153173252467	17.680315074089272
1	200	8	5	8.541518538761874	17.630085649040275
1	213	8	4	8.070328389265793	16.55680848378373
1	222	8	5	8.87650407875081	16.178871149905433
1	235	8	5	9.447223511261274	19.00380763422875
1	252	8	5	10.898253478852784	25.485618300156315
1	253	8	5	10.726792187897178	25.794929038551768
1	262	8	5	11.231695255538062	26.157465846538763
1	267	8	4	7.996354130900387	17.073666612913623
1	275	8	5	10.760941100389555	23.944744638326323
1	298	8	5	9.613675612689203	19.529739704865463
1	342	8	5	11.496957728437089	27.229499610819385
1	373	8	5	10.788108143057894	27.484591080757447
1	399	8	5	11.176631771659196	25.79480566118455
1	448	8	4	9.3465364552819	22.11988092053174
1	478	8	5	12.423104569600968	32.03244455551928
1	496	8	5	11.578756716673531	27.312221375984908
1	535	8	5	12.477113385819042	31.506216632726492
1	540	8	4	8.556349185908454	19.254872646436198
1	550	8	4	8.338064127242902	17.98316655825896
2	0	33	0	0.0	0.0
2	1	55	0	0.0	0.0
2	2	11	0	0.0	0.0
2	3	33	0	0.0	0.0
2	4	44	0	0.0	0.0
2	5	11	0	0.0	0.0
2	6	22	0	0.0	0.0
2	7	22	0	0.0	0.0
2	8	11	0	0.0	0.0
2	9	33	0	0.0	0.0
2	12	33	1	0.9664172660149758	0.9339623320518605
2	13	33	1	0.45541625940009267	0.2074039693259725
2	14	22	0	0.0	0.0
2	15	11	1	0.9906970547914247	0.9814806543724031
2	16	44	2	1.2020781620418695	0.9390745072074614
2	17	22	1	0.767175827885844	0.5885587508923302
2	18	22	0	0.0	0.0
2	19	22	0	0.0	0.0
2	21	11	1	0.2380731062191251	0.05667880390482283
2	23	33	1	0.5464931950603525	0.2986548122472725
2	24	22	0	0.0	0.0
2	26	22	2	1.0585699615780153	0.7586630331150446
2	27	22	1	1.495833929299707	2.237519144044201
2	28	11	1	0.31587335471104566	0.09977597621641007
2	33	22	2	1.9850261214129623	2.2751299995372016
2	34	22	2	1.4140829788500233	1.1120408729256903
2	36	11	0	0.0	0.0
2	38	22	3	4.864304703913211	11.406804550983512
2	40	11	1	3.0766523268024075	9.465789540018669
2	41	11	1	0.7084344967128194	0.5018794361327458
2	42	33	3	2.000346564560576	1.7552170084582708
2	44	22	2	1.461134603975575	1.2110578590218812
2	46	11	1	0.7883252997484311	0.6214567782234538
2	48	11	1	0.23740825983716782	0.05636268183891219
2	49	22	0	0.0	0.0
2	52	11	1	0.5888725465847533	0.34677087612121243
2	54	22	2	2.195343695776096	2.6080089290894355
2	55	22	2	1.6565414857361225	1.5408195346468223
2	58	22	2	1.1249083469453005	0.7105193885740287
2	59	11	1	0.754233572507459	0.5688682818973645
2	62	11	1	0.4508025109484549	0.2032229038774318
2	63	11	1	0.30548891073204876	0.09332347458025365
2	68	11	1	0.24978963002908702	0.06239485927006817
2	69	22	2	1.5609704531228275	1.3814638380571034
2	70	11	1	1.4058428449219045	1.976394104618114
2	72	11	1	1.1653658915608367	1.3580776612133838
2	74	11	1	0.9842908532090517	0.968828483711003
2	77	22	2	1.2692369026308525	1.1964688176586602
2	78	11	1	2.0042599215960215	4.01705783331609
2	89	11	1	0.26436077402866354	0.06988661884503411
2	90	11	1	1.1415390063604225	1.3031113030423407
2	92	11	1	0.32600652664016366	0.10628025541198374
2	93	11	1	0.8467920082589009	0.7170567052511425
2	98	22	2	1.7626784906318056	1.5927212493196934
2	103	11	1	0.6096257902240173	0.3716436041062576
2	109	11	1	0.19805553211959706	0.03922599380317674
2	111	11	1	0.43876225007470127	0.1925123120906147
2	114	11	1	0.9321964305642785	0.8689901851567816
2	118	11	1	0.614664709680503	0.37781270532661704
2	120	11	1	0.3291465683871516	0.10833746348103787
2	121	22	1	0.6748103088398807	0.45536895291657514
2	131	11	1	0.5178472610616863	0.26816578578909034
2	132	11	1	0.09571168729351144	0.00916072708457092
2	142	11	1	0.5828357817309366	0.339697548465912
2	143	11	1	0.7381711782123962	0.5448966883434772
2	149	11	1	0.9294809434153339	0.8639348241722592
2	150	11	1	1.5379500153154604	2.3652902496088246
2	155	11	1	0.44294441049143396	0.19619975078560395
2	165	11	1	1.654700961951169	2.738035273482124
2	168	11	1	0.1598940096964498	0.02556609433680838
2	179	11	1	0.6049428691572886	0.36595587494425236
2	181	11	2	2.7850411574541734	5.63311706611789
2	196	11	1	1.0303423856687608	1.0616054317055934
2	200	11	1	0.5403353596066713	0.29196230084127084
2	213	11	2	3.6792906609078013	7.375647747853302
2	222	11	1	0.9164022037680153	0.839792999070875
2	235	11	2	3.7525487464497216	7.2523375622275035
2	252	11	1	1.3022683772342478	1.6959029263443213
2	253	11	1	1.4942607262500105	2.232815118013209
2	262	11	1	1.1572444197074785	1.3392146469440986
2	267	11	1	0.4601751480120082	0.21176116684787366
2	275	11	1	1.388496687553683	1.92792305134755
2	298	11	1	1.439014802326304	2.070763601314212
2	342	11	1	0.7993452914682773	0.6389528949925052
2	373	11	1	1.640351215354033	2.690752109713453
2	399	11	1	0.31857795944188894	0.10149191624215784
2	448	11	1	1.3002689089990966	1.690699235709701
2	478	11	1	1.312763796645358	1.723348785782735
2	496	11	1	1.5077564842066806	2.2733296156672904
2	535	11	1	1.5872411711276797	2.519334535322768
2	540	11	1	1.5776026854646443	2.4888302331852574
2	550	11	1	1.0969881687923217	1.2033830424703313
3	0	42	0	0.0	0.0
3	1	70	0	0.0	0.0
3	2	14	1	1.5018735087205461	2.2556240361965645
3	3	42	0	0.0	0.0
3	4	56	2	4.2299169434411095	9.359661750031822
3	5	14	0	0.0	0.0
3	6	28	0	0.0	0.0
3	7	28	0	0.0	0.0
3	8	14	2	0.772247392787679	0.29818301783368384
3	9	42	0	0.0	0.0
3	12	42	6	10.469558012110863	19.82245508226874
3	13	42	3	2.2709036429695546	1.936800751929402
3	14	28	1	0.7128857521001831	0.5082060955474438
3	15	14	4	3.6859821580827754	3.4846894807336892
3	16	56	13	15.182930942889067	22.249100785160806
3	17	28	1	1.330161820828052	1.7693304695885985
3	18	28	8	7.769562589163895	9.173716177141715
3	19	28	5	4.6418189540638926	4.449270205947156
3	21	14	3	1.670397570818205	1.126435516391443
3	23	42	11	11.353251488806391	13.778574297992071
3	24	28	5	4.90320436708053	5.376961878974967
3	26	28	7	6.931668978030007	9.557840550488404
3	27	28	6	7.101493619068444	14.658776315997864
3	28	14	5	3.938036339367618	4.4165651487507365
3	33	28	8	10.826726754908345	16.86490128101028
3	34	28	10	11.896244675486678	17.75666294082793
3	36	14	2	0.9219137216605349	0.505672450105648
3	38	28	9	12.362303330374434	20.776453404075603
3	40	14	4	3.8678355309395736	4.766444922299183
3	41	14	4	4.125333354338501	6.994650767817943
3	42	42	13	15.815949414280002	22.059760601305843
3	44	28	9	11.090303402800636	19.187983515327513
3	46	14	5	6.932706784456602	9.989606273421796
3	48	14	6	8.10082493927452	13.79337453948163
3	49	28	6	8.001556905873334	12.132717286229454
3	52	14	5	8.296563581695162	15.396047704364806
3	54	28	9	9.723003085297677	15.815936915330157
3	55	28	9	8.040354523048098	8.58437832773412
3	58	28	9	11.65888618275133	16.78714909371274
3	59	14	5	5.28052390893611	6.51679221618528
3	62	14	5	8.58948912822014	15.94856750317216
3	63	14	6	5.605189545917156	6.441656172176273
3	68	14	5	5.6957148552833115	7.200092154338246
3	69	28	12	18.349053105121484	36.34440408136743
3	70	14	6	6.3658967058392335	7.419750107616926
3	72	14	5	7.3135968226424	10.983579087486465
3	74	14	6	6.894793482054398	10.873903385256323
3	77	28	11	13.905312420357076	20.0363194224053
3	78	14	6	6.104494725481331	8.250315662959043
3	89	14	5	5.021769477690446	6.867592443163879
3	90	14	5	6.8608965363431	10.608856760268871
3	92	14	7	8.758538536799167	12.336633300673306
3	93	14	6	9.135061082234088	14.885899003255219
3	98	28	8	7.391583232608824	8.270928871485946
3	103	14	6	6.4499646458831545	9.131085962016424
3	109	14	7	10.308260649633866	17.91597278070906
3	111	14	6	9.627994344298788	16.348545022147274
3	114	14	6	6.960953707500731	10.583198109267485
3	118	14	7	9.806795994138893	15.37464078917116
3	120	14	6	7.1444688266686915	11.089872866900386
3	121	28	12	16.755034229821124	29.526348973324424
3	131	14	6	7.996330235267896	12.805189571839755
3	132	14	6	8.112764130912613	11.924096616878286
3	142	14	6	8.937879605814674	16.35908840144491
3	143	14	7	10.258243572408835	16.21748624210906
3	149	14	6	11.693878237798966	23.34685576423164
3	150	14	7	13.834680880195632	29.43522900168949
3	155	14	7	9.698402462481068	15.441286318254567
3	165	14	6	7.7118565995418376	11.201849973540401
3	168	14	6	8.04661239461757	11.247618830348346
3	179	14	7	10.690799546879955	17.41359663163517
3	181	14	5	6.027791714585388	8.25529935729631
3	196	14	6	9.805272790183388	17.467675827883774
3	200	14	6	10.636947636769088	20.310842466566818
3	213	14	7	11.435292055470216	20.408517217800643
3	222	14	6	11.986717252576899	24.49158404812776
3	235	14	6	8.77434399188632	16.992227288270882
3	252	14	6	10.46052335696902	19.8440703197159
3	253	14	7	11.147643567996283	22.744399012640336
3	262	14	7	14.604384964722401	31.98791736213232
3	267	14	6	11.139600900188958	22.698519088457584
3	275	14	7	12.43252894633336	24.295291162526684
3	298	14	6	11.119407441980474	20.97877637216921
3	342	14	6	10.201140981983071	18.672045486742253
3	373	14	7	14.827025074156055	32.92814577521543
3	399	14	6	12.65685827349056	27.091286022381784
3	448	14	7	15.223047787900532	34.278398937144544
3	478	14	6	13.245354302840667	30.90004055463959
3	496	14	6	13.723986352418112	31.880660257555082
3	535	14	6	12.580124669590315	26.757355145497534
3	540	14	6	11.963900097130397	25.041668847334194
3	550	14	6	11.268978093385924	22.412480465545872
4	0	33	0	0.0	0.0
4	1	55	1	1.2634767910722036	1.5963736015781127
4	2	11	1	1.9304206342424974	3.726523825109206
4	3	33	0	0.0	0.0
4	4	44	1	1.7740925897993207	3.1474045171808607
4	5	11	0	0.0	0.0
4	6	22	1	1.6336922852662732	2.668950482938538
4	7	22	2	2.861592179030804	5.53605769341019
4	8	11	4	1.8211574456344377	1.0088373653911022
4	9	33	2	2.307143104000005	2.6891762732914533
4	12	33	7	9.119959524972717	12.698776809691555
4	13	33	5	4.624406351197496	4.371184950445371
4	14	22	5	5.257459515240697	7.082531972144385
4	15	11	5	4.880961995491921	4.850647412953872
4	16	44	12	8.043583822336483	7.3546690075063665
4	17	22	4	2.418505756407625	1.6672521201789625
4	18	22	7	5.573498930455514	5.878833413708599
4	19	22	5	6.895988677677353	12.06337228384707
4	21	11	3	2.0743188322767243	1.8435518824481227
4	23	33	5	6.725049321444213	14.413096900314263
4	24	22	4	2.6915228285724266	2.4098233816040633
4	26	22	9	11.625986261942897	18.361640524347695
4	27	22	7	5.7562169784193475	6.662552890853652
4	28	11	5	3.550489621560519	2.8960346761500673
4	33	22	9	7.978736438302089	11.518477339113444
4	34	22	11	8.758293657989844	9.29389056015265
4	36	11	5	7.300221499568291	13.610092218961594
4	38	22	9	11.900152901357917	21.3450764658628
4	40	11	6	5.967816823395576	11.46100484971166
4	41	11	5	5.63481043051217	9.05991636247771
4	42	33	17	18.430715273163045	23.876524664577868
4	44	22	9	8.2389386937568	11.682546585739482
4	46	11	7	6.156295043311612	6.790594680226204
4	48	11	6	7.371825853320167	10.34633499845107
4	49	22	7	3.8729519346456107	2.8333794251157087
4	52	11	6	7.527567018638495	12.409005587939125
4	54	22	10	8.634348745498745	9.645277313080081
4	55	22	9	9.124673422336425	16.85746077117901
4	58	22	13	13.389724090989427	16.01285749362938
4	59	11	6	3.533245866161668	2.470105894568925
4	62	11	7	7.44793226444561	11.836046917059114
4	63	11	7	6.5772558840952104	8.598024620847122
4	68	11	7	7.65163103865863	11.31277905518908
4	69	22	13	12.543849233292462	18.445172727694434
4	70	11	6	6.312081513932476	8.07831939298522
4	72	11	6	7.1106913661747075	10.837077985644484
4	74	11	5	3.511648350491925	3.3483597604908555
4	77	22	13	15.770609662681656	23.800013207621742
4	78	11	7	5.670741974792698	5.659705143588949
4	89	11	7	3.920059867532493	4.247990358156969
4	90	11	7	6.816549257075035	7.754952830795095
4	92	11	7	8.292738406297822	10.146836516412057
4	93	11	7	8.534614990066736	13.016135149296858
4	98	22	13	11.652016973095977	11.954800926353785
4	103	11	7	6.9438107395461515	9.70986876364989
4	109	11	5	6.026484357694267	8.072609170078788
4	111	11	7	10.459327338434074	16.891037697430487
4	114	11	6	6.275651885655424	8.72285262265114
4	118	11	7	8.246695711727154	12.425228498315922
4	120	11	6	5.573321970781806	6.950293790470606
4	121	22	12	13.14550648759353	19.130862573327487
4	131	11	7	8.725479102525675	11.46139894064822
4	132	11	7	8.865715689506592	14.646745910915866
4	142	11	7	6.836274105229821	8.232383094569812
4	143	11	6	8.430004768467036	12.438795143940741
4	149	11	7	7.278475136285276	9.259210947519538
4	150	11	7	9.73131152960298	14.713289631375055
4	155	11	7	6.874786533638076	8.863141131897146
4	165	11	6	6.9209781717111225	9.635667957594132
4	168	11	7	7.74558589876666	9.147887359069847
4	179	11	7	8.686916236861878	12.614732087378211
4	181	11	7	6.403529036815311	10.29916065385686
4	196	11	7	9.601999147705413	14.965550879410964
4	200	11	7	9.45801792442412	14.321263391593794
4	213	11	7	10.101754249798098	17.160702461349075
4	222	11	7	8.14996398631458	11.696757934801628
4	235	11	6	8.771685429106608	14.262279758525235
4	252	11	6	8.99068617648489	15.136406054896826
4	253	11	6	6.401979471136402	8.022256705519125
4	262	11	7	11.611794764687284	20.204030026647608
4	267	11	6	8.23344646613562	12.369589130366093
4	275	11	7	10.473237074070438	16.78007195365042
4	298	11	7	8.55638513675437	12.931407676733736
4	342	11	6	10.965105885324302	21.911647497982223
4	373	11	7	12.684701918107109	25.152758936989734
4	399	11	7	13.466177471608347	28.209628526886
4	448	11	7	13.11222779438958	25.306899263403725
4	478	11	6	12.824394733932342	28.13046052470487
4	496	11	7	11.931406238286218	21.84079728311587
4	535	11	7	12.182327903748103	23.528787866069933
4	540	11	7	12.424146774417036	23.25719210942558
4	550	11	7	12.827320371589412	24.887376020584476
5	0	27	0	0.0	0.0
5	1	45	0	0.0	0.0
5	2	9	0	0.0	0.0
5	3	27	0	0.0	0.0
5	4	36	1	1.3960562671311052	1.9489731009960358
5	5	9	1	1.512622402487542	2.2880265325071836
5	6	18	3	4.394619901940625	6.621042895494984
5	7	18	3	1.7380488700449526	1.2294102239691893
5	8	9	1	0.2926474738306688	0.08564254393947199
5	9	27	3	1.865620617157622	1.625510136388173
5	12	27	3	3.497797105172725	4.211292606837489
5	13	27	4	5.766729809518676	9.737889890644368
5	14	18	1	0.4667433401779727	0.21784934560049074
5	15	9	2	2.3979580849616475	3.376272223357553
5	16	36	7	5.459008111183637	6.535195497821398
5	17	18	5	4.092546318404754	3.6679015559705026
5	18	18	4	2.628223437872192	2.0501323275926753
5	19	18	2	1.8829320093506996	2.041995826428482
5	21	9	1	0.2334554122499084	0.05450142950877468
5	23	27	5	5.133694630316547	7.315475404467929
5	24	18	1	1.1826455220967165	1.398650430935415
5	26	18	6	9.169827599479364	17.17118355248031
5	27	18	4	3.3457300426094134	3.0452975122017802
5	28	9	1	0.528765170610324	0.2795926056505651
5	33	18	5	3.5939763379991114	4.049534374367895
5	34	18	6	3.892502231438295	3.1139789767444714
5	36	9	4	5.170191731661152	7.331098145000716
5	38	18	3	3.522733994108645	4.373021343713347
5	40	9	3	3.1983414882849	4.867547780863519
5	41	9	4	4.347781116061182	6.40299299921605
5	42	27	13	11.016309576611953	12.690323471774443
5	44	18	8	5.271340154602097	4.990588475675481
5	46	9	3	3.1949596745268725	4.7002319248726705
5	48	9	4	3.60140645470085	4.229932665838646
5	49	18	7	2.5126873540444885	1.1963606602620132
5	52	9	3	2.108700038088353	1.7545804893318908
5	54	18	9	9.045949457330002	15.49989504827604
5	55	18	9	6.037537013661085	5.212060176621457
5	58	18	7	7.295307483424828	8.141192261879521
5	59	9	5	3.094320805341653	2.2952890451571117
5	62	9	4	2.483157994940459	2.7681539231032986
5	63	9	5	3.5777579308163237	2.8301208485916853
5	68	9	5	4.729479416378842	5.079506262028495
5	69	18	8	5.516615501977682	5.593198393940874
5	70	9	3	1.9223814923947884	1.5508630124332994
5	72	9	3	2.848516023120302	2.9971050873073604
5	74	9	2	1.1162650270334553	0.7810240888867525
5	77	18	8	10.722443713940425	15.314346659314303
5	78	9	5	4.177783217495499	4.461256229503212
5	89	9	4	2.9607166166746692	3.763309587036575
5	90	9	5	3.785286742390786	3.1970339773903884
5	92	9	3	3.0476222369906107	3.257114360982301
5	93	9	5	6.741764752899139	11.144700737498951
5	98	18	10	9.584815529452824	11.430797110306736
5	103	9	5	5.254441000360655	7.324711263986254
5	109	9	4	4.373292288892749	5.320268098046365
5	111	9	5	6.330397973169955	8.118829308718876
5	114	9	4	4.3821096496462015	5.483247026810942
5	118	9	5	4.576952260886476	5.497377270034022
5	120	9	5	5.433133475415529	6.855430291842782
5	121	18	9	6.800311808660541	7.272886324332768
5	131	9	5	5.529018354653132	6.849142459217344
5	132	9	5	6.090569637935635	8.151152605511497
5	142	9	4	3.407417602350244	3.7162372915444832
5	143	9	5	6.431676307953122	9.143371343425779
5	149	9	5	5.192994525656944	5.872699000873856
5	150	9	5	5.3141349246771865	6.436979395817861
5	155	9	5	5.228294943110526	7.392382515734848
5	165	9	5	5.271372953036319	6.332157930026437
5	168	9	5	4.7305421865929675	5.520505722467287
5	179	9	5	5.275277096758738	7.756457023289373
5	181	9	4	1.6399464291562929	1.0680286001587713
5	196	9	5	6.088229425526391	8.063858143802557
5	200	9	4	5.389666583046316	7.537569723925806
5	213	9	5	5.24219438843198	8.624558301361198
5	222	9	5	5.208207688268065	7.423259414720805
5	235	9	5	7.952474265522326	13.480991486724175
5	252	9	4	4.791063087849776	6.275287337018427
5	253	9	5	6.98435474471904	10.920248256463257
5	262	9	5	7.544041315738006	12.330112388541208
5	267	9	4	5.443463274011601	7.6187127135027675
5	275	9	5	5.77350221378078	8.126038532469968
5	298	9	5	5.373678308533552	6.674935723771534
5	342	9	5	7.408027750569718	12.974352034543495
5	373	9	5	8.27709649756845	14.507980848055883
5	399	9	5	6.305063769364683	9.34814730756148
5	448	9	4	6.704420883456749	11.579226274334797
5	478	9	5	8.38658620135452	16.767983361320717
5	496	9	5	8.0887910298052	14.259855514859453
5	535	9	4	6.062700496555824	9.295198316217075
5	540	9	5	9.066900942668516	17.846470359984636
5	550	9	5	8.451708126840071	14.581590040009143
6	0	27	0	0.0	0.0
6	1	45	3	5.272969260721244	11.895392974694682
6	2	9	0	0.0	0.0
6	3	27	3	5.138917655688546	9.481564055402819
6	4	36	2	3.5529181082965176	6.384875780808865
6	5	9	0	0.0	0.0
6	6	18	0	0.0	0.0
6	7	18	3	3.048700757213753	4.802722212043151
6	8	9	2	1.5888112127278085	1.282767963036388
6	9	27	3	4.807934418829415	8.477638178410718
6	12	27	6	5.985205513025919	6.797628439365225
6	13	27	8	6.426029563665863	5.818519680675079
6	14	18	9	10.20253484117219	14.877720759439388
6	15	9	4	6.910278448306179	14.316410981799239
6	16	36	12	8.207119467664713	7.65227460592305
6	17	18	6	4.01934711151509	3.584269950316524
6	18	18	5	5.825021164562635	7.8606608337708215
6	19	18	5	3.407958687318098	2.5619942346919378
6	21	9	4	2.811863917091678	2.4751104676659104
6	23	27	10	7.10909220830897	6.290146616130032
6	24	18	5	5.310898274512328	8.396395294603797
6	26	18	11	9.683150876352435	11.275147321776098
6	27	18	10	6.596542014248886	5.7260766889982095
6	28	9	3	2.5421943865370102	2.853750046739442
6	33	18	10	7.842728974690138	8.91709923376341
6	34	18	10	11.989762218001015	19.80109606656569
6	36	9	6	8.388202499919279	13.823098751361446
6	38	18	12	12.575768609127476	19.726258478417538
6	40	9	4	5.6609632138804535	10.815680790258323
6	41	9	7	8.389758604528591	15.05507385059689
6	42	27	13	13.636833956283038	18.63418634716995
6	44	18	14	16.589122591302072	27.012978825661417
6	46	9	6	7.437932212765457	13.140403969637708
6	48	9	6	5.5798997828642	6.83213904453879
6	49	18	7	5.379687610050378	4.80534040362272
6	52	9	6	8.66185184055208	17.977777103375157
6	54	18	13	10.703098327493418	10.49493212660096
6	55	18	10	8.01619165110874	8.946667504607412
6	58	18	11	9.681876544488738	10.101545964628578
6	59	9	5	2.7613269125928777	1.686580443541502
6	62	9	6	6.867463972740602	8.583033646967493
6	63	9	7	6.556999266980778	8.39469432257972
6	68	9	7	6.0355911142529735	7.141600601082465
6	69	18	13	11.396691956208203	13.862691393881503
6	70	9	8	6.343634623626678	5.909616678159601
6	72	9	7	7.183348710337766	8.60093135394427
6	74	9	7	6.75636155059313	7.458730078471475
6	77	18	15	19.173247714976632	30.888398943176707
6	78	9	8	8.50112848143616	11.147281443416883
6	89	9	8	8.725974696608375	16.230244113723774
6	90	9	8	7.091977856878579	8.511862217494844
6	92	9	7	7.451556607586109	10.64573421992323
6	93	9	7	9.326787662618564	14.75917529094925
6	98	18	12	14.66774359112975	25.16297702916279
6	103	9	6	6.8359693582171355	9.017917681099124
6	109	9	7	7.099783334075877	10.697615833013696
6	111	9	8	9.898549370692328	13.045259620862474
6	114	9	7	7.166680829464537	9.043230441227367
6	118	9	8	6.710546399504138	6.998774077604117
6	120	9	7	5.864248532586113	6.734204770190909
6	121	18	12	11.689454833195418	17.081248889190164
6	131	9	9	8.37885729376518	10.038414475552504
6	132	9	7	8.838478628741722	14.393662334852891
