source_degree	target_degree	n	nnz	sum	sum_of_squares
14	2	258	227	485.75110737621276	1162.9878444969065
14	3	102	100	238.11620086549897	598.0959949212781
14	4	90	90	234.84140812841298	645.4266794718775
14	5	42	42	124.42641476861142	382.3802328120627
14	6	6	6	17.24846451248567	50.88721790848567
14	7	6	6	23.84145201034695	95.21663679395051
14	9	6	6	22.305899498429262	83.79342094956287
15	0	3993	0	0.0	0.0
15	1	408	283	583.5750265321449	1318.9238470321911
15	2	129	127	278.4415628726853	679.7094704903786
15	3	51	50	116.41715017539654	284.8765014359551
15	4	45	45	113.80251971794505	296.10974301978945
15	5	21	21	60.27611556842471	177.52025131573802
15	6	3	3	8.850215911066178	26.2399290246655
15	7	3	3	10.738317889125376	38.448438477970676
15	9	3	3	9.783589392705675	32.060348748714446
16	0	7986	0	0.0	0.0
16	1	816	676	1441.0603009116257	3388.8611861616873
16	2	258	250	602.7545385978449	1565.020499347395
16	3	102	101	256.5327729670526	683.2719733946876
16	4	90	90	258.325977190963	760.5323647210572
16	5	42	42	128.39935355763345	399.44420709218963
16	6	6	6	18.542220093751443	57.71584608609994
16	7	6	6	22.03311112890418	81.09840536036626
16	9	6	6	21.325612133994273	76.34960453706555
17	0	5324	0	0.0	0.0
17	1	544	433	970.5724159318929	2382.4354134403784
17	2	172	165	399.41671445674837	1053.3319442664717
17	3	68	67	174.22116906796427	483.1120587761747
17	4	60	60	170.86547419974104	509.6575031151744
17	5	28	28	87.93156310653146	279.8618298327125
17	6	4	4	12.23499818613156	37.78913551400483
17	7	4	4	15.804828553167354	62.52119886223949
17	9	4	4	14.577863526129036	53.75244151970689
18	0	5324	0	0.0	0.0
18	1	544	457	968.6606090937471	2229.943366050515
18	2	172	167	409.1011728198156	1074.4318324877931
18	3	68	68	177.2333790779843	481.614631388694
18	4	60	60	170.0849825812535	497.4097251658584
18	5	28	28	87.3767160942748	282.5281764848948
18	6	4	4	13.490260397854325	45.5477914815847
18	7	4	4	16.51441308101593	68.29819207736955
18	9	4	4	15.953749417191624	63.70103887219053
19	0	1331	0	0.0	0.0
19	1	136	114	266.6821117537675	661.6619249991861
19	2	43	42	102.95042974552446	272.02779411494805
19	3	17	17	41.4149862982171	105.18399547484239
19	4	15	15	40.818523686781376	115.30595152592917
19	5	7	7	22.14605629350114	71.51569517108298
19	6	1	1	3.113616057713025	9.6946049548484
19	7	1	1	3.9560219251308393	15.650109472115911
19	9	1	1	3.649778610068489	13.320883902513472
20	0	5324	0	0.0	0.0
20	1	544	435	1041.1007352115867	2664.2769981819747
20	2	172	169	455.7027919777604	1300.570021350506
20	3	68	67	184.41528390146172	530.0953721444965
20	4	60	60	177.42248143634376	539.3701630583203
20	5	28	28	91.95045390067476	306.498632008643
20	6	4	4	12.946237678424636	42.38190403012837
20	7	4	4	16.053711132639492	64.43361894882801
20	9	4	4	14.626480260669927	54.40213220608236
21	0	6655	0	0.0	0.0
21	1	680	537	1246.8177775380357	3104.3549964180283
21	2	215	212	517.9052777918042	1366.836268962893
21	3	85	84	221.47163257277685	609.078950692661
21	4	75	75	215.0516222306977	629.1237939231166
21	5	35	35	108.10962867943122	342.71811575608126
21	6	5	5	15.930330945787244	51.03326874844658
21	7	5	5	20.800039519265347	86.69865687418782
21	9	5	5	18.478609923540525	68.82469141491529
22	0	6655	0	0.0	0.0
22	1	680	592	1389.2739157432993	3510.043319574075
22	2	215	212	557.1431228085594	1532.2649726345148
22	3	85	84	230.58203564929815	650.4212374850912
22	4	75	75	220.49599825856995	662.4679353968342
22	5	35	35	114.84795103153913	381.7752573093978
22	6	5	5	16.7690354389215	56.432593392486105
22	7	5	5	20.870183337575696	87.2674265279179
22	9	5	5	18.75214025768394	70.44759682910687
23	0	6655	0	0.0	0.0
23	1	680	602	1336.1479036932371	3269.6843211349747
23	2	215	214	549.6348118368076	1499.9474861285562
23	3	85	85	232.96629419271366	660.3384056856894
23	4	75	75	221.9978299520059	675.5694860710906
23	5	35	35	110.4721438567533	355.6280246301854
23	6	5	5	16.42830441372548	53.9979040590578
23	7	5	5	19.249446440514355	74.26400737566351
23	9	5	5	18.185360676511912	66.40425525417031
24	0	7986	0	0.0	0.0
24	1	816	696	1610.749225429921	4015.125136797836
24	2	258	254	660.8355116814421	1825.1321509163645
24	3	102	102	289.1063840335366	840.864401399504
24	4	90	90	262.29792257765956	786.1012201061634
24	5	42	42	136.19742573300402	448.66219474389175
24	6	6	6	19.508424542906056	64.06160001949841
24	7	6	6	24.757070275748625	102.33866857075844
24	9	6	6	22.135613727943536	82.03902891870143
25	0	2662	0	0.0	0.0
25	1	272	249	564.3238857248701	1373.034966905354
25	2	86	84	222.1354938625014	616.33657003375
25	3	34	34	96.58535070002253	278.31290822813776
25	4	30	30	90.14841185764865	277.76516334061097
25	5	14	14	47.132920601749795	160.1647436719674
25	6	2	2	6.601453882851125	21.7986698721779
25	7	2	2	8.265292842461538	34.171570592029894
25	9	2	2	7.74580489570679	30.01555222889406
26	0	2662	0	0.0	0.0
26	1	272	219	531.8884213872055	1365.672737247572
26	2	86	85	228.05429904038425	636.5499095521789
26	3	34	34	94.52985415398561	268.1594148291581
26	4	30	30	94.09065818729769	298.11727303425255
26	5	14	14	44.39691354395302	144.85915063186894
26	6	2	2	7.217422836841617	26.088897981860782
26	7	2	2	8.367900743711443	35.01728087226698
26	9	2	2	7.431315696896325	27.643452591697933
27	0	5324	0	0.0	0.0
27	1	544	444	1012.9031002650129	2508.6641133610883
27	2	172	171	430.56880894438314	1165.0686831321373
27	3	68	68	186.09923622653605	531.7184732866262
27	4	60	60	180.21728971773047	552.6748644126733
27	5	28	28	91.70218579627087	306.1220867741932
27	6	4	4	12.85645709757444	41.36440555703058
27	7	4	4	16.500998287436644	68.46032756524369
27	9	4	4	15.97576329721188	63.95607606475018
28	0	5324	0	0.0	0.0
28	1	544	509	1125.4688382924014	2716.20093308169
28	2	172	172	442.59878869692625	1207.7353774362182
28	3	68	68	190.5228936405252	548.6489099825861
28	4	60	60	182.52692918724838	568.637209271809
28	5	28	28	94.80731862260845	323.54718118253214
28	6	4	4	13.83851786748275	48.174959375744784
28	7	4	4	16.85195820735022	71.03099511434594
28	9	4	4	15.467481566398272	60.12054936352018
29	0	6655	0	0.0	0.0
29	1	680	629	1445.312358383621	3631.8375402736624
29	2	215	215	555.0133586935963	1529.2462392608304
29	3	85	85	250.49441873780737	754.316407315155
29	4	75	75	230.84782436556557	725.175358191074
29	5	35	35	117.60163228004245	399.08917865273366
29	6	5	5	16.54164444472702	54.84029073874594
29	7	5	5	20.944440614646844	87.92082167178407
29	9	5	5	19.423460535390902	75.86560984412371
31	0	1331	0	0.0	0.0
31	1	136	126	299.1928747738767	735.4991182678093
31	2	43	43	121.33395079079487	349.7605177189529
31	3	17	17	51.20913865688295	158.70045588003882
31	4	15	15	48.82801729374031	161.19008030746392
31	5	7	7	22.213939846423546	70.91845018172233
31	6	1	1	3.533801612865277	12.487753839089235
31	7	1	1	4.216308914785049	17.77726086489588
31	9	1	1	3.9622484301829455	15.699412622487216
32	0	1331	0	0.0	0.0
32	1	136	107	267.9637224075066	721.7442507002849
32	2	43	43	107.23049184225499	289.80434359329377
32	3	17	17	47.5590946195488	138.70885441813806
32	4	15	15	45.16945505714771	140.36370005644937
32	5	7	7	23.080165712486213	77.31109128168498
32	6	1	1	3.2391966807550445	10.492395136614498
32	7	1	1	3.365661461633354	11.327677074323965
32	9	1	1	3.9653007341769397	15.723609912464177
33	0	1331	0	0.0	0.0
33	1	136	126	318.1408911566435	834.2275063565626
33	2	43	43	119.60453722435558	342.9942322795778
33	3	17	17	51.353817637442475	155.8854274463629
33	4	15	15	49.55838973049622	164.67372799200328
33	5	7	7	24.837356860176907	88.96171844851303
33	6	1	1	3.5353916782624633	12.498994318727476
33	7	1	1	4.2975196347239475	18.468675010837853
33	9	1	1	4.0619920056734795	16.49977905415526
34	0	2662	0	0.0	0.0
34	1	272	255	613.2088396246407	1585.4914415321973
34	2	86	85	237.5322484005186	687.7145121586416
34	3	34	34	100.1244488863485	304.2666325871501
34	4	30	30	95.3558332557882	305.7536335776314
34	5	14	14	48.983265088166455	174.01874503435468
34	6	2	2	7.297136652443205	26.6449861390537
34	7	2	2	8.82857545604178	38.983755516580004
34	9	2	2	7.806278289425055	30.536532297163582
35	0	1331	0	0.0	0.0
35	1	136	122	282.60823714387243	699.0223523604179
35	2	43	43	113.00951986210099	310.89986474921216
35	3	17	17	46.02589655986213	126.56104639657052
35	4	15	15	45.90564483492275	142.20418429609973
35	5	7	7	24.301078914516243	85.70675691484817
35	6	1	1	2.8224647796670794	7.966307432461135
35	7	1	1	4.441132285681629	19.72365597892373
35	9	1	1	3.8866509926071826	15.106055938334398
36	0	3993	0	0.0	0.0
36	1	408	373	897.3242820369095	2328.9835289061502
36	2	129	128	335.89589726126655	927.8239115949777
36	3	51	51	143.4787296693746	415.53790045740664
36	4	45	45	136.83790342851776	425.6588709057899
36	5	21	21	73.47296969935294	261.8154794014021
36	6	3	3	9.502501884547291	30.232230880348318
36	7	3	3	12.767270845027278	54.339328001790975
36	9	3	3	11.255175370105558	42.23422874330133
37	0	1331	0	0.0	0.0
37	1	136	118	266.6206770990121	673.6680926886861
37	2	43	42	114.57596947611786	332.4231890907944
37	3	17	17	49.259937071680405	145.63225226208897
37	4	15	15	49.03722602613883	162.06959415109455
37	5	7	7	25.006300891575044	90.0370053834517
37	6	1	1	3.7148086348320937	13.799803193423083
37	7	1	1	4.271267718411528	18.243727922344423
37	9	1	1	4.320542438560078	18.667086963398663
38	0	3993	0	0.0	0.0
38	1	408	384	939.498958336	2442.257775458649
38	2	129	129	357.5583719051782	1032.2960019038933
38	3	51	51	153.627641280411	472.9022670501546
38	4	45	45	144.66449259815255	471.67309759895227
38	5	21	21	73.98499395549732	264.26835632205587
38	6	3	3	10.559966283988217	37.180458659982605
38	7	3	3	13.535802435141022	61.12130348435937
38	9	3	3	11.986068748894898	47.88958116670685
39	0	5324	0	0.0	0.0
39	1	544	485	1232.1168547129946	3326.321716011776
39	2	172	171	497.0223164806041	1488.6351912786654
39	3	68	67	202.38673272945238	626.8956526786618
39	4	60	60	196.68421094477884	652.7280571880202
39	5	28	28	99.92259216681387	359.9240871761469
39	6	4	4	15.043115583876402	56.68950164409913
39	7	4	4	17.263692179382012	74.63695174536134
39	9	4	4	16.115930642503205	65.37278032692672
40	0	1331	0	0.0	0.0
40	1	136	131	341.68242932222427	940.2437217894325
40	2	43	43	126.82637365956228	385.1348337773685
40	3	17	17	51.88022833012661	161.78082636585714
40	4	15	15	50.355402119277464	171.0185772637592
40	5	7	7	24.532767844648816	86.56942015729899
40	6	1	1	3.5689542554018643	12.737434477151076
40	7	1	1	4.5127773722781415	20.365159611745607
40	9	1	1	4.5438894772832805	20.646931581765724
41	0	1331	0	0.0	0.0
41	1	136	129	302.0972383117949	772.3142027554352
41	2	43	43	118.24148006045935	333.7968644941365
41	3	17	17	49.18809363921906	145.2008765587637
41	4	15	15	45.38909330352619	138.75694426806072
41	5	7	7	22.742159854932506	75.21822250281502
41	6	1	1	3.2029052981098802	10.258602348660341
41	7	1	1	4.459106725226544	19.883632786960593
41	9	1	1	4.212168251698532	17.74236138061707
42	0	1331	0	0.0	0.0
42	1	136	135	346.9476206222885	942.3006563285406
42	2	43	43	130.63126712261277	406.93016542540835
42	3	17	17	54.55076491619215	177.0311149656576
42	4	15	15	51.75168820789251	179.36737053133746
42	5	7	7	25.9042376276003	96.08053727399141
42	6	1	1	3.8022305709365813	14.456957314564722
42	7	1	1	4.456993709313751	19.864792924862346
42	9	1	1	4.254516354035864	18.100909406758625
43	0	1331	0	0.0	0.0
43	1	136	133	318.1730801871188	834.6778960336526
43	2	43	43	122.69074539812841	358.4714690887745
43	3	17	17	53.59924434380458	170.87313569412896
43	4	15	15	50.31506718027936	169.98911019025286
43	5	7	7	24.782930979370246	88.48978554356509
43	6	1	1	3.852181841261182	14.839304938142389
43	7	1	1	4.5070835649103	20.313802261084536
43	9	1	1	3.9555030285514734	15.646004208879878
44	0	2662	0	0.0	0.0
44	1	272	254	583.8200499722918	1482.9372932608721
44	2	86	86	247.3431985565799	736.1777854750092
44	3	34	34	97.73294916765857	286.34813012061886
44	4	30	30	95.37154163953274	306.33596524973905
44	5	14	14	47.194208569754124	161.42735069823829
44	6	2	2	6.691317757466432	22.409908383085188
44	7	2	2	8.421757489087973	35.503412129507474
44	9	2	2	7.197154611872424	25.90367853489717
48	0	1331	0	0.0	0.0
48	1	136	130	330.79588221253056	917.8606542333164
48	2	43	43	123.65364034555618	370.09232883915405
48	3	17	17	54.77906469485569	177.71133959873973
48	4	15	15	49.064690003264275	162.31909342640344
48	5	7	7	25.3059210219251	93.22466764054583
48	6	1	1	3.7766170450822076	14.262836305205466
48	7	1	1	4.5217607105379525	20.44631992336469
48	9	1	1	4.323525747003019	18.69287488499801
49	0	3993	0	0.0	0.0
49	1	408	378	1018.1293051035715	2852.842681605727
49	2	129	129	379.6545620691768	1151.1261103656088
49	3	51	51	160.0003545407318	509.2967773530924
49	4	45	45	151.40556582992318	515.3880390873913
49	5	21	21	77.7991012067378	290.75415187195824
49	6	3	3	10.945398556332337	40.00271962394307
49	7	3	3	13.533988255615562	61.121611302164055
49	9	3	3	12.439537100956388	51.71374605449009
52	0	1331	0	0.0	0.0
52	1	136	133	347.8934156708792	987.8916958110099
52	2	43	43	127.63107100168016	392.1238895676462
52	3	17	17	54.65614486688492	178.6549392257394
52	4	15	15	49.70821677876747	166.28275080888056
52	5	7	7	25.272017722475205	92.06983388828509
52	6	1	1	3.6591567795416253	13.38942833726544
52	7	1	1	4.558668603136744	20.781459433224715
52	9	1	1	4.209652106170052	17.721170854981953
55	0	1331	0	0.0	0.0
55	1	136	121	311.61448758926167	858.8333072028013
55	2	43	43	127.04899593510677	389.34518042341807
55	3	17	17	52.65792015948304	167.4575189672052
55	4	15	15	49.210831818098164	164.10981313049896
55	5	7	7	24.644774056443175	88.45113913895014
55	6	1	1	3.461294400752076	11.980558928677674
55	7	1	1	4.5683842809698305	20.870134938612235
55	9	1	1	4.375741734395086	19.147115726126913
57	0	1331	0	0.0	0.0
57	1	136	135	366.31606658463687	1049.7906436658493
57	2	43	43	130.3312885556439	401.86008403320585
57	3	17	17	52.592997536248745	165.7833119234758
57	4	15	15	51.8011523445483	180.62858052158708
57	5	7	7	26.827324399956236	103.88740310393537
57	6	1	1	3.6898446281980157	13.614953380241753
57	7	1	1	4.593679711921995	21.10189329572374
57	9	1	1	4.244461249391738	18.015451297588072
58	0	1331	0	0.0	0.0
58	1	136	135	338.20326100603603	927.5896767463902
58	2	43	43	124.54823153304781	374.67024934261167
58	3	17	17	52.03739728707547	160.4589816598733
58	4	15	15	51.10271531215087	176.23274443936
58	5	7	7	26.488176367281003	101.71521227712537
58	6	1	1	3.685947418310831	13.58620837055228
58	7	1	1	4.674367399634496	21.849710586765763
58	9	1	1	4.162117787846966	17.32322447991212
59	0	1331	0	0.0	0.0
59	1	136	127	331.685453929452	918.4801251202731
59	2	43	43	127.25343636846999	390.0183440700623
59	3	17	17	51.1162236377478	162.33536766864066
59	4	15	15	51.07805640682763	175.47679167471014
59	5	7	7	24.536251783817985	86.39722967395552
59	6	1	1	3.5102168069570054	12.321622031843434
59	7	1	1	4.605583879454738	21.21140287069335
59	9	1	1	4.31908894681933	18.654529330536914
63	0	1331	0	0.0	0.0
63	1	136	135	362.5024975913307	1038.7530689517664
63	2	43	43	139.34904610740242	458.46350391474414
63	3	17	17	58.69343295100308	205.3895368849074
63	4	15	15	53.94168977700238	194.81046470804176
63	5	7	7	25.366046405545333	92.2126655913983
63	6	1	1	3.793603890002626	14.391430474243055
63	7	1	1	4.484788950590733	20.11333193134073
63	9	1	1	4.433580929644409	19.65663985970658
66	0	1331	0	0.0	0.0
66	1	136	128	355.1083241315449	1032.4346752248812
66	2	43	43	136.05135679892362	440.01915732566704
66	3	17	17	55.99064086545371	186.67456027251308
66	4	15	15	54.04526759998984	196.48693207578881
66	5	7	7	25.61293247783219	94.31394860291921
66	6	1	1	4.1857199148384945	17.520251205475574
66	7	1	1	4.648383372684069	21.607467979445723
66	9	1	1	4.551393915179404	20.715186571132108
76	0	1331	0	0.0	0.0
76	1	136	136	363.3009291593944	1008.2351051620815
76	2	43	43	133.87905971706974	427.33485790551106
76	3	17	17	55.89391191506678	184.37863376627405
76	4	15	15	52.632838894725055	185.344495575806
76	5	7	7	26.862814555401254	104.11618767323198
76	6	1	1	3.840417912325748	14.748809741312455
76	7	1	1	4.607241832414794	21.22667730235283
76	9	1	1	4.320857575195696	18.66981018512603
89	0	1331	0	0.0	0.0
89	1	136	135	397.89781367586266	1204.9134826457584
89	2	43	43	146.41297364958933	502.55420801042936
89	3	17	17	60.93927932908665	219.67495844111835
89	4	15	15	56.50268463123995	213.85315791184027
89	5	7	7	27.085067620431158	105.49808529273336
89	6	1	1	3.9145351866380373	15.323585727427293
89	7	1	1	4.541107636120688	20.621658562833623
89	9	1	1	4.307507956186296	18.554624792608237
91	0	1331	0	0.0	0.0
91	1	136	133	362.29269282630395	1072.1567183576778
91	2	43	43	133.97030847901354	428.56934896363936
91	3	17	17	56.531209632847684	190.5615166142976
91	4	15	15	53.46088043452865	192.65024135018382
91	5	7	7	26.960251658405472	104.41409214375479
91	6	1	1	3.8909333287012204	15.139362168397959
91	7	1	1	4.369105931576456	19.089086641336575
91	9	1	1	4.495824078814714	20.212434147650168
101	0	1331	0	0.0	0.0
101	1	136	136	410.91034327292164	1273.0399158307682
101	2	43	43	145.02865735436066	492.234831850143
101	3	17	17	61.24935514122007	221.5844262871512
101	4	15	15	56.51574052514414	213.8823919049418
101	5	7	7	28.511207555766486	116.68325455749465
101	6	1	1	3.9233457489567987	15.392641865857383
101	7	1	1	4.840965000104296	23.434942132234784
101	9	1	1	4.5563501112361555	20.760326336161725
128	0	1331	0	0.0	0.0
128	1	136	136	404.856242374905	1250.2012299138983
128	2	43	43	150.19456834779547	529.652266327475
128	3	17	17	60.47759315179679	216.38958390137307
128	4	15	15	57.16030595211352	218.1737391055357
128	5	7	7	28.515282408613107	116.65740974438171
128	6	1	1	4.02986717531098	16.239829450648898
128	7	1	1	4.998816399323441	24.988165394144968
128	9	1	1	4.548953558582565	20.692978478140983
