source_degree	target_degree	n	nnz	sum	sum_of_squares
10	21	5	5	7.503577890102522	11.325094409735293
10	23	3	3	4.566804896059589	8.431399505938394
10	24	1	1	1.7580811985398368	3.090849500659269
10	25	3	3	4.851048682060142	8.569831302982326
10	26	1	1	0.8697943588833147	0.7565422267452364
10	28	4	4	6.171195963816285	11.751214624342467
10	29	1	1	1.9186092840378597	3.6810615847962684
10	31	1	1	1.8704144403959866	3.4984501788418316
10	34	2	2	3.996447822797423	8.175398091669237
10	38	1	1	1.2589625263569606	1.5849866427711008
10	39	1	1	2.499669174341599	6.24834598115361
10	40	1	1	2.0947119075504905	4.387817975633815
10	42	1	1	1.5923288581334907	2.5355111924447065
10	49	1	1	2.2071524186324347	4.871521799075007
24	0	23	0	0.0	0.0
24	1	42	1	2.5534330119748545	6.5200201466429775
24	2	50	9	16.683930790370404	32.46491411554857
24	3	43	8	13.59944107678997	25.726668144964314
24	4	36	14	20.822645918974118	33.927169740180105
24	5	36	12	19.17433608664618	32.6216931190136
24	6	18	9	12.376748828153868	18.328586588004537
24	7	25	15	23.492026153227236	40.155153767973616
24	8	24	14	20.281414842932975	30.666116132798123
24	9	18	9	9.293760484822721	10.548700797947387
24	10	9	8	8.967915797844105	10.578844367897133
24	11	14	13	16.139967733459336	21.085594395252368
24	12	9	6	6.614369028786665	8.494668027709391
24	13	12	7	9.824770893943214	15.159520983314497
24	14	7	4	5.949350229214887	9.74777056567407
24	15	10	9	13.307322665435331	21.56412479826433
24	16	14	12	14.274508011031177	18.514651060341034
24	17	7	7	9.841757620979074	15.298163743069336
24	18	9	7	10.02729155301052	15.88139140426101
24	19	3	2	3.684875715929813	7.056575186058249
24	20	3	2	3.770716479010341	7.109836907424722
24	21	5	5	6.345588160114156	9.472829756441392
24	23	3	3	4.367267492731328	7.959389794916138
24	24	1	1	0.5469497720064705	0.29915405309793014
24	25	3	3	4.20232429517165	7.790460753208659
24	26	1	1	1.7690971479628288	3.129704718930215
24	28	4	3	4.550517090991075	7.040100237059045
24	29	1	1	0.6224136216474693	0.38739871641231904
24	31	1	1	1.295152135823112	1.6774190549271686
24	34	2	2	3.7038442923256714	6.971333480432451
24	38	1	1	2.1311731090542225	4.541898820755841
24	39	1	1	2.183234564286022	4.766513162693176
24	40	1	1	1.3269014434152417	1.760667440537452
24	42	1	1	1.8335431996744802	3.3618806650725306
24	49	1	1	1.823297631384767	3.324414252613302
27	0	23	0	0.0	0.0
27	1	42	5	11.663118400791213	29.45596001419744
27	2	50	10	15.014039990335018	24.51643222913657
27	3	43	9	14.837646780731378	26.579832983359182
27	4	36	13	17.77896887797249	27.28820698385853
27	5	36	22	29.514937917024326	47.52867021460302
27	6	18	12	15.837316133882071	25.340563010255114
27	7	25	10	13.724213546250596	23.51444637489635
27	8	24	15	18.67446181940086	30.975272722994017
27	9	18	13	18.850806875193435	31.189451604416384
27	10	9	9	11.221052660345142	16.324678844399692
27	11	14	13	15.636414656177722	22.122506846374712
27	12	9	8	9.250043285625978	14.735249026075087
27	13	12	9	14.368000051780875	25.391261046895174
27	14	7	5	5.7623619918511	7.016826582050377
27	15	10	10	14.494817872764445	25.267448768023698
27	16	14	14	20.724917350589415	37.76540696243046
27	17	7	7	12.144989408053634	23.68213759604246
27	18	9	9	12.18343887366471	18.8574110943325
27	19	3	3	4.1662026693926855	7.461807591418257
27	20	3	3	4.487157624949269	7.368842781397721
27	21	5	5	8.560355449120296	16.353039616994824
27	23	3	3	4.662482425924708	7.248712520432445
27	24	1	1	1.5551403604338772	2.4184615406504095
27	25	3	3	4.710309025341293	7.55331214206137
27	26	1	1	1.5839531511327136	2.508907584983253
27	28	4	4	6.267412173352416	11.107386104914003
27	29	1	1	1.588523181457095	2.523405898026571
27	31	1	1	1.668570164167974	2.78412639275154
27	34	2	2	4.738689793236443	11.89218445258258
27	38	1	1	1.7112591757743367	2.928407966671862
27	39	1	1	2.4110212811952665	5.813023618376464
27	40	1	1	2.3779545017451023	5.654667612369797
27	42	1	1	1.9709402325422865	3.884605400253842
27	49	1	1	2.292622335216801	5.256117171934939
43	0	23	0	0.0	0.0
43	1	42	3	5.43918906691024	10.371605263739406
43	2	50	14	24.93045904845772	48.6643898265436
43	3	43	16	28.43291259045995	58.084959055826
43	4	36	16	25.043462952057446	43.62001891313123
43	5	36	24	37.98172687837179	64.30377780838882
43	6	18	12	19.524457363803553	38.26914424919154
43	7	25	18	27.899314008268636	47.83381054394023
43	8	24	18	24.888516462730315	43.00091390394231
43	9	18	13	20.83566999734778	37.10237775782197
43	10	9	5	6.774723493428672	11.069996282174525
43	11	14	11	14.024941613170643	22.38494336822542
43	12	9	9	13.099277910211581	20.4616172079547
43	13	12	9	13.007484489218925	21.972767613081416
43	14	7	5	6.706145784386764	10.583653352924111
43	15	10	10	15.51841794609054	28.17141941504623
43	16	14	13	19.83301010726014	32.99142862337429
43	17	7	7	12.437985812927911	23.473159681169083
43	18	9	9	13.863952775903131	24.14767838762759
43	19	3	2	3.8942869989086795	7.7075647458823235
43	20	3	3	4.93233903302659	9.671337915132682
43	21	5	5	9.544431282010114	20.403559157369948
43	23	3	3	5.574736446049946	10.480872508965764
43	24	1	1	1.0111036118084291	1.0223305138120504
43	25	3	3	6.810166465336083	15.814463992495243
43	26	1	1	1.6702569265962062	2.7897582008426043
43	28	4	4	9.492480498744362	23.678804471125265
43	29	1	1	1.9599380704670004	3.841357240065909
43	31	1	1	2.048838490916506	4.197739161861026
43	34	2	2	4.831226142203505	12.209363593166643
43	38	1	1	1.9873996547179238	3.9497573875729226
43	39	1	1	2.7839621618616794	7.7504453186775555
43	40	1	1	2.5479780494245503	6.492192140349336
43	42	1	1	2.111376590371724	4.4579111063697265
43	49	1	1	2.773115182806618	7.690167817112583
50	0	23	0	0.0	0.0
50	1	42	6	10.820411224866126	20.19160901153478
50	2	50	18	33.36079465017542	65.8571364507226
50	3	43	17	25.564752441706425	42.530755578688606
50	4	36	23	30.13158992440165	43.11696109896328
50	5	36	29	39.58304895168105	62.821279839949426
50	6	18	15	23.026439837002584	38.94744038718585
50	7	25	17	26.096688879643132	44.97303866698715
50	8	24	18	29.502127511694734	52.45085745669712
50	9	18	15	25.473104151910448	48.10917166652692
50	10	9	8	14.096449218425056	28.053856862297486
50	11	14	14	23.012991910158128	41.29645146883508
50	12	9	8	15.42780198961063	33.38883090996174
50	13	12	11	17.485282903382505	31.374169206640165
50	14	7	5	7.694444066811793	13.216750028488956
50	15	10	10	21.084611432656637	45.54354780831089
50	16	14	14	23.895136135218134	47.99039267424061
50	17	7	7	12.406214103560874	22.52189075571127
50	18	9	9	15.003427300626788	27.399741843924538
50	19	3	2	4.4020930352581775	9.694213120643791
50	20	3	3	6.365292236860798	13.715519354530889
50	21	5	5	9.863022086019216	19.707908086893113
50	23	3	3	6.303808629745765	13.252086677032317
50	24	1	1	1.4554495631061855	2.1183334307459862
50	25	3	3	6.342028490353926	13.74287569166598
50	26	1	1	1.916430099494841	3.6727043262498067
50	28	4	4	8.523481060930884	18.76811966200404
50	29	1	1	2.0779745105436236	4.317978066469012
50	31	1	1	2.1036367284316495	4.4252874852066135
50	34	2	2	5.317699370707082	14.522018086886568
50	38	1	1	1.5245666283061283	2.3243034041447164
50	39	1	1	2.2337728194860995	4.989741009074878
50	40	1	1	2.1839385166216325	4.769587444383497
50	42	1	1	2.6262820624535785	6.897357471565422
50	49	1	1	2.5636505323389005	6.572304051961528
63	0	23	0	0.0	0.0
63	1	42	7	12.836407387087705	26.338851642663354
63	2	50	17	29.217158811796775	56.96894320560478
63	3	43	16	26.94019518376718	52.47218860734148
63	4	36	24	34.82907711457538	58.983736392814976
63	5	36	31	46.62902681862242	85.56917395104553
63	6	18	16	23.34847993211008	38.965731462412485
63	7	25	20	29.33151852115958	49.94399496027097
63	8	24	19	26.408851467575747	43.97998230819291
63	9	18	16	23.933185746424233	41.77173290365573
63	10	9	9	15.64722188144528	30.594062764365816
63	11	14	14	23.1002278153382	42.814636663587315
63	12	9	9	14.176964447466611	24.79857477404594
63	13	12	12	18.214834799572678	31.620665078212383
63	14	7	6	9.371469240525926	15.760271902561804
63	15	10	10	20.04324920988381	45.04613545789467
63	16	14	14	23.636865914740508	42.769926318080316
63	17	7	7	12.572724562393379	24.823559031652792
63	18	9	9	16.7239429310881	33.34964571076696
63	19	3	3	6.092519330996806	13.241949850203099
63	20	3	3	5.5159441045037045	10.342259787949455
63	21	5	5	8.824583258001557	16.462286897112232
63	23	3	3	5.982962662214566	12.034416641190571
63	24	1	1	1.1293811217810514	1.275501718235426
63	25	3	3	5.957725213591889	13.016164499493746
63	26	1	1	0.6463526302277631	0.4177717226023475
63	28	4	4	8.468739135688196	18.730658623249926
63	29	1	1	1.9251607939829058	3.7062440826888925
63	31	1	1	2.4710907521609617	6.106289505415428
63	34	2	2	5.300255123963595	14.853007772529068
63	38	1	1	1.6405826264127683	2.691511354087417
63	39	1	1	2.5759428174319967	6.635481398679493
63	40	1	1	2.2437524141279304	5.034424895904915
63	42	1	1	2.6035992833343506	6.778729228179144
63	49	1	1	2.413486013716249	5.824914738403949
74	0	23	0	0.0	0.0
74	1	42	2	5.773319746775961	16.66871876795843
74	2	50	14	31.18790781299564	75.9857801963203
74	3	43	13	23.653946421351883	50.41383646507701
74	4	36	13	22.737289309978255	44.883129857432706
74	5	36	25	46.47724127614306	93.54785210240654
74	6	18	13	19.84249575854556	33.68385874384705
74	7	25	18	31.054707630950812	59.65997858824045
74	8	24	16	26.430941038408776	49.68116502383117
74	9	18	16	28.527483105357955	56.3573567169454
74	10	9	7	14.719416415909802	32.84812309142219
74	11	14	12	20.66199906530042	38.880593351566866
74	12	9	8	15.0181011015336	30.606863357482762
74	13	12	11	18.53527573637978	33.086144005464675
74	14	7	4	5.497230344643128	9.195428892257656
74	15	10	10	19.81482005016736	44.30152499302178
74	16	14	13	23.49439014126149	48.3856914569823
74	17	7	7	11.604052617464315	21.563818218760787
74	18	9	9	16.766322889091942	35.24504198245061
74	19	3	3	5.694735036703974	11.652395689857718
74	20	3	3	5.729448462402605	10.964365928640438
74	21	5	4	8.574021363261332	18.47843993442079
74	23	3	3	5.062510814438079	10.745035606859412
74	24	1	0	0.0	0.0
74	25	3	3	7.33227197037761	18.163609009583084
74	26	1	1	0.6500536269213776	0.42256971787363756
74	28	4	4	8.873836115407865	19.84441711371933
74	29	1	1	1.9652508260099408	3.8622108091327547
74	31	1	1	2.7116891470922857	7.353258030458088
74	34	2	2	4.965659119411399	12.942124936849067
74	38	1	1	0.8942015646177683	0.7995964381648649
74	39	1	1	2.385876595475616	5.692407128838316
74	40	1	1	2.090642256038113	4.37078504273213
74	42	1	1	3.0336751855089443	9.203185131172727
74	49	1	1	2.915230358142839	8.498568041037625
77	0	23	0	0.0	0.0
77	1	42	6	10.407800916073798	19.264524279583902
77	2	50	22	44.04348154557154	94.69366952840235
77	3	43	19	35.45088099907171	71.8745706448951
77	4	36	22	41.00821915090396	80.6663304399155
77	5	36	28	45.8797892508273	83.94424268896091
77	6	18	15	27.870563490745464	56.42564875278235
77	7	25	19	34.755755286288945	72.0649150956618
77	8	24	21	35.58753636923397	68.05401626768196
77	9	18	15	28.198672951508442	60.63528274366166
77	10	9	9	15.777337195098859	34.969836995359486
77	11	14	14	24.003372439429953	46.24744337768393
77	12	9	9	18.061009336990843	38.967661887916464
77	13	12	12	20.475110596721645	38.90704837233823
77	14	7	5	9.56160039594863	19.02807645376754
77	15	10	10	23.74487416934799	57.989463709174544
77	16	14	14	27.356485239291313	58.06012828722834
77	17	7	7	13.845056386758749	28.90788254279122
77	18	9	9	19.2691025791576	43.30011761483944
77	19	3	3	4.496916766664766	9.195835401530129
77	20	3	3	7.030253879401577	16.540689828468714
77	21	5	5	11.382823413985495	26.341372353809017
77	23	3	3	7.145245653482382	17.421922250681956
77	24	1	1	1.3631207882405143	1.858098283333441
77	25	3	3	8.402219606380799	23.678715554391104
77	26	1	1	1.870227669939256	3.4977515374064185
77	28	4	4	9.959053701308735	25.52813405525471
77	29	1	1	2.3773820092505886	5.651945217908366
77	31	1	1	2.6938252455109737	7.2566944533522575
77	34	2	2	5.502734249039017	15.165255357848812
77	38	1	1	2.159411242174662	4.663056912830317
77	39	1	1	2.7375117360443273	7.493970504980426
77	40	1	1	2.6293997357409467	6.91374297031456
77	42	1	1	2.9443696638800354	8.669312717577032
77	49	1	1	2.9092696951503534	8.46385015912023
163	0	23	0	0.0	0.0
163	1	42	9	18.507267781643016	42.12743626071436
163	2	50	23	51.61358028943654	122.40396263309904
163	3	43	21	42.31407548680969	92.29804144797356
163	4	36	26	45.211924551802795	86.96779047612365
163	5	36	32	54.96135695736048	105.81287239868092
163	6	18	17	32.49332207010391	70.33782152768384
163	7	25	23	41.81953717840976	83.02073530992955
163	8	24	23	43.70231105351522	94.29015874977755
163	9	18	16	36.23768398950466	86.22987403085575
163	10	9	9	20.620615285182225	48.898233805713154
163	11	14	14	30.173866530423297	67.53339186159002
163	12	9	9	20.597642962380757	49.121374070480655
163	13	12	12	24.1801819593154	54.39118579586376
163	14	7	6	12.233995216172422	27.254065531434925
163	15	10	10	26.831291178708582	72.97329070856269
163	16	14	14	33.27464398260939	82.32711947029225
163	17	7	7	16.762846514501632	43.52744388521675
163	18	9	9	17.814878396621616	38.423243736651415
163	19	3	3	6.390045187943624	16.452050877518737
163	20	3	3	8.746846614171542	25.72108538706384
163	21	5	5	12.316100933201875	30.892343411004926
163	23	3	3	8.224611327507041	22.6966835142778
163	24	1	1	2.0267269779406756	4.1076222431125435
163	25	3	3	8.563730150404915	24.651744840543778
163	26	1	1	2.310576577736462	5.33876412158434
163	28	4	4	10.559428254135105	28.98765761368965
163	29	1	1	2.4621460660327528	6.062163250480561
163	31	1	1	2.7187579200498235	7.391644627833642
163	34	2	2	6.055446781506783	18.54782592113808
163	38	1	1	2.5672632570915916	6.590840631212528
163	39	1	1	3.2860717977719247	10.79826786011201
163	40	1	1	3.0976586548416853	9.5954891419156
163	42	1	1	3.080907535700011	9.491991243533114
163	49	1	1	3.481609190668622	12.121602556548217
190	0	23	0	0.0	0.0
190	1	42	6	11.695136737271053	23.840545017226752
190	2	50	23	44.70133707171528	98.32300171122495
190	3	43	17	33.14692170974604	72.30346733573036
190	4	36	22	39.15106383213383	78.85267166322127
190	5	36	28	52.05181462318079	112.12229081184813
190	6	18	17	36.81621238713525	85.00593611581581
190	7	25	22	40.22235556583304	80.36876860935422
190	8	24	22	40.25678054109987	85.32696667434182
190	9	18	18	37.48912731990975	84.78396427835261
190	10	9	9	15.865042149506932	34.439001236759225
190	11	14	14	28.565750093051047	64.69243363837946
190	12	9	9	22.651735406368218	58.59771897095941
190	13	12	12	26.032512793436442	60.987450700464365
190	14	7	6	9.655323780504867	20.095173495032384
190	15	10	10	24.66935631549099	65.42135617494688
190	16	14	14	32.82006588686399	82.94406631316306
190	17	7	7	17.45546455008732	45.386088953821
190	18	9	9	20.750335543644688	51.68797451204476
190	19	3	3	6.943148159053041	18.397217067685784
190	20	3	3	8.369759696238267	23.519721070923165
190	21	5	5	13.257723722423165	35.9590343642697
190	23	3	3	7.894377832448428	21.457225425849344
190	24	1	1	1.8595369883641926	3.4578778110945714
190	25	3	3	8.804447081707087	25.885390318822324
190	26	1	1	1.8985112831683602	3.6043450923175735
190	28	4	4	12.108115867514385	37.16923021410131
190	29	1	1	2.6904842393334683	7.238705442101791
190	31	1	1	3.135356012743469	9.830457326646625
190	34	2	2	6.369615333649674	20.673398878757144
190	38	1	1	2.5780097607659256	6.646134326604385
190	39	1	1	3.381484618650486	11.434438226169823
190	40	1	1	2.9434843863393536	8.664100332623562
190	42	1	1	3.324375727911209	11.05147398032518
190	49	1	1	3.461216634351928	11.980020589914488
235	0	23	0	0.0	0.0
235	1	42	9	22.619212057563153	57.98346174594454
235	2	50	23	51.671606752777535	123.92621388868922
235	3	43	20	43.90192488581032	101.20573055241734
235	4	36	26	51.3092631697949	107.98780134331106
235	5	36	33	68.84294234043519	156.6430964131569
235	6	18	17	37.10456013669832	85.01968505292326
235	7	25	23	43.88647944763369	94.15630583040624
235	8	24	22	46.34393953045452	107.31782433577712
235	9	18	16	35.770996285815684	87.70655166547314
235	10	9	9	21.744853922707467	55.58584331598312
235	11	14	14	32.94538072884069	79.19692325301416
235	12	9	9	23.330620999720825	61.87008446108399
235	13	12	12	29.540830323709432	75.84054531833213
235	14	7	6	13.202274104098763	30.595396392209818
235	15	10	10	27.323259745158236	76.5986505511721
235	16	14	14	34.8699754734422	88.9588842306167
235	17	7	7	18.929926158670465	52.12749864223987
235	18	9	9	23.203617820556723	61.702774790049716
235	19	3	3	8.06170761858335	22.481404656424907
235	20	3	3	8.970712838905921	27.001108423852465
235	21	5	5	14.130137080892727	40.24527641130804
235	23	3	3	8.29489843482628	23.31581804634785
235	24	1	1	2.3317172796562295	5.436905472247448
235	25	3	3	8.873753262045621	26.614221970171144
235	26	1	1	2.4985489159176004	6.2427466852330165
235	28	4	4	11.330418152341597	32.49946573055105
235	29	1	1	2.8721568349737576	8.249284884686473
235	31	1	1	3.240469268892516	10.500641082636797
235	34	2	2	6.652857762921783	22.298634845951423
235	38	1	1	2.8358582257176717	8.04209187637058
235	39	1	1	3.4819620856899034	12.124059966181981
235	40	1	1	3.145297797487026	9.892898234876737
235	42	1	1	3.3891372600790657	11.486251367656237
235	49	1	1	3.485028763319066	12.145425481161219
250	0	621	0	0.0	0.0
250	1	1134	224	555.3587688766704	1436.164166298688
250	2	1350	613	1394.9615809605289	3384.6156027686384
250	3	1161	562	1259.4945794208163	2986.026740613326
250	4	972	675	1340.8038747205846	2864.420778199498
250	5	972	876	1781.9846159116012	3912.0308133993553
250	6	486	446	927.580065320187	2083.6457746307087
250	7	675	608	1230.4397265767523	2681.9066044468595
250	8	648	595	1234.5634013650902	2829.232570179058
250	9	486	432	1014.0910258158153	2529.4536877146056
250	10	243	241	560.6414888854887	1379.3968966419939
250	11	378	377	861.926793933819	2064.9111522949306
250	12	243	243	619.1410820279311	1639.0208551095338
250	13	324	324	764.768646700297	1903.191733703487
250	14	189	161	339.94170444947724	788.0916863837791
250	15	270	270	746.4793003638707	2115.262066943357
