source_degree	target_degree	n	nnz	sum	sum_of_squares
4	24	7	2	4.393153128938822	11.84532975485121
4	27	7	2	3.295548906938502	5.430321299011778
4	43	7	3	5.029078367190072	9.171946242298052
4	50	7	2	3.2810907536103757	5.653690334659675
4	63	7	4	11.043050294151389	32.90578741398997
4	74	7	3	6.068134212405736	14.338730767790327
4	77	7	4	7.16528780113282	13.951903226724365
4	163	7	4	8.177110338958816	22.88956532051446
4	190	7	4	7.272175352457159	17.428120559183277
4	235	7	4	9.677676772715792	28.418093263872947
4	250	189	133	332.3566466909486	955.2719391006831
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	4	4	1	3.6662832334601134	13.441632747950745
5	5	2	2	6.096071393647776	19.519270298243278
5	9	2	0	0.0	0.0
5	10	2	0	0.0	0.0
5	24	2	2	4.014495728831893	8.380170734915101
5	27	2	2	1.982881376941824	2.0732944490212164
5	43	2	2	5.383169062681455	14.642781530054275
5	50	2	2	2.702558668561109	4.294014107660033
5	63	2	2	5.058880108698092	13.062133917466166
5	74	2	2	5.164222436619563	13.52148003965285
5	77	2	2	4.881470576191212	12.234540220186249
5	163	2	2	5.7759815751432235	16.68117789197413
5	190	2	2	4.07675312861613	8.309980598366533
5	235	2	2	5.16816976425661	14.046657162473336
5	250	54	53	139.00173641075966	385.08510437280154
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	4	3	7.794783657692797	20.395468360937578
6	9	4	0	0.0	0.0
6	10	4	1	2.480050568286851	6.150650821259934
6	24	4	3	6.061444917265738	12.608996502857789
6	27	4	2	3.1484428973657783	4.993456895741366
6	43	4	2	2.966996523331926	4.603559841364619
6	50	4	1	2.742163008237192	7.519457963744446
6	63	4	3	5.411562571604718	10.525700951598973
6	74	4	3	6.951489169625063	18.7762924408256
6	77	4	3	7.185469135291013	17.6536518938994
6	163	4	4	8.398344339208169	18.27883137095374
6	190	4	4	8.292174046466473	19.876304938245838
6	235	4	3	6.963200049062215	16.68442212394305
6	250	108	101	245.55016522862306	667.8079427097263
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	4	10	2	3.438696217811243	6.083467282056784
7	5	5	2	4.384903655444143	9.613760212790325
7	9	5	1	1.9969174998758392	3.9876795013103723
7	10	5	1	1.796697749123358	3.228122801704941
7	24	5	4	3.541821865904083	3.146457214692294
7	27	5	2	2.9660401728453563	4.714821968131918
7	43	5	4	5.277969296174096	7.679295762871149
7	50	5	3	4.434343576739108	6.706203396596421
7	63	5	4	8.307179763553705	19.8608250477102
7	74	5	4	6.691930578806162	14.147387509728336
7	77	5	5	10.42559865872958	22.96026852066194
7	163	5	4	8.739988335559886	20.5381666498156
7	190	5	5	9.743339210112136	21.446509283323408
7	235	5	4	9.708871298633348	24.483751380671553
7	250	135	112	254.52197066789552	651.907574275571
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	4	6	2	3.3989658018774227	5.915319614869991
8	5	3	0	0.0	0.0
8	9	3	1	1.3703089484171536	1.8777466141121253
8	10	3	2	2.4467957351543563	2.9955031846766023
8	24	3	2	3.2973647729930216	5.5027145050508715
8	27	3	0	0.0	0.0
8	43	3	2	1.8950549126697744	1.7983371735286604
8	50	3	1	0.7022456593983897	0.4931489661438791
8	63	3	1	1.8065697245071193	3.2636941695057287
8	74	3	2	4.213321804223708	8.924464320646726
8	77	3	2	3.275257461172619	5.394083818022313
8	163	3	3	6.302734795427084	18.458110972532285
8	190	3	3	4.710534947890377	10.02808647961054
8	235	3	3	4.933441739349639	10.676547704193462
8	250	81	76	159.81051812533755	402.14167826573066
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	1	1.7104392095565322	2.9256022895883746
9	4	10	2	2.258499167291447	2.5696332041401986
9	5	5	1	2.130859424464654	4.540561886829837
9	9	5	0	0.0	0.0
9	10	5	1	0.8781817327513927	0.7712031557382385
9	24	5	5	10.237842338747644	28.736445155376583
9	27	5	4	4.970035302488538	6.807070942155833
9	43	5	4	6.606702914279015	11.589159204194418
9	50	5	2	4.687078327253797	12.004803139220279
9	63	5	5	9.551867898357493	21.46983141560822
9	74	5	5	10.033307661255986	22.520906119864616
9	77	5	4	7.790077919050575	19.574890551451922
9	163	5	5	13.534252229289535	42.59058994760745
9	190	5	5	11.386858471492731	30.31526171367805
9	235	5	5	16.571779038934636	55.78945115833343
9	250	135	134	348.40130677825186	962.0904359672589
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	4	6	1	1.1832915826161443	1.4001789694902196
10	5	3	0	0.0	0.0
10	9	3	3	6.57721374032589	16.135131252725195
10	10	3	1	0.962024940937755	0.9254919869862911
10	24	3	3	5.433062042592606	12.750914195290068
10	27	3	3	4.900988734111683	8.739511655626469
10	43	3	3	4.321431993547491	7.93343503676902
10	50	3	2	3.228261707028309	7.347973043184718
10	63	3	2	4.329785100809442	9.489297935774262
10	74	3	3	4.428367255424762	8.927691735231031
10	77	3	3	5.698852474253229	10.826087973156522
10	163	3	3	3.8195956798973034	6.493543076931351
10	190	3	3	6.280143482392425	13.465526020829163
10	235	3	3	8.602798714841404	25.84044184253398
10	250	81	79	194.96649881041674	499.01861183746354
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	1	1.6170654917318725	2.6149008045500426
11	4	10	6	14.492144734109408	36.36183976728856
11	5	5	0	0.0	0.0
11	9	5	2	2.5962909697776753	3.4596880420991356
11	10	5	4	6.283422326947417	10.423700301097842
11	24	5	4	8.524162716517889	19.195505917797874
11	27	5	3	5.913459207275324	11.952923138048423
11	43	5	5	9.794204889225384	21.00817365229088
11	50	5	3	3.8112115161554385	6.73861456281559
11	63	5	5	11.699809840571358	32.103106342440284
11	74	5	4	7.835166747426894	17.935467662266923
11	77	5	4	10.119554318322713	26.333148546055856
11	163	5	4	10.913293299989691	30.198688283864925
11	190	5	5	12.242215404827743	33.79447801282006
11	235	5	5	13.862791549778866	38.97349389202646
11	250	135	133	362.77762658173714	1072.3677856370064
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	1	1.5769881477028092	2.486891617995137
12	4	2	1	0.9231443153793967	0.852195427017295
12	5	1	0	0.0	0.0
12	9	1	1	3.900846517292307	15.21660355147152
12	10	1	1	0.7804450122507289	0.6090944171470404
12	24	1	1	0.3048617111519695	0.0929406629265069
12	27	1	1	1.2095392866113575	1.4629852858563115
12	43	1	1	1.533862665913894	2.352734677884478
12	50	1	0	0.0	0.0
12	63	1	1	0.9953611563449419	0.99074383156034
12	74	1	1	0.694257640271612	0.48199367107550695
12	77	1	1	0.5816334203006019	0.3382974356105767
12	163	1	1	1.8332285820905798	3.360727034193838
12	190	1	1	2.4915326505992628	6.207734949002188
12	235	1	1	2.9787599902097663	8.873011079274487
12	250	27	27	65.20247439154218	166.95148253619934
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	1	1.5403611791831935	2.3727125623346383
13	4	4	2	6.387104097315893	21.77133902914278
13	5	2	0	0.0	0.0
13	9	2	1	2.363306675337741	5.585218441695926
13	10	2	2	3.643040316710993	6.862760969394386
13	24	2	2	5.092222457366946	13.016965623110607
13	27	2	2	2.3073761439703384	3.0980899739785945
13	43	2	2	5.090557366373506	13.006768177622156
13	50	2	2	3.673951711469603	6.788090415656972
13	63	2	2	4.174755543383842	8.92888311353604
13	74	2	2	6.672970997997876	22.758463649551924
13	77	2	2	4.349809782024689	9.620339491837372
13	163	2	2	5.814753026258638	16.99137918133863
13	190	2	2	5.734126047701834	16.542038466192828
13	235	2	2	6.839338504405735	23.409975648978545
13	250	54	53	172.2193909253552	568.8946491089034
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	1	1.5066683526576576	2.27004952490014
14	4	2	1	1.9980383010162581	3.9921570523279355
14	5	1	0	0.0	0.0
14	9	1	1	1.90902052979559	3.644359383181035
14	10	1	1	1.4104806946191493	1.9894557898933178
14	24	1	1	2.1274888853005214	4.526208957077255
14	27	1	1	1.4038144704971487	1.97069506757719
14	43	1	1	1.4600473587410117	2.1317382897666044
14	50	1	1	0.9463844136942634	0.8956434584834347
14	63	1	1	2.0993077039664887	4.40709283593305
14	74	1	1	2.0360917990250327	4.145669814056994
14	77	1	1	3.711903853761087	13.77823021956641
14	163	1	1	2.3354830495888845	5.4544810749169965
14	190	1	1	3.869213298195716	14.97081154693457
14	235	1	1	3.1434091103291544	9.881020834900326
14	250	27	26	76.07094978537114	228.05467671373736
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	1	1.4755005595149358	2.1771019011288884
15	4	6	2	3.316212880222004	5.704114533015018
15	5	3	2	5.356388326895493	14.489766129165323
15	9	3	3	7.701630186541162	20.44139802110593
15	10	3	2	5.0044387376436195	12.529693578960078
15	24	3	3	5.227021695467808	9.44246263846415
15	27	3	3	3.368207009606178	3.9856079224408227
15	43	3	3	7.0034373232414495	17.947583693518677
15	50	3	0	0.0	0.0
15	63	3	3	7.950569740606086	24.96806126650515
15	74	3	3	7.891842142001042	21.209531951709952
15	77	3	3	6.030266951127485	12.349284364871941
15	163	3	3	8.114903525421997	23.119307936214486
15	190	3	3	9.859214907304924	33.46520089656869
15	235	3	3	8.887803498271245	26.331320371118018
15	250	81	80	231.91659341809617	686.8788671648527
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	2	2.8930562199143934	4.18488714579268
16	4	6	3	8.1215343623462	23.699826181423838
16	5	3	0	0.0	0.0
16	9	3	1	1.9504161359135357	3.8041231032318876
16	10	3	2	2.8580060247476684	5.175050874737045
16	24	3	3	8.200857960143663	25.190538243074748
16	27	3	3	4.454683833695791	6.618447775412832
16	43	3	3	6.07726009313672	12.675011644943297
16	50	3	2	3.099605377298982	7.145198186728635
16	63	3	3	4.678288483226936	8.141415109951307
16	74	3	3	7.9480075540434765	21.813314915646178
16	77	3	3	6.593822537824712	14.50167206288095
16	163	3	3	7.579441459182746	19.85062430559333
16	190	3	3	8.991535476182836	27.00200139382121
16	235	3	3	8.558501073105704	25.52579983964298
16	250	81	79	228.24855281626748	678.0139977986055
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	2	4.552235831629897	12.164630894336
21	4	6	4	9.814254802753293	26.34711822969735
21	5	3	1	2.890484015782869	8.35489784549626
21	9	3	2	3.417765380190372	7.329098345181358
21	10	3	1	3.3091804210489912	10.950675059053978
21	24	3	3	5.578220997870215	11.530949381367087
21	27	3	3	4.286888112198471	6.3576019620895305
21	43	3	2	6.86478065282758	27.657829165659294
21	50	3	3	5.191532270334006	10.7484855172365
21	63	3	3	8.467506925853568	24.423881952887147
21	74	3	3	8.524214093235209	26.182558462909874
21	77	3	3	5.880300692588419	11.530240308394184
21	163	3	3	7.843152112037867	21.00718547112944
21	190	3	3	8.649276775351218	25.50524311154436
21	235	3	3	9.725320871825119	31.707062209352948
21	250	81	80	250.99463435485222	804.3010579205294
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	1	1.4413282022678064	2.0774269866525468
22	5	1	0	0.0	0.0
22	9	1	1	2.8661573339213398	8.214857862791082
22	10	1	1	1.878394528488421	3.528366004655237
22	24	1	1	2.4923125010473526	6.21162160287691
22	27	1	1	1.7852285431312573	3.1870409512105518
22	43	1	1	1.5934826927318284	2.5391870920358786
22	50	1	1	0.9604089732021064	0.9223853958071243
22	63	1	1	3.3099989645370975	10.956093145236657
22	74	1	1	3.1255100696855163	9.76881319570556
22	77	1	1	1.5437000237433203	2.3830097633051275
22	163	1	1	2.1806863106319336	4.755392785377514
22	190	1	1	3.294857311658937	10.856084704192357
22	235	1	1	2.987002404239584	8.922183362933055
22	250	27	27	82.26402268957145	253.28057771785305
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	1	1.251726167004394	1.5668183971635121
25	4	2	1	3.4695171903317377	12.037549534007436
25	5	1	0	0.0	0.0
25	9	1	1	2.9585273780173034	8.75288424647794
25	10	1	1	1.6607510996604138	2.7580942150232737
25	24	1	1	3.1500997686436976	9.923128552409077
25	27	1	1	1.3267834570153163	1.7603543418095138
25	43	1	1	2.7935018851137405	7.803652782134022
25	50	1	0	0.0	0.0
25	63	1	1	2.9563131030618535	8.739787163335205
25	74	1	1	3.694292840752905	13.647799593238169
25	77	1	1	2.887247230311867	8.336196568943546
25	163	1	1	3.6830346051843796	13.56474390298566
25	190	1	1	3.10117806596018	9.617305396792522
25	235	1	1	3.5720740117598306	12.75971274548997
25	250	27	27	88.62289682208286	294.32316204193023
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	2	3.8902919069414725	7.612517380912693
28	5	1	0	0.0	0.0
28	9	1	1	0.8701568705678937	0.7571729793965101
28	10	1	1	1.2805098512944673	1.6397054792621786
28	24	1	1	2.8579373735830433	8.167806031322744
28	27	1	0	0.0	0.0
28	43	1	1	2.0196424915042117	4.07895579348934
28	50	1	1	0.7119663765882273	0.5068961213921694
28	63	1	1	2.784363172224909	7.752678274842358
28	74	1	1	2.2244525198194283	4.948189012931004
28	77	1	1	3.041109207635303	9.24834521276422
28	163	1	1	2.8182093365991596	7.942303864894676
28	190	1	1	3.4808708946176115	12.11646218499601
28	235	1	1	3.2245363146846113	10.397634444719815
28	250	27	27	85.71963951509787	275.38505563206024
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	4	2	1	1.5867740470414764	2.5178518763643853
29	5	1	1	2.892284311671656	8.365308539541985
29	9	1	1	2.444900498867233	5.977538449361244
29	10	1	1	2.464777331385534	6.075127293311994
29	24	1	1	2.4383880287653676	5.945736178826255
29	27	1	1	2.0331791637638825	4.133817511963601
29	43	1	1	2.223433133132873	4.943654897513065
29	50	1	1	1.5670991521985864	2.4557997528215285
29	63	1	1	1.708996455270716	2.9206688841278723
29	74	1	1	2.5676635284532265	6.592895995348873
29	77	1	1	2.0504555869572867	4.204368114084351
29	163	1	1	3.096340819237763	9.587326468877981
29	190	1	1	3.204136246708072	10.26648908746849
29	235	1	1	2.8124553935521153	7.909905340720384
29	250	27	26	84.41887556884303	277.2460100323864
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	1	1.0902549405710895	1.18865583543967
37	4	2	1	2.3611052833703434	5.574818159159349
37	5	1	1	2.2342360919580493	4.991810914607977
37	9	1	1	3.2660681943780925	10.667201450328173
37	10	1	1	1.9937172672784773	3.9749085418443593
37	24	1	1	2.613352776487225	6.829612734373488
37	27	1	1	2.054660714917939	4.221630653427095
37	43	1	1	2.8622482252982198	8.192464903222808
37	50	1	1	1.0247986715165063	1.0502123171419961
37	63	1	1	2.890783616256313	8.356629916015926
37	74	1	1	2.626860981347101	6.900398615323855
37	77	1	1	2.1946749032534116	4.816597930970372
37	163	1	1	3.0728996951314134	9.442712536338734
37	190	1	1	3.1544771419831665	9.950726039294286
37	235	1	1	3.6338577783720027	13.204922353434707
37	250	27	27	95.63772340816637	341.03655821415316
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	1	0.9662964816994342	0.9337288905447049
51	4	2	1	2.272449422074363	5.164026375886106
51	5	1	0	0.0	0.0
51	9	1	1	3.2830213038891745	10.778228881790175
51	10	1	1	1.197206269158076	1.4333028509113996
51	24	1	1	2.0078136208374353	4.031315536020332
51	27	1	1	1.6704121281521878	2.790276677877921
51	43	1	1	2.94364763604614	8.66506140520003
51	50	1	1	1.47186034674193	2.1663728803112745
51	63	1	1	3.8915070306892083	15.14382696990354
51	74	1	1	2.3719593118172972	5.626190976916786
51	77	1	1	2.477877508752411	6.139876948381056
51	163	1	1	2.293465190213458	5.259982578720854
51	190	1	1	2.7684090603736937	7.664088725559158
51	235	1	1	3.2036679355692668	10.263488241394647
51	250	27	26	82.58698315261249	264.5924919645117
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	1	0.8623558402986073	0.7436575952971172
68	4	2	1	2.3493872195226535	5.5196203072563845
68	5	1	0	0.0	0.0
68	9	1	1	1.8454897903725545	3.405832566369335
68	10	1	1	1.2996730064957294	1.6891499238136483
68	24	1	1	1.9749956209438788	3.9006077027474975
68	27	1	1	2.175116513574593	4.731131847624893
68	43	1	1	2.384082270926304	5.683848274545122
68	50	1	0	0.0	0.0
68	63	1	1	2.719019048978007	7.393064588705265
68	74	1	1	2.7451411264565166	7.535799804162953
68	77	1	1	2.58490124696955	6.681714456584735
68	163	1	1	3.289880551499279	10.823314043133198
68	190	1	1	3.053870937936699	9.326127705574372
68	235	1	1	3.4889050380230735	12.172458364342784
68	250	27	27	96.76073969946451	348.69426525761094
