source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	1	0.6248776676964962	0.39047209958581275
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	1	0.9432423980280136	0.8897062214376376
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	2	3.713965576752348	10.089148562040135
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	1	0.7224358522270142	0.5219135605829723
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	1	0.9336751753245558	0.87174933301734
2	68	1	1	0.31784603665758304	0.10102610301893362
2	69	2	1	0.9667272206256885	0.9345615190986686
2	70	1	1	0.6010730267196633	0.36128878344993715
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	1	1.683623666450527	2.8345886502323157
2	78	1	0	0.0	0.0
2	89	1	1	0.5392345416055521	0.29077389086054983
2	90	1	0	0.0	0.0
2	92	1	1	2.834608145533637	8.035003338725645
2	93	1	0	0.0	0.0
2	98	2	1	0.6960293806919746	0.4844568987864537
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	1	1.6967378605839643	2.8789193675390483
2	118	1	1	0.6418009554902115	0.4119084664681485
2	120	1	1	2.5496038346665677	6.500479713746467
2	121	2	1	2.54550496757424	6.479595539945133
2	131	1	1	0.2308203455290305	0.05327803191014103
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	1	2.015389367979395	4.061794304564384
2	149	1	0	0.0	0.0
2	150	1	1	0.2667928059049773	0.07117840128265088
2	155	1	1	0.4165489299061078	0.1735130110059235
2	165	1	1	0.5884517401168109	0.34627545044650276
2	168	1	1	0.20421620025422274	0.041704256446272805
2	179	1	1	0.2859250983354279	0.08175316185812412
2	181	1	0	0.0	0.0
2	196	1	1	0.6255885964163266	0.39136109196614954
2	200	1	1	0.18737257893495854	0.035108483336737266
2	213	1	0	0.0	0.0
2	222	1	1	0.481841168315259	0.2321709114834138
2	235	1	1	0.915252726520061	0.8376875534024055
2	252	1	1	0.6584502807047108	0.43355677216011246
2	253	1	0	0.0	0.0
2	262	1	1	0.16393255172255455	0.026873881514268023
2	267	1	1	0.6642270864770963	0.44119762240985194
2	275	1	1	1.2378281588981548	1.5322185509611956
2	298	1	1	0.41973125904021014	0.17617432981547998
2	342	1	1	0.14363292170992267	0.020630416198928775
2	373	1	1	0.27295154198264454	0.07450254427070337
2	399	1	1	0.39062367056283503	0.15258685200398228
2	448	1	1	0.9353069837719539	0.87479915389259
2	478	1	1	0.24175919693573536	0.05844750930301167
2	496	1	0	0.0	0.0
2	535	1	1	0.8716160915552	0.7597146110579629
2	540	1	1	0.3379118181644567	0.11418439685520886
2	550	1	1	0.11340896902025568	0.012861594254237314
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	1	1.4715073289611176	2.1653338191862828
3	24	4	0	0.0	0.0
3	26	4	1	2.5100874809917437	6.300539162231478
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	1	0.4551612146646297	0.20717173133498112
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	1	0.9040893543523518	0.8173775606532524
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	2	1.2749351322750713	0.9977686494043363
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	1	0.8852724021791513	0.783707226060045
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	98	4	1	0.881003894374669	0.7761678619033329
3	103	2	1	0.9760476198384327	0.9526689561922697
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	1	0.26871018862429547	0.07220516547050444
3	121	4	1	1.4341654940135664	2.056830664219177
3	131	2	0	0.0	0.0
3	132	2	1	0.7561402374411114	0.5717480586775002
3	142	2	0	0.0	0.0
3	143	2	2	3.2247651818215792	7.3621348094211925
3	149	2	0	0.0	0.0
3	150	2	1	0.5471033012581218	0.2993220222475352
3	155	2	1	0.23706234502917264	0.0561985554307305
3	165	2	1	1.1735964140709385	1.3773285431201658
3	168	2	1	0.22786735508703693	0.05192353151436177
3	179	2	1	0.5168308579999045	0.2671141357809174
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	213	2	1	0.6142537262290848	0.37730764018631546
3	222	2	0	0.0	0.0
3	235	2	2	3.8315614104260893	7.758919102098841
3	252	2	0	0.0	0.0
3	253	2	1	0.18621782210262885	0.03467707726864633
3	262	2	1	0.43282574220355235	0.18733812311405595
3	267	2	1	0.5548756549884917	0.30788699249890766
3	275	2	0	0.0	0.0
3	298	2	1	0.17173069235600555	0.029491430697073023
3	342	2	2	0.5418605895401569	0.1712386364535502
3	373	2	1	0.47576866831137793	0.22635582574678195
3	399	2	1	0.14859530969533605	0.022080566063452833
3	448	2	1	0.5219156401989605	0.2723959354842908
3	478	2	1	0.5586731200513514	0.31211565506791167
3	496	2	0	0.0	0.0
3	535	2	1	0.8308856497330328	0.6903709629322841
3	540	2	0	0.0	0.0
3	550	2	1	0.3962983898736093	0.15705241381641527
8	0	6	0	0.0	0.0
8	1	10	2	3.9499798507300903	11.231222306523371
8	2	2	1	1.1486571200165447	1.3194131793647028
8	3	6	2	1.2485954653078961	0.8277224312504349
8	4	8	1	1.1935782372154047	1.4246290083542328
8	5	2	0	0.0	0.0
8	6	4	1	2.0230587565131297	4.092766732304451
8	7	4	1	0.619093037181022	0.38327618868602237
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	2	2.355079338359995	3.4824658342747474
8	13	6	3	3.8410623255040095	7.015300570298358
8	14	4	1	1.2886075196603042	1.6605093397250812
8	15	2	0	0.0	0.0
8	16	8	6	4.833112487232268	6.954808813086732
8	17	4	2	0.8884952733001338	0.4051746216169272
8	18	4	0	0.0	0.0
8	19	4	1	0.4714511071761915	0.2222661464576568
8	21	2	1	0.39027346273906965	0.152313375718344
8	23	6	2	0.7846924434429481	0.3142682359549681
8	24	4	1	2.0455365165618797	4.184219640588109
8	26	4	2	1.8850437119347587	2.586278563794037
8	27	4	2	3.977389083576201	7.909811961075566
8	28	2	0	0.0	0.0
8	33	4	4	4.710728260761495	7.304210907170313
8	34	4	3	3.0476881461343144	4.364484193823541
8	36	2	0	0.0	0.0
8	38	4	3	1.7213191244178434	0.9973506723729127
8	40	2	1	0.5260819322869255	0.2767621994787452
8	41	2	2	3.7289538544413134	6.963872472713441
8	42	6	4	3.518080820455575	4.606020487059171
8	44	4	2	0.5998680485476877	0.22018338723838357
8	46	2	1	0.2293300442596302	0.05259226920012394
8	48	2	2	1.7175197053772675	1.7687769846228756
8	49	4	3	3.4562196703446455	4.755294867649618
8	52	2	2	1.4656275328251305	1.8772848783130411
8	54	4	4	3.3308276957881553	4.4758880581140374
8	55	4	3	4.51799853356917	7.60896429047502
8	58	4	4	5.435618702669727	9.078809807723696
8	59	2	2	2.7420177004065436	3.882297739503983
8	62	2	2	3.0721220400062155	4.752672275197215
8	63	2	2	0.5986856884835532	0.18891530504762796
8	68	2	1	0.4252498197254687	0.18083740917654365
8	69	4	4	3.8564849679917783	4.582906687868732
8	70	2	2	2.929378388651208	4.447113410203412
8	72	2	1	0.06639660853015061	0.004408509624306069
8	74	2	2	1.111207693615861	0.8853024957956472
8	77	4	3	3.386182320562351	5.466102122310904
8	78	2	1	0.3793628067368404	0.14391613913525333
8	89	2	2	0.8686067854677709	0.39867345426913536
8	90	2	2	1.5416772059954336	2.049797086119766
8	92	2	2	3.2751831112816348	5.406622994644181
8	93	2	1	1.4125366111089972	1.9952596777232905
8	98	4	3	2.6720997721214768	3.560882206620869
8	103	2	2	4.2144690126280056	9.087775099726812
8	109	2	2	2.079700393067475	2.677966781556398
8	111	2	2	2.004348209429609	2.0323757778206204
8	114	2	2	0.7683053147408305	0.4019364795061381
8	118	2	2	3.000446513414132	5.829928583443251
8	120	2	2	1.8918289577767706	1.8234522243234288
8	121	4	3	2.353572720272661	4.316228381075611
8	131	2	1	0.34657787590360206	0.1201162240658526
8	132	2	2	1.8736369380622095	2.0996927813718527
8	142	2	2	1.369471764222763	0.9870031559500664
8	143	2	2	1.4534051632933183	1.5553535047054652
8	149	2	2	1.6210377104492946	1.6318025095399542
8	150	2	2	3.0066461360009997	4.545975862282053
8	155	2	2	1.2682645987954542	1.2632680382094565
8	165	2	2	2.7043542966161684	3.659492078128465
8	168	2	2	1.5088335611406407	1.4710252049878862
8	179	2	2	2.795324950131757	5.0694917166758
8	181	2	2	2.7630676799703826	4.983654749589694
8	196	2	2	1.7872301848629841	1.6584872498827221
8	200	2	2	2.0322208821151184	2.103070536006993
8	213	2	2	0.8793769355841834	0.6011594847290537
8	222	2	2	3.56565608721	6.554092385992341
8	235	2	2	1.8324637092690932	2.109952010575071
8	252	2	2	2.6239448613699663	3.489148268061519
8	253	2	2	2.6714832424933066	3.5696291173285006
8	262	2	2	3.049261583732078	4.9695381344173075
8	267	2	2	2.2027456284948372	4.068342106939922
8	275	2	2	1.9000581576043538	3.4224057010777407
8	298	2	2	3.4872435936241324	6.210892962024576
8	342	2	2	3.0875373615260324	5.005659697656625
8	373	2	2	3.3783536979230666	5.747137597715202
8	399	2	2	3.00285596969998	4.594567692952133
8	448	2	2	3.801783121607791	7.227292915904911
8	478	2	2	2.91621559953763	4.697138784581827
8	496	2	2	2.7395569412604246	3.7540796950512716
8	535	2	2	2.693056668625327	3.6277023168850917
8	540	2	2	3.3650715834178606	5.724902415956837
8	550	2	2	3.325795752014395	5.549508220959689
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	1	2.116223032980768	4.478399925318321
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	0	0.0	0.0
16	13	3	2	2.2089979206690264	2.4846867430094393
16	14	2	1	0.17167383525433874	0.02947190571093384
16	15	1	0	0.0	0.0
16	16	4	3	1.9397200328842499	1.4685237211436517
16	17	2	1	0.48914176151438193	0.2392596628573925
16	18	2	1	1.509601583140491	2.2788969398202767
16	19	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	2	0	0.0	0.0
16	26	2	1	0.6712971672016638	0.4506398866929785
16	27	2	0	0.0	0.0
16	28	1	0	0.0	0.0
16	33	2	2	2.2747075494439586	4.689303408519394
16	34	2	1	1.7953725324332033	3.2233625302156135
16	36	1	1	1.7446534467292603	3.0438156491842876
16	38	2	1	0.10452422884822853	0.01092531441631685
16	40	1	1	0.3694501120995889	0.1364933853303988
16	41	1	1	0.9795114471811874	0.9594426751589842
16	42	3	2	0.38325101902808206	0.09043717489690839
16	44	2	2	2.9609617596725624	4.725484972813143
16	46	1	1	0.21257961164101608	0.04519009128544522
16	48	1	1	0.20816795105365443	0.043333895845876665
16	49	2	2	2.0385483895174676	3.100677811905813
16	52	1	1	0.3256638712781622	0.1060569570558794
16	54	2	1	0.423648739571608	0.17947825454061211
16	55	2	2	0.48235105802050426	0.1192341345544031
16	58	2	2	0.850707623914547	0.40399313318395247
16	59	1	1	0.08393892622335752	0.007045743335530257
16	62	1	1	1.227607281844397	1.5070196384373888
16	63	1	1	0.9027683533336806	0.8149906997808051
16	68	1	1	0.5688390912369699	0.3235779117193017
16	69	2	1	0.2574151519986266	0.06626256047847602
16	70	1	1	1.1577077017472657	1.3402871226849358
16	72	1	1	0.2052801196196219	0.042139927511046275
16	74	1	1	1.154134568483322	1.3320266021681837
16	77	2	2	0.24546132938334836	0.034973759735272864
16	78	1	1	2.1675634477042283	4.69833129982344
16	89	1	1	0.06837006354569815	0.004674465589242803
16	90	1	1	0.3982367577233873	0.15859251520203588
16	92	1	0	0.0	0.0
16	93	1	1	1.114176822649188	1.24138999212864
16	98	2	2	0.3082302170422323	0.06332906848946147
16	103	1	1	0.20529406613219475	0.042145653589089956
16	109	1	1	1.705204853457507	2.907723592255038
16	111	1	1	1.0341100752495822	1.0693836477326966
16	114	1	1	0.251826575785523	0.06341662427186175
16	118	1	1	0.45240485645533324	0.20467015414437068
16	120	1	1	0.1010302363562249	0.010207108658194668
16	121	2	2	1.2892145475477732	1.3572260256992064
16	131	1	1	1.1875505274327518	1.410276255205807
16	132	1	1	0.47469942358390504	0.2253395427508917
16	142	1	1	1.3453298478939075	1.8099123996342443
16	143	1	1	0.6737414957197723	0.4539276030547159
16	149	1	1	0.6680186560486963	0.44624892482910633
16	150	1	0	0.0	0.0
16	155	1	1	2.172699215408348	4.720621880636052
16	165	1	1	1.2922919178788481	1.6700184010149914
16	168	1	1	2.197760360547325	4.8301506023931084
16	179	1	1	0.17770962564356915	0.03158071104637749
16	181	1	1	0.7425404146076934	0.5513662673257652
16	196	1	1	0.32531973617080395	0.1058329307422415
16	200	1	1	0.7086446532481622	0.502177244577208
16	213	1	1	0.5507387008058582	0.30331311656532456
16	222	1	1	0.21777991521264634	0.047428091470027425
16	235	1	1	1.6423371378827472	2.6972712744688936
16	252	1	1	2.040329843124575	4.162945868744752
16	253	1	1	1.0235374813625664	1.047628975754026
16	262	1	1	0.9061362827993247	0.8210829630053778
16	267	1	1	1.0419660352753328	1.0856932186673962
16	275	1	1	0.8809009010067449	0.7759863973944949
16	298	1	1	1.3603783370937987	1.850629220034089
16	342	1	1	1.2363818891555205	1.5286401758317738
16	373	1	1	1.3744957549825552	1.8892385804650642
16	399	1	1	1.2863280230683771	1.6546397829309993
16	448	1	1	0.9880676352523735	0.9762776518332175
16	478	1	1	1.510464229298849	2.281502187991366
16	496	1	1	0.922990557754245	0.8519115697034922
16	535	1	1	2.416053419004451	5.837314123483097
16	540	1	1	1.8620993519353415	3.467413996478019
16	550	1	1	1.0247307264808743	1.0500730617940204
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	1	0.923015490476358	0.8519575956593117
31	3	3	1	0.8620080912303252	0.7430579493465486
31	4	4	1	1.1967617841424736	1.4322387679838766
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	1	1.13110009602971	1.2793874272384191
31	8	1	1	0.7396662674019854	0.5471061871323853
31	9	3	1	1.6674750212302678	2.7804729464268823
31	12	3	2	0.6757111626644918	0.22882864440322292
31	13	3	1	0.8781985123048176	0.7712326270143949
31	14	2	0	0.0	0.0
31	15	1	1	0.37791493877331156	0.14281970094803584
31	16	4	3	1.7537546419918766	1.6492039027839773
31	17	2	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	2	1	0.7384344274981627	0.5452854037145393
31	21	1	1	0.15070334362090862	0.022711497778521657
31	23	3	3	6.24365233212392	14.992352864262571
31	24	2	1	1.4131173575805094	1.9969006662953213
31	26	2	1	0.6745483493760369	0.455015475645936
31	27	2	1	1.8650344974010067	3.478353676495826
31	28	1	1	1.0829589129286068	1.1728000070915097
31	33	2	2	2.03357097185214	3.126294384847415
31	34	2	2	1.0784820195762737	0.5891506892002234
31	36	1	1	0.5748058930019747	0.3304018146297976
31	38	2	2	2.804578278326409	4.870872931022178
31	40	1	1	0.575930070850527	0.33169544650989313
31	41	1	1	1.523536223476845	2.321162624246087
31	42	3	3	1.197604185998808	0.6595588301589792
31	44	2	2	2.667142696262938	4.878919465879507
31	46	1	1	0.3988292462665312	0.1590647676775294
31	48	1	1	0.2657368468837504	0.07061607179171779
31	49	2	2	0.6959583984320418	0.3043805110201419
31	52	1	1	0.6033251848848911	0.364001278716388
31	54	2	2	2.114601535396351	2.4303276945911367
31	55	2	2	3.3352945015075983	6.141327320065109
31	58	2	2	3.202122842736724	5.147669880863436
31	59	1	1	0.031224659198093294	0.0009749793420370721
31	62	1	1	1.0965991118196796	1.2025296120437101
31	63	1	1	2.004535617121223	4.018163040307563
31	68	1	1	0.9937870165630023	0.987612634289193
31	69	2	2	1.5702379566969573	1.2465611158120247
31	70	1	1	1.7719862268642035	3.1399351881964366
31	72	1	1	1.5838468037581903	2.5085706977750353
31	74	1	1	1.3099649403813283	1.716008145028257
31	77	2	2	1.6262117513473506	1.5923210332676154
31	78	1	0	0.0	0.0
31	89	1	1	1.4470645793936352	2.0939958969356782
31	90	1	1	1.323766631676346	1.7523580951397384
31	92	1	1	0.6902499654771583	0.47644501484121826
31	93	1	1	1.924810720039073	3.7048963079773345
31	98	2	2	2.12698444238937	2.5751268798806017
31	103	1	1	0.44769246200765345	0.20042854053847423
31	109	1	1	2.2379275313971183	5.0083196357852
31	111	1	1	2.8423896874301735	8.0791791352094
31	114	1	1	1.4710930948528433	2.164114893723717
31	118	1	1	1.0112258503939997	1.022577720505068
31	120	1	1	0.07443448370711625	0.005540492364744955
31	121	2	2	2.2520782798922103	2.6085299335475587
31	131	1	1	0.7417086244693636	0.5501316836122354
31	132	1	1	1.2638854342621513	1.5974063909400267
31	142	1	1	1.5578983255670606	2.4270471928046513
31	143	1	1	1.0888299184278094	1.18555059126351
31	149	1	1	1.2183035146331997	1.4842634537676072
31	150	1	1	0.9660918456146386	0.9333334541630987
31	155	1	1	0.43199460692617575	0.18661934041330108
31	165	1	1	1.2297506705319798	1.512286711673854
31	168	1	1	0.9382649294701819	0.8803410778736854
31	179	1	1	0.8659371178162865	0.7498470920119772
31	181	1	1	1.4536237815821402	2.113022098381162
31	196	1	1	1.0728722594185842	1.1510548850299378
31	200	1	1	1.2230064528922546	1.4957447838160947
31	213	1	1	1.0644448939614206	1.13304293228054
31	222	1	1	1.3828342552990704	1.9122305776285347
31	235	1	1	1.6207498596462888	2.626830107543465
31	252	1	1	1.0804668403279254	1.1674085930482105
31	253	1	1	0.9327285178286021	0.869982487970741
31	262	1	1	1.5278507747608217	2.334327989937243
31	267	1	1	1.3648910370428715	1.8629275429999652
31	275	1	1	2.6236393930603166	6.8834836648179065
31	298	1	1	1.1355027086626843	1.289366401380293
31	342	1	1	1.8009507417808892	3.243423574321135
31	373	1	1	1.9285260406375941	3.7192126894173154
31	399	1	1	2.115720099238191	4.476271538320461
31	448	1	1	1.358476882601901	1.845459440563779
31	478	1	0	0.0	0.0
31	496	1	1	1.426103882732255	2.033772284344013
31	535	1	1	1.9554480524733433	3.823777085921791
31	540	1	1	1.8281701371112848	3.342206050225494
31	550	1	1	1.5159063903614736	2.2979721843387524
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	1	0.6574231605497738	0.43220521202725365
37	3	3	2	1.1726511916362519	0.7146345237651548
37	4	4	2	1.19387500072364	1.1361301640230144
37	5	1	0	0.0	0.0
37	6	2	1	1.213171851611906	1.4717859415434607
37	7	2	1	0.7819377864803997	0.6114267019258671
37	8	1	0	0.0	0.0
37	9	3	1	0.09135454187403397	0.008345652321014625
37	12	3	2	0.3352202658721726	0.05621270006876727
37	13	3	2	1.1675214409751289	0.6983686161297297
37	14	2	1	0.873849694148471	0.7636132879633764
37	15	1	1	0.41357481938675755	0.17104413123078913
37	16	4	4	2.095295554009164	1.356822521203458
37	17	2	2	1.0232918413864727	0.5770692270414287
37	18	2	1	1.0046292648813793	1.0092799598561004
37	19	2	1	0.8063628884119128	0.650221107808003
37	21	1	1	0.35393924378883745	0.1252729882938141
37	23	3	3	2.051897943643117	1.6972544069563398
37	24	2	2	2.2928275732917505	3.975688330488455
37	26	2	2	0.6316118848568156	0.21250735131303394
37	27	2	2	2.223746280813121	2.6833945422444554
37	28	1	1	0.6797404714120351	0.4620471084754557
37	33	2	2	3.259014492010701	5.618840515987642
37	34	2	2	2.180138870343904	3.952228269362761
37	36	1	1	1.20084966934399	1.4420399283635703
37	38	2	2	1.4108391297621599	1.1525314817257795
37	40	1	1	1.4605750252865617	2.1332794044908403
