source_degree	target_degree	n	nnz	sum	sum_of_squares
0	487	87	0	0.0	0.0
0	492	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	516	174	0	0.0	0.0
0	524	174	0	0.0	0.0
0	603	87	0	0.0	0.0
0	616	87	0	0.0	0.0
0	643	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	656	87	0	0.0	0.0
0	658	174	0	0.0	0.0
0	665	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	700	174	0	0.0	0.0
0	701	87	0	0.0	0.0
0	746	87	0	0.0	0.0
0	748	87	0	0.0	0.0
0	780	87	0	0.0	0.0
0	813	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	938	87	0	0.0	0.0
0	939	87	0	0.0	0.0
0	947	87	0	0.0	0.0
0	959	87	0	0.0	0.0
0	1000	87	0	0.0	0.0
1	2	2030	1	6.396796074093435	40.91900001353718
1	3	1290	4	19.65616730002532	102.0799245863536
1	4	1070	7	37.913414637643456	210.51020209705675
1	5	730	1	7.015981216462831	49.223992429759264
1	6	540	4	17.5620557953573	78.14179913097786
1	7	580	0	0.0	0.0
1	8	570	9	47.51173079939359	265.14946503057644
1	9	380	2	9.603261860602213	47.2945890752525
1	10	290	6	35.325132683819334	208.8153704541328
1	11	300	3	15.677324154206405	83.615303611815
1	12	280	6	29.078257265787315	145.0207331712231
1	13	210	3	14.27043076288668	68.24378270780282
1	14	220	2	10.400312840820709	54.12480108872161
1	15	190	5	23.38184858025023	111.6083261219347
1	16	160	4	15.852759307184186	63.013328533711096
1	17	180	2	9.417252269457704	44.34405369451058
1	18	160	2	10.141017194444206	51.46399875646779
1	19	90	1	3.540028143647187	12.531799257814148
1	20	150	6	30.38630042470639	157.13664879150684
1	21	200	4	15.72663059977668	62.307203945519944
1	22	70	2	8.123118648860942	33.800363445920254
1	23	130	9	33.56056535941082	129.699354753068
1	24	90	3	15.855536480005437	89.21748534819352
1	25	90	5	19.37563985903534	75.74245979208172
1	26	70	1	4.738541638603885	22.453776860782792
1	27	30	1	5.970054903706161	35.641555553265974
1	28	60	2	8.75574444622724	38.375216454946816
1	29	30	0	0.0	0.0
1	30	60	7	30.045084805151305	132.41526953472098
1	31	20	1	3.789895292567784	14.363306328627447
1	32	80	2	6.632800269509256	22.2358816434673
1	33	40	3	11.361464105263813	45.21983953829609
1	34	20	1	5.121653612117236	26.231335722513535
1	35	30	6	27.769964358719676	131.98479160067677
1	36	10	1	4.575859891366012	20.938493745412167
1	38	40	5	18.528632019709203	69.82003427991646
1	39	80	5	23.992747707722106	116.08968531768065
1	40	70	4	14.876658669952132	56.41323384247013
1	41	10	0	0.0	0.0
1	42	50	5	21.60045598781902	93.46872400714084
1	43	30	5	21.322065735096597	95.57573125031996
1	44	40	1	4.992749526027502	24.92754782964785
1	45	30	1	5.035222586995063	25.35346650058526
1	46	60	5	22.543810668655205	105.14823159596719
1	47	30	3	11.607135297564936	48.468717633018464
1	48	40	4	17.219197287868305	78.40696452508043
1	49	30	1	5.456952299166988	29.77832839538388
1	50	20	2	9.82054862940493	48.30352819101611
1	51	20	0	0.0	0.0
1	52	60	6	23.066868942163907	96.39632019621516
1	53	50	1	4.678733654903911	21.89054861353051
1	54	30	2	8.921147628498836	41.59008137714105
1	55	30	2	8.902239206627003	40.994453959066405
1	56	30	3	10.876277988906391	41.74068147618724
1	57	30	0	0.0	0.0
1	58	20	2	8.409438450014603	35.372153819183936
1	59	10	1	3.5885662001643746	12.877807372962177
1	60	10	0	0.0	0.0
1	61	30	6	23.338034104098988	95.19967842929205
1	62	30	0	0.0	0.0
1	63	40	4	15.693947553892208	61.635665255063685
1	64	20	2	7.68975554636062	29.566170181391957
1	65	20	1	5.315674757066195	28.256398122910753
1	66	30	3	12.86314233653332	58.032764345549346
1	67	20	6	18.998034882913537	63.98971780114733
1	68	20	1	2.9046557027211426	8.437024751350455
1	70	20	0	0.0	0.0
1	71	20	0	0.0	0.0
1	72	60	5	16.41315479834053	59.174864036333574
1	73	40	6	22.617322986331835	88.88634966894762
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	20	1	4.202370476353566	17.659917620528095
1	77	10	1	3.7246481644864007	13.873003949211913
1	78	20	2	4.742897649952638	11.247539058963126
1	79	10	1	4.191018531436775	17.564636330846465
1	80	20	4	18.790702317588977	88.30510610201307
1	81	20	2	6.269897032345236	19.6558043981058
1	82	10	1	3.988634708776005	15.909206840052645
1	83	10	1	4.534061871232577	20.55771705216506
1	84	20	3	12.764622347369947	55.0688296109315
1	85	20	3	13.32185008580888	59.17086066028881
1	86	30	4	14.01674802889768	51.603995963825625
1	87	40	9	29.24746159339129	99.94074483734494
1	88	30	6	19.44718340279212	65.83883975555106
1	89	10	0	0.0	0.0
1	90	10	1	2.765470844499072	7.647828991774411
1	91	20	3	12.485613139495447	53.420555598671285
1	92	10	1	4.99013424289703	24.901439762133514
1	93	10	2	7.764394791428084	33.28985989182967
1	94	50	4	15.541619304656113	64.4027275843183
1	96	40	2	5.54070465353932	15.58588797190857
1	97	20	8	25.87606471346611	88.21811765892394
1	98	10	0	0.0	0.0
1	99	20	2	7.396169682002898	28.933219533487545
1	100	40	3	10.21940966592856	35.32764844452386
1	102	40	5	22.30758333104336	99.82129766816489
1	103	10	2	7.4626540529106595	28.430141135878507
1	104	10	1	4.341767205736106	18.850942468805517
1	105	20	3	11.091320853036784	44.06050117764143
1	106	10	0	0.0	0.0
1	107	10	2	5.708212891326996	16.322835975427324
1	108	10	1	2.793438821647851	7.803300450289336
1	112	10	0	0.0	0.0
1	114	10	0	0.0	0.0
1	116	10	1	5.026092241589623	25.2616032209674
1	119	20	2	8.37037752274464	35.55014327603191
1	120	20	3	10.190659122314733	35.428139979550224
1	121	40	7	27.655844233276646	115.76502418614652
1	122	30	7	21.581842591722094	69.40034238166805
1	123	10	3	9.044659267924311	29.002153933927705
1	124	10	3	8.113281233873222	22.559252249296083
1	125	10	0	0.0	0.0
1	126	10	1	3.587937610841696	12.873296299292418
1	128	20	1	4.608751389709556	21.240589372149763
1	129	20	2	6.172360405232626	19.33912051777397
1	130	10	0	0.0	0.0
1	132	30	3	13.99391978679581	65.41271693781928
1	133	10	3	7.9435136178903925	21.1220446219612
1	135	20	4	15.563160429054939	66.51675620898489
1	136	10	2	5.196427709948287	13.735974305604316
1	139	10	4	11.375734568027092	32.794410930090095
1	140	20	5	21.00940371146054	88.43123327309151
1	142	10	3	10.078840655854899	37.77088410477439
1	143	10	1	5.858618973836413	34.32341628059603
1	145	10	1	3.020393745157098	9.122778375784122
1	146	10	4	15.11335026073816	59.719739585752954
1	147	10	3	9.062156001548535	27.592130086629243
1	149	20	4	12.875461061579735	44.201088184090274
1	150	10	2	8.021357186339676	32.21491800810372
1	152	10	4	10.975832077528851	31.91136031605384
1	155	10	1	2.496501378474971	6.232519132727429
1	156	10	3	11.44456498134609	45.93357045213613
1	158	20	5	13.865817035306533	39.97924523456072
1	160	10	5	20.093534920590756	84.81455617762845
1	161	10	0	0.0	0.0
1	167	20	5	14.209501326171603	47.32621931618501
1	169	20	2	7.981713712507435	31.92441110050934
1	170	10	4	11.708893227272956	36.06536758634869
1	172	30	7	23.904464540477598	85.1729275079677
1	173	10	3	9.26684187071656	29.332504340624183
1	178	10	3	12.25373067746335	53.993116615666366
1	182	20	4	14.746777369831236	57.337560370935606
1	187	10	3	12.285018467078952	54.64312979578261
1	191	10	4	15.710965021965002	67.83379506947477
1	193	20	1	2.388517052551287	5.705013710328288
1	194	10	1	2.40694507690421	5.793384603233413
1	195	20	5	19.970165725920737	80.64217457163512
1	202	10	5	15.153375356116655	51.525188217014865
1	205	10	1	2.2388043608236248	5.012244966042879
1	206	10	2	6.136670627807067	19.09504837637158
1	207	10	1	3.231171811091701	10.440471272793625
1	208	10	2	7.159479230739277	26.11941267577442
1	212	10	6	21.5052408642159	79.06725925826028
1	216	10	3	9.90943003596851	44.452811466672706
1	219	10	6	14.35555221508095	36.51037714250497
1	229	10	5	16.533217700849974	59.68845853690017
1	236	20	3	11.683899512388141	47.94115200037514
1	238	10	1	2.1659773935408473	4.691458069330002
1	240	10	1	4.272089402995262	18.250747867184415
1	249	10	1	5.377307677751252	28.91543786120256
1	254	10	1	2.3708457107677643	5.6209093842659055
1	259	20	6	20.2883720214719	75.11764784534176
1	261	10	1	3.5334261337665867	12.485100242784688
1	262	10	3	11.837577602179348	46.72699010506043
1	265	10	1	4.628155731479541	21.41982547482693
1	269	20	3	7.543331618745338	19.144326703961617
1	271	10	4	13.522602630057877	46.24519563259673
1	275	10	4	11.415145011846361	34.957206754879614
1	276	10	4	16.856801487740665	71.5442051891531
1	278	10	3	9.711357808928346	33.59751584521056
1	282	10	4	17.27314872282411	75.89052185568983
1	285	10	3	13.234500732732386	58.424942388747084
1	287	10	1	2.1542806724485497	4.6409252156853755
1	288	10	1	6.108987546606483	37.319728844593094
1	290	10	4	9.658111640047707	24.118578259635182
1	291	10	5	14.564414493557976	44.95371528564492
1	292	10	4	11.582885388377743	34.039603622124176
1	297	10	2	5.698987080527425	17.142468941323344
1	300	10	4	11.683213699889071	36.4604513399979
1	310	20	7	26.997768063100953	110.83181635300855
1	316	10	6	20.880987627110176	72.78088878818524
1	321	10	2	6.8708777678301	24.753664763452505
1	325	10	2	6.374363952671621	20.738958382149573
1	328	10	8	25.46265148006719	90.08468594955302
1	333	10	2	5.5543724013129925	16.23112290542758
1	346	10	4	10.538905585042166	27.84542945934724
1	356	10	5	18.469573094415143	70.30061438184379
1	358	10	7	24.54165899208153	90.67730198482332
1	360	10	3	10.407866843912878	39.95571304911108
1	388	30	13	44.13503003634917	161.47752988012752
1	389	10	3	9.932385687603656	35.32934898788789
1	393	10	3	8.850771639145602	26.621614824320652
1	397	20	11	36.736346790821365	129.93487218089896
1	404	10	2	6.07409254604351	20.986264853623897
1	408	10	3	12.970240078427558	56.08832070447415
1	424	10	1	2.983014426610705	8.898375069367592
1	425	10	4	12.451906400105933	41.12304321592977
1	428	10	6	16.25925897535112	51.55851924040601
1	435	10	8	23.261866191205232	70.74157036054467
1	439	10	5	14.275141190006657	42.036278647352766
1	444	10	4	8.983876446461457	22.669543975999193
1	449	10	3	9.703745324483346	33.77566476940011
1	453	10	7	25.215671069053045	101.36219039425889
1	468	10	5	13.544765913533032	41.19972766866774
1	471	10	5	16.02463580381893	56.20970229080914
1	475	10	4	13.110858732554941	43.391635279395885
1	478	10	3	8.3912156086686	24.364102268653262
1	482	10	3	12.978091825101234	58.787721968908
1	487	10	3	11.231535121177034	43.35810819945505
1	492	10	3	12.429288246904164	52.72374951624338
1	497	10	7	21.52676921774253	68.85230820482369
1	499	10	5	14.037750861029366	43.285963883989496
1	516	20	10	32.934036617784315	131.406490748285
1	524	20	9	29.17413971155996	100.10626157997126
1	603	10	4	13.59420407826784	49.9312712721328
1	616	10	8	23.135230311773405	79.06592149571408
1	643	10	4	9.668912298287827	27.094806348166365
1	652	10	3	8.977755703686014	26.87551163726005
1	656	10	3	9.707577542069656	32.46752785574796
1	658	20	12	40.54063177192716	143.58590507472206
1	665	10	8	25.26164151742918	89.25917169503752
1	690	10	3	7.281235711808829	18.42796849956178
1	700	20	10	32.85894049308467	121.01844307451951
1	701	10	5	17.519784382194857	62.685266617547065
1	746	10	6	23.029807643696216	90.19944582656504
1	748	10	8	21.04246639095183	65.79264531080423
1	780	10	5	14.125332106789427	42.677990254371394
1	813	10	4	14.49317662657823	52.73437901031577
1	872	10	5	11.81434792944715	37.005383448683574
1	938	10	7	17.354783655247424	48.829024171837226
1	939	10	8	28.782625959343903	107.6455149246507
1	947	10	8	24.354766740509945	78.33657599032834
1	959	10	9	30.856458602339686	109.12625831479238
1	1000	10	9	23.111882791457592	73.60511474425364
2	2	1624	0	0.0	0.0
2	3	1032	4	22.6326352139723	133.61224178927182
2	4	856	12	64.53630272859917	355.5733247979698
2	5	584	2	9.879490263339182	49.95440884821037
2	6	432	5	24.632918663064608	129.40429798976893
2	7	464	7	37.51268609034048	203.08925381122089
2	8	456	3	11.260845364273926	44.40449485832599
2	9	304	5	20.798449049016064	88.31574722485306
2	10	232	6	30.67989668876764	160.18446580699583
2	11	240	5	21.27618825813068	92.59922024076538
2	12	224	3	15.318682272561045	79.37420648451157
2	13	168	4	16.900950090107532	72.51563756132543
2	14	176	1	4.997736641374988	24.97737153654215
2	15	152	3	10.465711014286173	37.26154000066469
2	16	128	2	8.529857498874433	36.50118427908274
2	17	144	5	19.75829195708168	83.49973600605381
2	18	128	10	41.23404500258778	174.86172213524344
2	19	72	2	7.232002871553968	27.764970518887672
2	20	120	4	19.532093358108177	95.65162187043742
2	21	160	4	16.25345179114109	66.58279023880023
2	22	56	1	5.746461234637809	33.02181672119509
2	23	104	6	27.53328272581639	131.33732578657145
2	24	72	4	21.69247347893859	119.46605256356523
2	25	72	5	16.536464274458158	54.757470321549185
2	26	56	3	13.180116731503473	57.90516959418571
2	27	24	1	4.1635252854894285	17.334942802909826
2	28	48	3	10.573888704222677	38.41127416740282
2	29	24	1	3.5825844850823167	12.834911592752528
2	30	48	7	26.691581789626174	108.4432109937017
2	31	16	3	11.002545611728767	41.52732885827281
2	32	64	3	12.224085544449288	50.96076266695257
2	33	32	1	4.238397777560388	17.964015720828833
2	34	16	0	0.0	0.0
2	35	24	0	0.0	0.0
2	36	8	2	8.458784620541921	35.77551862835827
2	38	32	6	20.62101120910638	72.58249349002418
2	39	64	3	12.031240215837306	48.348506656062696
2	40	56	6	25.83672087465538	111.67273763480912
2	41	8	2	9.497372267572208	46.360604198475464
2	42	40	2	5.600473005572133	15.825091133440022
2	43	24	2	9.25140082299988	44.18080479349352
2	44	32	2	7.199196623414343	27.96204174279414
2	45	24	1	5.628087748462626	31.67537170439511
2	46	48	8	32.282015875540765	133.10580226614658
2	47	24	2	9.159655171923866	41.979093646065934
2	48	32	7	32.3496222369987	157.63703717382288
2	49	24	1	5.110396911414423	26.11615659219407
2	50	16	1	4.361371049834681	19.02155743433607
2	51	16	0	0.0	0.0
2	52	48	4	17.075030732610756	77.72455826806845
2	53	40	1	4.332246364442083	18.768358562221646
2	54	24	6	23.837658848943775	98.62757950294346
2	55	24	4	17.13838515671228	79.33202467134028
2	56	24	1	5.275138475588553	27.82708593663472
2	57	24	3	11.1422214196931	41.71301338303455
2	58	16	2	7.8768349367844985	31.022264310674426
2	59	8	0	0.0	0.0
2	60	8	1	3.939649580431221	15.520838816591896
2	61	24	3	12.561902897367315	53.65267086347844
2	62	24	1	2.924522661550188	8.552832797920596
2	63	32	3	11.456603387679099	46.321721620959636
2	64	16	2	6.51354151316589	21.222647031286215
2	65	16	4	13.366760884596934	48.96379505088856
2	66	24	5	23.231137903803823	113.94045435606452
2	67	16	4	11.856747476355785	37.03025572692122
2	68	16	0	0.0	0.0
2	70	16	3	11.499540027693312	44.26792812253374
2	71	16	2	8.379818333845815	35.33426804602745
2	72	48	7	25.048918328445552	103.02331186734001
2	73	32	4	15.209943818039811	60.12792549907313
2	74	16	3	10.75604420677896	42.12870914094056
2	75	8	0	0.0	0.0
2	76	16	3	10.703151397350197	38.68452982584542
2	77	8	1	3.7343460242938518	13.945340229159298
2	78	16	1	2.0429750114630756	4.173746897462554
2	79	8	0	0.0	0.0
2	80	16	4	15.637394147543006	61.44347325798455
2	81	16	4	13.456116445090473	48.758715358465246
2	82	8	1	2.204751688598748	4.860930008379031
2	83	8	0	0.0	0.0
2	84	16	3	11.395037190777638	43.95547719048666
2	85	16	1	4.096170874306431	16.77861583151631
2	86	24	4	16.973897043545673	72.46883952468852
2	87	32	5	16.83717729345255	58.22273746694866
2	88	24	5	16.221761865103442	54.37326762962998
2	89	8	0	0.0	0.0
2	90	8	1	3.2616790767105193	10.638550399451185
2	91	16	3	10.461644106591272	41.16201563638161
2	92	8	1	4.293911690116064	18.437677602515397
2	93	8	3	12.536533969894286	54.02520303632757
2	94	40	8	32.43289815766817	140.45508199979759
2	96	32	2	6.104472093149426	18.69514015650828
2	97	16	5	17.607612627023457	66.1414699411309
2	98	8	0	0.0	0.0
2	99	16	2	5.337656635479901	14.705371478271417
2	100	32	7	25.31193940809502	93.58533503082134
2	102	32	9	36.46184710123589	153.86798061174824
2	103	8	3	9.21075459241166	29.442653255376268
2	104	8	3	12.361037401055357	50.984616678010724
2	105	16	3	14.221028840135798	67.6986256762926
2	106	8	0	0.0	0.0
2	107	8	3	7.656428331521671	19.581073580037263
2	108	8	0	0.0	0.0
2	112	8	0	0.0	0.0
2	114	8	2	7.598159499200578	28.930825960080384
2	116	8	3	13.18916438248382	58.106126824469904
2	119	16	2	7.031322162150125	26.984622702897635
2	120	16	7	22.915483943648915	78.6069340691715
2	121	32	8	26.299504073012514	91.50011947654525
2	122	24	2	6.096278806895596	19.32383168293873
2	123	8	1	2.1473587126913776	4.6111494409715705
2	124	8	1	3.89959027606331	15.206804321167521
2	125	8	3	11.125782809218775	41.8606767244951
2	126	8	2	8.122100152330658	34.333367017851266
2	128	16	3	10.312441279062378	39.53055197694528
2	129	16	3	8.12539570567414	23.524928970846275
2	130	8	2	7.814604703100484	30.676032964076853
2	132	24	5	17.35507404485776	65.88860775366628
2	133	8	3	7.334660268094808	17.972930351459773
2	135	16	5	19.642814012382505	82.34974655490493
2	136	8	2	8.165817797596123	33.663667617117454
2	139	8	3	8.603181189260978	25.47870906317186
2	140	16	7	22.212937917907336	72.35748048051478
2	142	8	1	4.578462617931153	20.96231994379299
2	143	8	3	7.999659067169047	21.74553668351923
2	145	8	3	10.50240711414482	40.56992237932222
2	146	8	2	7.506067843327179	28.34014459411355
2	147	8	4	13.003058420348825	43.619950918311304
2	149	16	4	13.996748820372648	49.1626344899134
2	150	8	4	14.561644122406252	53.14777396439189
2	152	8	2	5.722548043807475	17.048837719580174
2	155	8	1	2.470661274037042	6.10416713102634
2	156	8	3	9.694892975208095	33.27835279079169
2	158	16	3	12.289111843941548	51.19767598854983
2	160	8	2	8.34621117438866	35.18002418480123
2	161	8	2	7.652197734824144	29.892250174475613
2	167	16	6	22.17884411605468	88.87794541508879
2	169	16	2	6.913969338609958	23.901486007619308
2	170	8	1	1.9906548601476923	3.9627067722296285
2	172	24	5	14.30432876526341	44.43273521991466
2	173	8	1	2.365976826219504	5.597846342207716
2	178	8	2	6.244728598438329	21.647838046647276
2	182	16	5	17.905993574247415	67.04193442318828
2	187	8	3	12.654219574303703	54.631572569274205
2	191	8	4	10.663466763511462	29.69489972557809
2	193	16	1	3.375139599592259	11.391567316735793
2	194	8	3	11.039648434982542	40.785550376698126
2	195	16	8	29.11290435082921	108.36438745626798
2	202	8	2	7.1300290750923585	26.720406973383803
2	205	8	1	4.211863086366744	17.739790658298794
2	206	8	5	15.749061552276913	52.64211171218814
2	207	8	4	14.217411454633279	52.70116761478745
2	208	8	4	10.415351599590066	28.314655088720937
2	212	8	3	9.181440489989285	28.42819316000274
2	216	8	1	1.920875290476629	3.6897618815636744
2	219	8	7	22.30320436323676	71.77176751380513
2	229	8	5	17.32788664537033	60.72976776038273
2	236	16	8	26.43624951214893	95.10183058079917
2	238	8	2	4.0621936889665395	8.859811327600784
2	240	8	3	8.917066977117019	27.28748706814076
2	249	8	4	12.764312999066785	45.93340537721043
2	254	8	2	5.788061210182	17.007439371827555
2	259	16	9	34.782482707306094	138.66075716791045
2	261	8	3	10.875220433767483	39.81315435224968
2	262	8	1	3.029369634588825	9.177080382968832
2	265	8	2	5.749554320895692	18.30771633980038
2	269	16	8	27.83016232083206	102.82473953208259
2	271	8	3	7.543992872960471	21.676529526514315
2	275	8	2	6.902747404321186	23.936491475850005
2	276	8	4	12.013220444351024	37.833226216411205
2	278	8	2	3.7698462388937113	7.178284270406914
2	282	8	4	15.55946024665948	61.68952570182597
2	285	8	4	13.23696626833949	46.45005096152211
2	287	8	2	5.994843979441573	19.342900416245012
2	288	8	3	9.544965628960153	30.891510533718083
2	290	8	4	11.28620476089493	32.099031259627765
2	291	8	4	12.483823689033006	40.20692299085348
2	292	8	6	21.92940015121623	80.75689961250157
2	297	8	5	15.467542825332702	48.77833962323534
2	300	8	4	9.770196627986948	24.99419439215734
2	310	16	9	34.00846363968638	132.56811288004468
2	316	8	7	25.73864094439113	102.66358563242436
2	321	8	2	7.330563683961374	27.95473073285649
2	325	8	4	13.426350167720749	50.05868800280373
2	328	8	8	30.357361570506527	120.68976141552255
2	333	8	4	13.22199077210125	43.960359254712074
2	346	8	3	8.572549524900447	26.37201351672696
2	356	8	2	4.470779109433849	10.014731109491088
2	358	8	6	18.819917603961	62.45976363561712
2	360	8	5	18.80570412589274	75.51143031441931
2	388	24	14	39.96108147452162	126.05753373066966
2	389	8	4	13.869054770499535	48.87542334216018
2	393	8	4	12.828991301660333	46.01253124191574
2	397	16	13	40.19586593953095	132.08802020132777
2	404	8	2	4.526920287384739	11.56480430796176
2	408	8	4	12.594973488427044	43.34076510186138
2	424	8	3	9.855925096175921	34.445385652890835
2	425	8	3	8.970209554654772	28.2111805506112
