source_degree	target_degree	n	nnz	sum	sum_of_squares
0	147	348	0	0.0	0.0
0	148	348	0	0.0	0.0
0	149	957	0	0.0	0.0
0	150	609	0	0.0	0.0
0	151	522	0	0.0	0.0
0	152	435	0	0.0	0.0
0	153	522	0	0.0	0.0
0	154	696	0	0.0	0.0
0	155	696	0	0.0	0.0
0	156	870	0	0.0	0.0
0	157	609	0	0.0	0.0
0	158	435	0	0.0	0.0
0	159	522	0	0.0	0.0
0	160	348	0	0.0	0.0
0	161	957	0	0.0	0.0
0	162	261	0	0.0	0.0
0	163	609	0	0.0	0.0
0	164	870	0	0.0	0.0
0	165	348	0	0.0	0.0
0	166	174	0	0.0	0.0
0	167	261	0	0.0	0.0
0	168	261	0	0.0	0.0
0	169	435	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	609	0	0.0	0.0
0	172	522	0	0.0	0.0
0	173	522	0	0.0	0.0
0	174	522	0	0.0	0.0
0	175	87	0	0.0	0.0
0	176	609	0	0.0	0.0
0	177	435	0	0.0	0.0
0	178	348	0	0.0	0.0
0	179	87	0	0.0	0.0
0	180	348	0	0.0	0.0
0	181	348	0	0.0	0.0
0	182	261	0	0.0	0.0
0	183	261	0	0.0	0.0
0	184	609	0	0.0	0.0
0	185	609	0	0.0	0.0
0	186	348	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	435	0	0.0	0.0
0	189	261	0	0.0	0.0
0	190	261	0	0.0	0.0
0	191	261	0	0.0	0.0
0	192	174	0	0.0	0.0
0	193	522	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	261	0	0.0	0.0
0	196	522	0	0.0	0.0
0	197	609	0	0.0	0.0
0	198	609	0	0.0	0.0
0	199	522	0	0.0	0.0
0	200	348	0	0.0	0.0
0	201	348	0	0.0	0.0
0	202	174	0	0.0	0.0
0	203	261	0	0.0	0.0
0	204	348	0	0.0	0.0
0	205	261	0	0.0	0.0
0	206	87	0	0.0	0.0
0	207	174	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	87	0	0.0	0.0
0	210	87	0	0.0	0.0
0	211	609	0	0.0	0.0
0	212	522	0	0.0	0.0
0	213	87	0	0.0	0.0
0	215	348	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	174	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	174	0	0.0	0.0
0	220	522	0	0.0	0.0
0	221	174	0	0.0	0.0
0	222	261	0	0.0	0.0
0	223	261	0	0.0	0.0
0	224	261	0	0.0	0.0
0	225	348	0	0.0	0.0
0	226	348	0	0.0	0.0
0	227	174	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	174	0	0.0	0.0
0	230	261	0	0.0	0.0
0	231	174	0	0.0	0.0
0	232	87	0	0.0	0.0
0	233	174	0	0.0	0.0
0	234	261	0	0.0	0.0
0	235	174	0	0.0	0.0
0	236	348	0	0.0	0.0
0	237	87	0	0.0	0.0
0	238	348	0	0.0	0.0
0	239	174	0	0.0	0.0
0	240	87	0	0.0	0.0
0	241	87	0	0.0	0.0
0	242	522	0	0.0	0.0
0	243	174	0	0.0	0.0
0	244	261	0	0.0	0.0
0	246	174	0	0.0	0.0
0	247	435	0	0.0	0.0
0	248	609	0	0.0	0.0
0	249	261	0	0.0	0.0
0	250	174	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	435	0	0.0	0.0
0	253	174	0	0.0	0.0
0	254	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	257	348	0	0.0	0.0
0	258	348	0	0.0	0.0
0	259	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	87	0	0.0	0.0
0	262	348	0	0.0	0.0
0	263	435	0	0.0	0.0
0	264	174	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	268	174	0	0.0	0.0
0	269	87	0	0.0	0.0
0	271	522	0	0.0	0.0
0	272	261	0	0.0	0.0
0	273	174	0	0.0	0.0
0	274	261	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	277	174	0	0.0	0.0
0	279	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	281	87	0	0.0	0.0
0	282	174	0	0.0	0.0
0	283	261	0	0.0	0.0
0	284	174	0	0.0	0.0
0	285	261	0	0.0	0.0
0	286	87	0	0.0	0.0
0	287	87	0	0.0	0.0
0	288	174	0	0.0	0.0
0	289	174	0	0.0	0.0
0	290	261	0	0.0	0.0
0	291	87	0	0.0	0.0
0	292	348	0	0.0	0.0
0	293	87	0	0.0	0.0
0	294	261	0	0.0	0.0
0	296	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	174	0	0.0	0.0
0	300	348	0	0.0	0.0
0	301	348	0	0.0	0.0
0	302	87	0	0.0	0.0
0	303	261	0	0.0	0.0
0	304	174	0	0.0	0.0
0	306	174	0	0.0	0.0
0	309	174	0	0.0	0.0
0	310	87	0	0.0	0.0
0	311	87	0	0.0	0.0
0	312	261	0	0.0	0.0
0	313	87	0	0.0	0.0
0	314	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	317	87	0	0.0	0.0
0	318	174	0	0.0	0.0
0	319	261	0	0.0	0.0
0	320	174	0	0.0	0.0
0	321	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	261	0	0.0	0.0
0	325	261	0	0.0	0.0
0	326	87	0	0.0	0.0
0	327	174	0	0.0	0.0
0	328	174	0	0.0	0.0
0	329	87	0	0.0	0.0
0	331	87	0	0.0	0.0
0	332	174	0	0.0	0.0
0	333	87	0	0.0	0.0
0	334	87	0	0.0	0.0
0	335	174	0	0.0	0.0
0	336	87	0	0.0	0.0
0	337	174	0	0.0	0.0
0	338	87	0	0.0	0.0
0	339	87	0	0.0	0.0
0	342	174	0	0.0	0.0
0	343	87	0	0.0	0.0
0	344	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	347	174	0	0.0	0.0
0	348	174	0	0.0	0.0
0	349	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	351	174	0	0.0	0.0
0	353	87	0	0.0	0.0
0	354	174	0	0.0	0.0
0	355	87	0	0.0	0.0
0	356	87	0	0.0	0.0
0	358	174	0	0.0	0.0
0	359	174	0	0.0	0.0
0	361	174	0	0.0	0.0
0	362	87	0	0.0	0.0
0	363	174	0	0.0	0.0
0	365	261	0	0.0	0.0
0	366	87	0	0.0	0.0
0	367	174	0	0.0	0.0
0	368	174	0	0.0	0.0
0	369	174	0	0.0	0.0
0	372	261	0	0.0	0.0
0	374	174	0	0.0	0.0
0	377	87	0	0.0	0.0
0	378	348	0	0.0	0.0
0	379	87	0	0.0	0.0
0	381	435	0	0.0	0.0
0	384	87	0	0.0	0.0
0	385	174	0	0.0	0.0
0	386	261	0	0.0	0.0
0	387	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	390	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	261	0	0.0	0.0
0	394	174	0	0.0	0.0
0	395	87	0	0.0	0.0
0	398	87	0	0.0	0.0
0	399	87	0	0.0	0.0
0	401	174	0	0.0	0.0
0	402	261	0	0.0	0.0
0	404	87	0	0.0	0.0
0	405	261	0	0.0	0.0
0	406	174	0	0.0	0.0
0	407	87	0	0.0	0.0
0	409	174	0	0.0	0.0
0	411	174	0	0.0	0.0
0	412	174	0	0.0	0.0
0	414	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	418	174	0	0.0	0.0
0	419	87	0	0.0	0.0
0	421	174	0	0.0	0.0
0	422	261	0	0.0	0.0
0	423	87	0	0.0	0.0
0	426	87	0	0.0	0.0
0	427	87	0	0.0	0.0
0	428	87	0	0.0	0.0
0	430	87	0	0.0	0.0
0	431	174	0	0.0	0.0
0	432	87	0	0.0	0.0
0	435	174	0	0.0	0.0
0	436	87	0	0.0	0.0
0	437	261	0	0.0	0.0
0	438	174	0	0.0	0.0
0	440	87	0	0.0	0.0
0	441	87	0	0.0	0.0
0	442	174	0	0.0	0.0
0	443	87	0	0.0	0.0
0	444	174	0	0.0	0.0
0	445	87	0	0.0	0.0
0	446	87	0	0.0	0.0
0	448	174	0	0.0	0.0
0	450	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	454	87	0	0.0	0.0
0	455	87	0	0.0	0.0
0	456	87	0	0.0	0.0
0	457	174	0	0.0	0.0
0	458	87	0	0.0	0.0
0	459	261	0	0.0	0.0
0	461	261	0	0.0	0.0
0	462	174	0	0.0	0.0
0	463	87	0	0.0	0.0
0	464	174	0	0.0	0.0
0	465	174	0	0.0	0.0
0	467	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	469	87	0	0.0	0.0
0	470	174	0	0.0	0.0
0	471	87	0	0.0	0.0
0	472	87	0	0.0	0.0
0	473	174	0	0.0	0.0
0	474	87	0	0.0	0.0
0	475	174	0	0.0	0.0
0	478	87	0	0.0	0.0
0	480	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	485	87	0	0.0	0.0
0	487	435	0	0.0	0.0
0	488	174	0	0.0	0.0
0	489	174	0	0.0	0.0
0	490	261	0	0.0	0.0
0	492	87	0	0.0	0.0
0	493	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	174	0	0.0	0.0
0	503	174	0	0.0	0.0
0	508	87	0	0.0	0.0
0	509	87	0	0.0	0.0
0	510	174	0	0.0	0.0
0	513	87	0	0.0	0.0
0	514	87	0	0.0	0.0
0	515	87	0	0.0	0.0
0	517	87	0	0.0	0.0
0	518	174	0	0.0	0.0
0	520	174	0	0.0	0.0
0	523	87	0	0.0	0.0
0	525	87	0	0.0	0.0
0	528	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	531	348	0	0.0	0.0
0	534	174	0	0.0	0.0
0	542	87	0	0.0	0.0
0	544	261	0	0.0	0.0
0	545	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	547	261	0	0.0	0.0
0	552	87	0	0.0	0.0
0	558	87	0	0.0	0.0
0	559	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	564	87	0	0.0	0.0
0	565	174	0	0.0	0.0
0	566	87	0	0.0	0.0
0	567	174	0	0.0	0.0
0	569	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	573	87	0	0.0	0.0
0	575	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	578	87	0	0.0	0.0
0	579	174	0	0.0	0.0
0	581	87	0	0.0	0.0
0	583	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	589	87	0	0.0	0.0
0	591	87	0	0.0	0.0
0	592	87	0	0.0	0.0
0	599	87	0	0.0	0.0
0	601	87	0	0.0	0.0
0	602	87	0	0.0	0.0
0	604	87	0	0.0	0.0
0	607	87	0	0.0	0.0
0	608	261	0	0.0	0.0
0	614	174	0	0.0	0.0
0	615	87	0	0.0	0.0
0	616	174	0	0.0	0.0
0	622	87	0	0.0	0.0
0	624	87	0	0.0	0.0
0	626	87	0	0.0	0.0
0	628	87	0	0.0	0.0
0	630	87	0	0.0	0.0
0	632	174	0	0.0	0.0
0	633	87	0	0.0	0.0
0	636	87	0	0.0	0.0
0	641	87	0	0.0	0.0
0	644	87	0	0.0	0.0
0	645	87	0	0.0	0.0
0	655	87	0	0.0	0.0
0	659	87	0	0.0	0.0
0	661	87	0	0.0	0.0
0	668	87	0	0.0	0.0
0	673	87	0	0.0	0.0
0	674	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	680	87	0	0.0	0.0
0	681	87	0	0.0	0.0
0	684	174	0	0.0	0.0
0	685	87	0	0.0	0.0
0	687	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	696	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	698	174	0	0.0	0.0
0	699	87	0	0.0	0.0
0	700	87	0	0.0	0.0
0	702	174	0	0.0	0.0
0	708	174	0	0.0	0.0
0	713	87	0	0.0	0.0
0	719	174	0	0.0	0.0
0	720	174	0	0.0	0.0
0	722	87	0	0.0	0.0
0	735	87	0	0.0	0.0
0	737	87	0	0.0	0.0
0	739	174	0	0.0	0.0
0	744	261	0	0.0	0.0
0	745	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	756	87	0	0.0	0.0
0	757	87	0	0.0	0.0
0	758	87	0	0.0	0.0
0	759	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	765	87	0	0.0	0.0
0	771	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	774	87	0	0.0	0.0
0	776	87	0	0.0	0.0
0	779	87	0	0.0	0.0
0	781	174	0	0.0	0.0
0	782	87	0	0.0	0.0
0	786	87	0	0.0	0.0
0	790	87	0	0.0	0.0
0	792	87	0	0.0	0.0
0	793	87	0	0.0	0.0
0	795	174	0	0.0	0.0
0	796	87	0	0.0	0.0
0	805	261	0	0.0	0.0
0	809	87	0	0.0	0.0
0	820	87	0	0.0	0.0
0	828	87	0	0.0	0.0
0	829	87	0	0.0	0.0
0	832	87	0	0.0	0.0
0	833	174	0	0.0	0.0
0	837	87	0	0.0	0.0
0	838	174	0	0.0	0.0
0	840	87	0	0.0	0.0
0	842	87	0	0.0	0.0
0	847	174	0	0.0	0.0
0	850	87	0	0.0	0.0
0	858	87	0	0.0	0.0
0	859	87	0	0.0	0.0
0	860	174	0	0.0	0.0
0	861	174	0	0.0	0.0
0	867	87	0	0.0	0.0
0	869	87	0	0.0	0.0
0	870	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	877	87	0	0.0	0.0
0	880	87	0	0.0	0.0
0	882	174	0	0.0	0.0
0	884	174	0	0.0	0.0
0	891	87	0	0.0	0.0
0	894	87	0	0.0	0.0
0	910	174	0	0.0	0.0
0	912	87	0	0.0	0.0
0	918	87	0	0.0	0.0
0	921	87	0	0.0	0.0
0	922	87	0	0.0	0.0
0	923	174	0	0.0	0.0
0	934	87	0	0.0	0.0
0	940	87	0	0.0	0.0
0	945	87	0	0.0	0.0
0	953	87	0	0.0	0.0
0	957	87	0	0.0	0.0
0	965	87	0	0.0	0.0
0	967	87	0	0.0	0.0
0	973	87	0	0.0	0.0
0	975	87	0	0.0	0.0
0	985	87	0	0.0	0.0
0	987	87	0	0.0	0.0
0	988	87	0	0.0	0.0
0	991	87	0	0.0	0.0
0	998	87	0	0.0	0.0
0	999	174	0	0.0	0.0
1	2	16200	70	317.92567177675164	1516.2703857879878
1	3	10760	55	262.7087623873762	1310.9048790749434
1	4	8020	62	281.1157850848256	1335.0241647679004
1	5	5890	49	219.02349850810234	1023.3404634648207
1	6	5220	60	240.84031525970462	1021.1707018121215
1	7	3830	53	211.62501178301932	899.2638075048181
1	8	3840	45	192.27463424177284	868.4366068017976
1	9	2940	43	180.80168505193643	798.4048357628327
1	10	2520	55	211.0666842488375	856.0410836397878
1	11	2170	41	156.741279059223	637.4453187543536
1	12	2320	65	242.83582889209384	986.6006829950993
1	13	2200	52	214.86380830814102	946.9735840916499
1	14	1760	52	195.93154527498297	800.5274168647425
1	15	1600	39	157.64291211440633	693.8026765875597
1	16	1350	42	156.13883812281622	630.5624905092762
1	17	1310	40	149.25334054857314	588.8493921143429
1	18	1140	50	180.0428342696648	704.0575575436096
1	19	1030	37	136.26409950342114	549.8692296281408
1	20	1080	33	126.00271320651503	516.9188364991237
1	21	880	31	132.90251108702017	595.2283840400705
1	22	960	33	108.02197666869881	378.35493685250543
1	23	870	49	153.5704513948476	531.0173586338444
1	24	940	32	125.1826074864526	526.8563549661892
1	25	720	39	135.70946507853273	521.584206941237
1	26	690	29	93.51379270353806	335.62478671371895
1	27	680	42	155.52552332467445	619.0626451376879
1	28	740	48	170.3854933264528	649.949276692673
1	29	590	33	129.37054949205884	549.7836153175004
1	30	640	38	135.7783172337237	529.9020866801065
1	31	580	31	109.92650486728684	429.1352988773556
1	32	650	33	127.06011893347062	523.7344098240787
1	33	500	33	116.82056618073193	453.103619846177
1	34	550	47	161.4531415177608	609.8951695474295
1	35	640	49	163.04959804847186	591.6072057185729
1	36	480	40	125.75588553862033	443.5524319894504
1	37	450	30	95.16582674690886	324.00845763188386
1	38	510	42	132.70889408883752	449.8804385456773
1	39	440	28	101.45099362038431	393.38732202008396
1	40	410	37	123.54639004505235	472.3886073783712
1	41	450	25	98.11347882908476	408.71584469371516
1	42	380	18	65.55506070421748	257.990739064542
1	43	330	21	66.74198801328191	226.0020174392074
1	44	410	27	88.59654039024724	311.885206076269
1	45	230	26	83.56960816232478	300.5716782850992
1	46	340	31	104.43425658227011	383.79751135298386
1	47	260	17	52.211881298073266	176.25801419767276
1	48	340	31	109.14798400001672	428.05855223053504
1	49	250	30	95.99750728766529	346.82757180808346
1	50	320	14	54.57036209690841	224.45491426466646
1	51	320	32	111.43152874019398	410.8167316035921
1	52	180	8	29.916758159413096	115.58318319494514
1	53	180	19	55.24130871724928	179.2693671746898
1	54	210	23	82.40797893202134	312.09564947418164
1	55	310	36	109.02351590481139	372.91617136217894
1	56	260	30	96.51315493201457	336.2054959590742
1	57	200	20	61.02489246714218	201.61929029510304
1	58	240	17	53.76309062858283	185.82656321161147
1	59	190	19	63.12421632429727	227.93853948516113
1	60	230	23	66.73846246440603	211.8458564035029
1	61	210	25	80.69794096936609	282.88972925143116
1	62	200	24	73.251882365129	258.1350439263738
1	63	270	34	94.81700347159787	290.4959081980561
1	64	210	36	119.55670780837288	428.8635510346226
1	65	150	18	58.22376434252278	199.81411309479185
1	66	170	29	97.59539749512204	345.01612219994814
1	67	250	26	82.91634418730904	294.89311244227747
1	68	240	39	129.2189019128331	462.28934274120525
1	69	190	16	48.08520248607519	153.3704959984961
1	70	180	26	63.26164092196149	177.50330972878925
1	71	170	18	54.48379413604402	182.23076359584462
1	72	150	12	37.81402965918923	138.3425202357043
1	73	230	26	77.50784346754878	248.69286387878992
1	74	170	17	57.79047731125808	215.66382256695806
1	75	160	20	61.83937217976634	218.5084312632008
1	76	230	24	84.57501214335258	333.7342637455522
1	77	180	28	98.65020048834438	380.7327703210512
1	78	150	12	40.52907608176665	149.81095840773702
1	79	150	17	60.08528512499558	230.2623163667235
1	80	110	10	36.729428262754666	143.01414566383602
1	81	190	20	58.384506550237575	190.44852256107976
1	82	160	19	58.935653038512825	211.1749427625884
1	83	150	25	72.01009766666832	228.32674223944827
1	84	100	15	46.78065986217156	160.61264719188463
1	85	130	12	36.751772492122605	119.2792176910115
1	86	170	20	61.49869942148369	212.51847397073658
1	87	190	34	93.38564827900203	285.35704706221986
1	88	140	20	60.46958161335347	202.02699250311719
1	89	140	13	44.8786501292885	166.77944426046284
1	90	140	17	46.776378016996134	144.28579522573187
1	91	190	28	79.93296627529122	245.0365774694443
1	92	90	14	45.56157800435035	162.79674295168974
1	93	140	16	45.286378721665386	148.88102112920654
1	94	90	30	81.7214140263632	258.92196726173813
1	95	140	32	93.75321750296158	315.5328219755114
1	96	80	12	34.275640222358696	109.39021342741148
1	97	140	24	70.49463649799891	237.18780387038595
1	98	150	24	73.38733239062489	248.27771370428582
1	99	110	17	62.248577364206746	240.4120356666389
1	100	60	6	17.682303927118603	57.01202896745802
1	101	100	26	65.92173089544656	196.62024445598487
1	102	120	24	66.18948079153274	202.5990274513134
1	103	90	12	38.383267689536964	132.06610203900436
1	104	110	21	69.4058452863355	242.97795411562748
1	105	70	7	17.74971372673544	53.07393542704149
1	106	110	15	53.337131271696	199.54875399589818
1	107	100	14	47.23555847584091	186.6411410425022
1	108	80	11	27.35131019952336	81.15588780908844
1	109	100	16	49.06609151294067	165.65835519529148
1	110	110	31	92.13263287336797	307.2781102531476
1	111	80	17	49.9340262231067	163.44458424009028
1	112	100	18	41.858727086224135	113.74372859329671
1	113	100	17	58.316697290982475	214.64161341342128
1	114	150	26	81.81567720354923	285.58199763700054
1	115	150	31	84.06754382944263	259.7055079130123
1	116	80	15	51.66928473754291	186.23294917348647
1	117	80	12	36.081602902256165	114.11439371544571
1	118	60	4	13.77234243290746	51.22581479039747
1	119	60	9	23.172403879474615	68.40694046775153
1	120	80	13	37.02788734143496	119.21790640770644
1	121	100	16	54.87478836002537	197.15656843442946
1	122	80	13	36.441707691152516	125.16332649362677
1	123	90	14	41.661347323903875	131.88218756380448
1	124	100	20	60.910830789996766	202.90324150953532
1	125	90	22	62.59898524186815	210.98297060988466
1	126	60	14	33.944089159290726	100.77750892967475
1	127	120	18	54.88509033141811	190.69001294756123
1	128	110	20	58.08291547160569	183.09071336776128
1	129	30	11	37.904691627014344	140.8444744221789
1	130	120	30	80.45453904126114	254.10957495716968
1	131	90	15	41.27513501190282	135.99331050933742
1	132	80	16	49.048830479631334	160.60340762096536
1	133	70	15	38.68381501402116	120.54316940966048
1	134	120	28	72.66041007932907	227.89486467331045
1	135	70	18	53.03362168407746	167.08693014695643
1	136	90	21	66.24133201078337	230.91669260489473
1	137	60	9	26.26501508931901	89.71582843371061
1	138	100	25	71.66730830430092	232.2410809389856
1	139	30	3	7.4157974760419165	20.25054818066198
1	140	50	12	33.93513383414356	102.50522398773228
1	141	100	19	58.929903390683265	201.22799572715118
1	142	70	29	92.51740375192061	319.0160303164341
1	143	60	14	34.2237842362143	94.31660993347218
1	144	70	16	57.104296816809814	212.34250986751482
1	145	100	13	41.216382723131545	145.89335762077462
1	146	120	24	64.12969430858361	191.72098087809798
1	147	40	11	33.290494253957306	103.57892905847277
1	148	40	5	14.28738557283637	47.37340826275836
1	149	110	32	90.31558132734784	286.9237856737154
1	150	70	22	58.37217342041856	171.923848425978
1	151	60	10	29.82069310096518	97.54214856971934
1	152	50	23	62.85799487707251	192.3701885325711
1	153	60	12	37.65773564566826	131.0212087494439
1	154	80	27	84.26875659884544	289.5534025700697
1	155	80	9	32.00100619031428	117.81249659889858
1	156	100	28	78.22228136658046	251.16575618310512
1	157	70	15	50.578419501067195	183.95511636383236
1	158	50	9	24.122532950464866	71.87512967210647
1	159	60	10	28.65379885077177	93.11299565460956
1	160	40	11	40.493390148267686	161.4620584294334
1	161	110	37	84.2674018637786	233.7625366653361
1	162	30	19	51.74316745149356	160.53311920149528
1	163	70	11	27.69017972297189	80.88942776538795
1	164	100	22	54.58009552593549	170.64472338999806
1	165	40	7	18.94593165281897	57.6572493184205
1	166	20	6	23.839976367334195	102.18372280087576
1	167	30	2	4.470207988304768	10.347196197603086
1	168	30	7	17.835532500907817	53.07846817625199
1	169	50	14	38.43159048571691	121.21058679086154
1	170	20	6	13.174945298687938	34.40136598118246
1	171	70	16	47.271011001296785	157.8825410729832
1	172	60	20	52.707426098351405	157.44939033678654
1	173	60	19	48.35598284598013	144.68940382559614
1	174	60	20	49.78643075117504	139.0192262317705
1	175	10	2	6.635004940666018	22.051302284507166
1	176	70	15	45.788595802331365	153.01285244381674
1	177	50	9	26.647664954681417	92.75156963588078
1	178	40	10	25.029967465323224	69.71033858559082
1	179	10	1	2.68842265937377	7.2276163954343335
1	180	40	7	23.221882710463348	80.20892263931717
