source_degree	target_degree	n	nnz	sum	sum_of_squares
3	0	24	0	0.0	0.0
3	1	24	1	3.17634548719676	10.089170654035222
3	2	33	1	3.4898372840513097	12.178964269154621
3	3	42	1	3.2672163023950285	10.674702366635842
3	4	33	1	2.4883750635576805	6.19201045693569
3	5	27	4	12.00060584235278	37.296272003518716
3	6	27	4	12.365747680510996	39.10869768205798
3	7	21	2	7.51789583452555	28.25937888938831
3	8	27	2	4.7936569354531855	11.521117147635525
3	9	21	5	13.651865705614489	37.62636844541612
3	10	12	1	2.4124393167484146	5.8198634569935574
3	11	15	5	18.001979297868868	64.9241397086469
3	12	9	1	2.4303386037770784	5.906545729009119
3	13	15	2	4.318646818707668	9.356263304362782
3	14	9	1	3.9356834250861197	15.48960402249761
3	15	18	5	12.024202590405725	30.08336119197667
3	16	15	4	10.410467550121513	28.922628978435988
3	17	6	1	3.506949184221813	12.29869258071404
3	18	6	1	2.1248571431930703	4.515017878978616
3	19	6	0	0.0	0.0
3	20	6	2	4.8598138490534275	12.84544015619754
3	22	3	2	4.161248598913645	8.66361099984145
3	23	3	0	0.0	0.0
3	25	3	1	2.071578607749524	4.291437928085457
3	28	3	1	2.0167840266681227	4.067417810223687
3	33	3	2	4.850844319342255	12.303264847093587
4	0	24	0	0.0	0.0
4	1	24	4	16.739584460038017	70.73351743709247
4	2	33	1	3.210725967894941	10.308761240914906
4	3	42	4	12.009763218483302	37.41772288500564
4	4	33	1	2.8657720944068923	8.212649697081266
4	5	27	3	9.438800879315021	30.404815424841072
4	6	27	3	9.02405691128413	27.163655171688774
4	7	21	4	12.855342744896124	41.99068898399794
4	8	27	3	9.436622911693666	30.564486602421987
4	9	21	5	14.108026118833461	41.520828543559404
4	10	12	3	8.369579176591715	24.254256899594466
4	11	15	6	14.594848086193027	36.49146723280366
4	12	9	1	2.450442031525816	6.004666149868368
4	13	15	5	12.855145389488218	35.717134072632945
4	14	9	3	7.393492550534112	18.76000275905758
4	15	18	7	16.88810337177673	43.35639126113327
4	16	15	5	13.744249835735296	39.38618159909581
4	17	6	3	7.947765350034823	22.31606346256513
4	18	6	1	2.484445767879599	6.17247077353485
4	19	6	3	7.75835703529402	20.95898869826592
4	20	6	4	12.491041627484373	39.12276155047937
4	22	3	2	5.46203725483861	15.155497050650688
4	23	3	1	2.1318504863192773	4.544786496019739
4	25	3	1	2.71079203471591	7.348393455479222
4	28	3	2	5.812881425162369	17.021586961075467
4	33	3	2	5.060556648878034	13.461172391596055
5	0	32	0	0.0	0.0
5	1	32	3	10.912853870817695	40.8480684350516
5	2	44	8	25.165647625217606	81.91132105716653
5	3	56	3	8.277085794669548	23.413048283294835
5	4	44	4	12.153415509122816	38.61396958142397
5	5	36	5	15.576915545566195	50.55217260352997
5	6	36	11	33.37809251074877	104.24329125232533
5	7	28	4	12.044677016795443	38.149908915623804
5	8	36	4	10.574764384065478	28.366944661079156
5	9	28	7	19.716328940100983	60.96493986395583
5	10	16	3	6.9257079902719925	17.08452914948697
5	11	20	10	29.079153760160963	89.29519036461805
5	12	12	3	8.48807989241865	24.88485807923638
5	13	20	7	17.105020199611012	43.01041801458831
5	14	12	8	21.239697920150856	60.24349254438547
5	15	24	13	33.632680195054704	90.36290907519938
5	16	20	10	27.514347104007157	77.84771506206646
5	17	8	3	6.257557468038627	13.443736685718717
5	18	8	0	0.0	0.0
5	19	8	3	6.580011446467537	15.569035322275955
5	20	8	5	12.038769102932068	30.772165372044014
5	22	4	0	0.0	0.0
5	23	4	1	2.5994334460761146	6.757054240579144
5	25	4	2	4.7369869144764145	11.97587298454818
5	28	4	2	4.909162511931944	12.198341045178829
5	33	4	3	7.2282492990921625	19.376664552650357
6	0	16	0	0.0	0.0
6	1	16	1	3.4451183565177668	11.868840490415678
6	2	22	2	6.59721383328965	21.825494823695436
6	3	28	2	5.742766329535318	16.638532033281706
6	4	22	3	8.304251076733848	23.276092679877593
6	5	18	1	3.652980321646873	13.344265230339293
6	6	18	6	15.433176209044154	40.62283461643818
6	7	14	2	5.487012335754644	15.194418335838723
6	8	18	5	13.145496972594781	35.463172263201535
6	9	14	3	7.260631613127584	17.983042342744664
6	10	8	1	2.3228674866822874	5.395713360685686
6	11	10	4	9.067277765577263	20.776556798187954
6	12	6	2	5.3313625775523334	14.54500633116746
6	13	10	4	7.60901124239807	14.623444694962526
6	14	6	2	5.5072251164026875	15.283419180601708
6	15	12	6	13.084695918861655	29.27584919388733
6	16	10	5	11.22942866678754	25.922666557793743
6	17	4	2	3.843801624894601	7.442440779868292
6	18	4	1	2.0600951275797814	4.243991934677956
6	19	4	2	4.736165747261308	11.43892491263611
6	20	4	3	7.361343881490724	18.433538410284456
6	22	2	1	1.9632927294548415	3.854518341530241
6	23	2	1	1.9419443369915963	3.7711478079737306
6	25	2	1	2.747525796932523	7.548898004809696
6	28	2	1	2.1699639627863783	4.708743599791562
6	33	2	2	3.733382372748909	6.987735686827159
7	0	16	0	0.0	0.0
7	1	16	4	13.304564829770571	45.68081489864099
7	2	22	3	10.018715060166024	34.083365294806576
7	3	28	3	7.833559760711366	21.309279809323666
7	4	22	4	11.15862575283052	32.39499840437307
7	5	18	4	11.31128284837076	34.20504220804212
7	6	18	6	18.57316691168853	58.44909430354926
7	7	14	4	9.903956201868347	25.56268677780601
7	8	18	7	17.168999987751626	45.074302865082174
7	9	14	5	13.763949288654782	42.48270823462984
7	10	8	2	3.388357307412649	5.752838475255919
7	11	10	3	9.892367380045163	32.901908192044054
7	12	6	4	7.157600805576361	12.861207164757687
7	13	10	3	5.143549839312925	9.192217160517664
7	14	6	6	13.989816619568153	33.83464385179352
7	15	12	7	12.065412478400427	22.163543194313345
7	16	10	5	11.298456744330927	26.57961206739484
7	17	4	2	2.7150110696221947	3.688828723909462
7	18	4	3	6.608378329666759	17.045836761457295
7	19	4	1	2.0004506675079434	4.001802873132976
7	20	4	3	7.853966229559871	21.04508520338957
7	22	2	1	2.012217415563382	4.049018927496577
7	23	2	1	1.3909656837841435	1.93478553346509
7	25	2	2	5.154650585357851	13.53603029584768
7	28	2	2	5.043049252178271	12.9662506125342
7	33	2	2	4.255791781857649	9.293248931029098
8	0	8	0	0.0	0.0
8	1	8	1	2.6888167273463175	7.229735393257361
8	2	11	0	0.0	0.0
8	3	14	1	3.3219728548922225	11.035503648640782
8	4	11	0	0.0	0.0
8	5	9	2	5.339262018866357	15.432368953845689
8	6	9	2	4.77963545632834	11.836099548533594
8	7	7	3	11.193248923797926	43.04164235304002
8	8	9	2	3.8404461817914104	7.40441804655268
8	9	7	1	1.9856729623146576	3.9428971132674677
8	10	4	2	5.0354788257097045	13.357096148056218
8	11	5	3	9.00081988600568	30.33214841745458
8	12	3	1	2.632703630661287	6.931128406897122
8	13	5	2	4.193148948801414	8.955574428357782
8	14	3	2	4.625992704025644	11.215212054103919
8	15	6	3	5.428584784732767	10.202235885495483
8	16	5	4	8.73145921777143	20.919903924452733
8	17	2	2	5.478714113076977	15.163469921793036
8	18	2	1	1.6571113245242217	2.7460179418664206
8	19	2	1	1.6619812944694645	2.762181823166397
8	20	2	1	1.2686951085464073	1.6095872784495802
8	22	1	1	1.5644853843273399	2.4476145177738644
8	23	1	0	0.0	0.0
8	25	1	1	2.27124236135667	5.158541864021022
8	28	1	0	0.0	0.0
8	33	1	0	0.0	0.0
9	0	16	0	0.0	0.0
9	1	16	4	12.247886117456883	38.17771450072616
9	2	22	3	8.74411413476372	25.816363046064208
9	3	28	4	10.337696998280602	27.457555268247045
9	4	22	3	8.156013478560178	22.634253584678177
9	5	18	8	23.527183206907292	73.14230474524373
9	6	18	6	16.88251070217176	49.33152790014258
9	7	14	4	9.397133185180603	23.082611087318874
9	8	18	3	8.018380361779684	22.472767758381845
9	9	14	2	3.8311812180685614	7.338974762840653
9	10	8	2	3.9901175096446724	7.994214113633781
9	11	10	5	14.193856018901931	41.14126612861112
9	12	6	5	11.23783345438062	25.555449586221023
9	13	10	5	12.702133024438398	32.92489541899751
9	14	6	5	11.457350164567554	27.976394017615984
9	15	12	9	18.246797384137864	38.97978421380798
9	16	10	8	16.573085274621604	36.04074506089515
9	17	4	4	9.459732714514029	23.5666136098651
9	18	4	0	0.0	0.0
9	19	4	3	7.486451954099838	19.392073053518565
9	20	4	4	9.511566144072344	23.753129326543593
9	22	2	2	4.13799415006616	8.572641654819485
9	23	2	1	1.4779658440903056	2.18438303629757
9	25	2	2	4.46511405698971	10.014216401658206
9	28	2	2	4.966445317422298	12.74954544134353
9	33	2	1	2.4671877714012242	6.08701549935174
10	0	24	0	0.0	0.0
10	1	24	5	15.767309562391997	51.35163891345773
10	2	33	7	20.763217605190107	62.02135473140078
10	3	42	7	21.57820430068935	72.1586748605714
10	4	33	4	12.299509857408074	41.12339485888673
10	5	27	11	33.9076879045546	108.66779817759002
10	6	27	8	19.392818267653617	48.056754135994325
10	7	21	7	17.21035506734414	44.59434803326169
10	8	27	9	24.8724881690099	73.84166751603581
10	9	21	9	25.738413044088794	80.46129444920815
10	10	12	5	12.098163513123966	31.49945371731887
10	11	15	10	30.94246713605856	99.91452041919962
10	12	9	8	22.46694561970034	67.8256181650937
10	13	15	8	20.123061480598494	54.62484145853945
10	14	9	9	20.34111404965194	48.17112242860984
10	15	18	14	36.1452190154022	97.354543539461
10	16	15	8	19.818373087188576	52.36125333688965
10	17	6	4	10.252912230089002	28.18883474859571
10	18	6	2	5.808706489496565	16.963447521227287
10	19	6	3	7.718780287886675	20.965321975476993
10	20	6	5	14.31110445509486	43.96359885339836
10	22	3	2	4.654499300821997	12.91791857788445
10	23	3	3	5.11978279921575	9.19397369727848
10	25	3	3	7.57118984442574	19.69707652806161
10	28	3	3	7.3723608180165225	18.128608242885328
10	33	3	3	5.881617045130173	12.27301702050961
14	0	16	0	0.0	0.0
14	1	16	2	6.076496972021635	18.930351915942317
14	2	22	4	9.532561702161669	23.501688304265127
14	3	28	4	8.920706158237525	20.706974990268662
14	4	22	6	16.01535633114743	44.01234878532427
14	5	18	4	12.760757779043157	41.592651550011546
14	6	18	7	18.512489293641252	51.762333898238865
14	7	14	4	9.129881539540529	21.5455358712237
14	8	18	9	21.372561022381767	54.397533040400745
14	9	14	6	12.595935634888937	27.97551520657372
14	10	8	4	6.920077030372431	13.090690415571805
14	11	10	7	20.471113007982662	64.79618559723203
14	12	6	4	9.949812734922297	25.536777868867855
14	13	10	4	10.383492786606968	27.58721782948945
14	14	6	5	11.97603022529768	30.24577008651937
14	15	12	9	21.42048768896064	57.59726998003541
14	16	10	7	17.605990335305048	45.918105573357664
14	17	4	3	6.119972329818472	13.845195677135521
14	18	4	1	2.7946697704970296	7.81017912612992
14	19	4	3	7.006802958394253	18.213770902466827
14	20	4	3	9.139423526193752	28.00489404370321
14	22	2	1	2.7694788611388064	7.6700131622947
14	23	2	1	2.4589333074270177	6.046353010373972
14	25	2	2	3.857573080405337	8.26295288615203
14	28	2	1	2.864982896175503	8.208126995378173
14	33	2	2	4.301935764149005	9.455134747645285
15	0	16	0	0.0	0.0
15	1	16	3	9.296961422395349	30.686946273997055
15	2	22	5	15.133568111192234	46.66537478586815
15	3	28	3	7.663923234181973	20.533367785981326
15	4	22	4	9.202117974012078	22.244935121180223
15	5	18	9	25.022778651972928	74.73486908581445
15	6	18	6	14.874119774492323	38.178558996088064
15	7	14	7	19.19257389528483	53.50997473953573
15	8	18	4	11.592395204675322	34.690796952265984
15	9	14	6	14.165298330513671	34.35399329774276
15	10	8	3	7.4621532655920575	19.052764608781864
15	11	10	7	16.014357310141886	39.36251131120579
15	12	6	5	13.770803993288993	38.38782353714166
15	13	10	8	17.882679095278288	44.457614350340904
15	14	6	6	14.176580872317777	34.705552917289545
15	15	12	12	27.915024507885434	71.60424955538357
15	16	10	7	18.111956901336086	49.396723933047326
15	17	4	4	11.285752777198816	33.093729560646395
15	18	4	1	2.309053685028633	5.331728920344309
15	19	4	3	6.435054526885034	15.719147587698394
15	20	4	3	8.855013899554029	27.74265601487346
15	22	2	2	5.1762174149436095	13.452259428193354
15	23	2	1	2.5009194347317925	6.2545980190191885
15	25	2	2	5.7801015719122955	16.82313677926775
15	28	2	2	5.5615203139742455	15.474087173240168
15	33	2	2	4.45644775307889	10.632563736721368
16	0	8	0	0.0	0.0
16	1	8	1	4.070938099168566	16.572537007262174
16	2	11	4	11.861087266942347	35.654369522539284
16	3	14	3	7.746016167089046	20.331369121349397
16	4	11	2	5.7502987986532705	16.88339878190073
16	5	9	3	7.749700860254437	21.14883197461071
16	6	9	3	9.855132303108679	34.120495006090195
16	7	7	4	10.60408807653178	28.919459144918665
16	8	9	5	12.994068870586627	34.88771039879771
16	9	7	4	8.87778134602724	21.621678686209883
16	10	4	3	7.705092209645203	20.667686884914993
16	11	5	5	14.508963554691775	44.605356393432736
16	12	3	2	3.814291834651855	7.86161576586678
16	13	5	5	11.966588135180558	30.69373921051588
16	14	3	2	4.7634228948913355	12.956226743011387
16	15	6	6	13.98246428794908	33.75917648610681
16	16	5	5	11.995340996472137	30.206126140913483
16	17	2	1	3.18263914874248	10.129191951108258
16	18	2	1	1.9856729623146576	3.9428971132674677
16	19	2	2	4.539352820130444	11.999928427881057
16	20	2	2	4.649949959527994	11.97824340692749
16	22	1	1	2.6089031437131	6.806375613276095
16	23	1	1	1.4974216212814642	2.2422715118812087
16	25	1	1	3.287087137268942	10.80494184799893
16	28	1	1	2.2007472969130624	4.84328866487015
16	33	1	1	2.6664558769202693	7.109986943562642
18	0	8	0	0.0	0.0
18	1	8	2	7.178123696449044	25.861753102850635
18	2	11	5	13.007667346129992	33.91692073411859
18	3	14	3	8.112141760197801	23.396169966900203
18	4	11	4	11.937305169549223	36.48666835216602
18	5	9	5	14.987604045280897	46.587163139129224
18	6	9	5	15.37757536919894	50.14102049368774
18	7	7	4	10.524614761223207	29.09116760935087
18	8	9	6	17.558045105451434	53.601771119554336
18	9	7	4	10.315688463334151	27.278692297130586
18	10	4	2	4.902776739531747	12.791532365059048
18	11	5	5	16.56217739840885	58.43296272362235
18	12	3	3	9.699498602510676	32.576220749193354
18	13	5	5	12.947408804850227	36.5870397088562
18	14	3	3	7.818368790625666	21.452747256193902
18	15	6	6	16.9523286431006	48.57932053219737
18	16	5	4	11.411344303891859	32.76055553580453
18	17	2	2	5.633707725882441	17.308899781788337
18	18	2	2	4.723925328213077	11.958671634390305
18	19	2	1	3.1262555391526083	9.773473696082366
18	20	2	2	5.238621086439072	17.15439408482673
18	22	1	1	2.4703760781457142	6.1027579674746
18	23	1	1	3.357708303752887	11.27420505309109
18	25	1	1	3.7069535932151605	13.74150494225079
18	28	1	1	2.405221997957551	5.785092859458913
18	33	1	1	2.3369606439501482	5.461385051371892
20	0	8	0	0.0	0.0
20	1	8	2	6.197434831179489	19.33234169799839
20	2	11	1	2.546504692538676	6.4846861491214955
20	3	14	3	9.922504495868242	33.41496985105121
20	4	11	3	10.497280155162976	36.99800432985877
20	5	9	2	6.628884653393094	23.054594988679757
20	6	9	4	13.068353672978134	43.17421185563003
20	7	7	3	6.690837437080123	15.09427928795781
20	8	9	7	21.637144224857778	70.09708918339825
20	9	7	4	10.380832691203562	27.382094495452524
20	10	4	3	6.390568665228132	13.633623996812595
20	11	5	3	9.155589571012072	30.407934833434762
20	12	3	2	5.16715992675895	14.983293360234875
20	13	5	4	11.395018693423463	34.26563613465031
20	14	3	3	8.545818365159228	25.01737579338303
20	15	6	5	15.017128279497648	45.273093809021915
20	16	5	4	11.087254173593102	31.15275310269444
20	17	2	1	3.3144123105594776	10.985328964388215
20	18	2	2	5.184876083562223	14.260523347407727
20	19	2	2	3.6181781331818197	6.564783613621445
20	20	2	2	6.104973842296085	18.7330175829946
20	22	1	1	1.783391111741697	3.180483857439286
20	23	1	1	1.81010707865116	3.2764876361830364
20	25	1	1	2.501782708046599	6.258916718280974
20	28	1	1	1.7173744028635294	2.949374839610864
20	33	1	1	2.5373186735531346	6.437986051161438
22	0	8	0	0.0	0.0
22	1	8	2	6.366887223304321	20.605284274350122
22	2	11	4	11.656661598068226	36.31597303087148
22	3	14	2	4.509132966740844	10.749043521447366
22	4	11	4	11.532152538207306	34.884138027574544
22	5	9	4	11.412808336744083	34.04685226161074
22	6	9	4	14.01352103819162	49.39738255960829
22	7	7	3	6.928468831782611	16.159773142203868
22	8	9	4	10.533323992357358	30.67919519968909
22	9	7	2	5.783898701557453	17.150140521982195
22	10	4	2	4.402368959902702	9.890415421819341
22	11	5	4	9.122137757066858	23.76750000805236
22	12	3	3	8.2729431886842	24.28481631979642
22	13	5	3	8.538732601837337	24.526389639542586
22	14	3	3	6.845945498374768	16.55963204735221
22	15	6	6	14.952386529626843	40.131065762491154
22	16	5	5	13.083330190138339	35.92433022269848
22	17	2	2	4.5499703503860855	11.834930448776074
22	18	2	2	2.843341272896548	4.1337562097521685
22	19	2	2	5.036611369445958	12.883514909129573
22	20	2	2	4.01072093381967	11.167503290235405
22	22	1	1	2.812628426157542	7.91087866362945
22	23	1	0	0.0	0.0
22	25	1	1	3.186729898388071	10.155247445280446
22	28	1	1	3.2971393976239267	10.87112820736387
22	33	1	1	0.7407016281681527	0.5486389019709523
24	0	8	0	0.0	0.0
24	1	8	2	5.570551631709975	16.25764561348413
24	2	11	6	15.643256878935084	41.54617190421834
24	3	14	3	7.5416857396931665	20.04951474515982
24	4	11	4	11.136040852560539	32.126633674703996
24	5	9	5	13.35772961907435	39.99929872559591
24	6	9	5	13.592257902319323	39.57056773296327
24	7	7	5	12.044881676865154	31.677689946928197
24	8	9	7	14.707244578055395	33.660239613190434
24	9	7	5	9.830491481575315	20.970583179517853
24	10	4	3	6.843902584987953	16.41379268753144
24	11	5	5	15.651955180374866	52.94409613466859
24	12	3	3	7.350369566482067	19.672176340376474
24	13	5	5	11.381082991064012	27.823633725460155
24	14	3	3	9.578129353975964	31.21419756123032
24	15	6	6	18.085916234681317	56.829544555919924
24	16	5	5	12.133691174888472	30.382086369944073
24	17	2	2	5.245779828689768	14.546715326520294
24	18	2	2	2.829053269452423	4.612739357128609
24	19	2	2	5.627493585294242	15.903162754890536
24	20	2	2	6.54384332113743	21.597190857968215
24	22	1	1	2.87267631957045	8.252269237020826
24	23	1	1	1.9493341588827324	3.7999036629870497
24	25	1	1	3.664617189182347	13.429419143250724
24	28	1	1	3.1861955002652196	10.151841765910333
24	33	1	1	2.470961919144702	6.1056528058632695
25	0	8	0	0.0	0.0
25	1	8	2	6.148291844962546	19.95878328087193
25	2	11	3	8.510496138122424	24.391123203959687
25	3	14	1	3.8258538262503574	14.6371574998345
25	4	11	2	4.75530503780138	12.280371300507673
25	5	9	3	9.669016221688643	33.03795154364221
25	6	9	5	13.654244989751591	39.184074050798955
25	7	7	1	3.3100670111770074	10.956543618482288
25	8	9	3	8.824179871854362	26.102638458505552
25	9	7	2	6.56493928893692	22.040145621623804
25	10	4	2	4.868309283749838	13.117435310172233
25	11	5	4	10.173758588910184	27.994039096716282
25	12	3	1	3.4022962955276497	11.575620082561167
25	13	5	3	9.197305295583803	28.51707339989855
25	14	3	3	7.268815070332865	17.9175272173363
25	15	6	5	13.36441354951655	36.590662934067645
25	16	5	3	6.714026805994224	15.388766134092046
25	17	2	2	4.396817276547038	12.297812957302657
25	18	2	1	2.4442104822842956	5.974164881708429
25	19	2	2	4.1107936943893035	9.448668408382959
25	20	2	2	5.290092399062887	14.13553401495694
25	22	1	1	2.3455325806830585	5.501523087045729
25	23	1	0	0.0	0.0
25	25	1	1	1.8592328319474525	3.456746723391344
25	28	1	1	1.687180602139422	2.8465783842355425
25	33	1	0	0.0	0.0
28	0	8	0	0.0	0.0
28	1	8	3	10.257142548616951	37.24970373110385
28	2	11	3	8.708704651620485	25.71876898588163
28	3	14	4	9.760967177984687	25.451051433986127
28	4	11	3	9.117359250367272	27.82309041892691
28	5	9	3	8.48602865404936	27.091069851434554
28	6	9	4	11.006613587985196	30.73910908807113
28	7	7	4	9.406563933599935	25.516850421520264
28	8	9	7	13.02667217683696	28.33827521382913
28	9	7	5	9.140386181262848	18.82697234103802
28	10	4	3	6.224568667874424	14.192181867622006
28	11	5	4	11.981362911082964	37.083951273236046
28	12	3	3	7.268977732398838	17.995409708181647
28	13	5	3	6.003990933261437	14.795377191334884
28	14	3	3	8.710988742509734	26.268812453368973
28	15	6	6	17.321480957892977	54.745353334178766
28	16	5	4	10.891062532389627	30.34764832908563
28	17	2	2	5.826103892321097	17.176965252391735
28	18	2	2	1.9808534675846108	2.0276054172451734
28	19	2	2	4.269056314035181	9.595288763913487
28	20	2	2	6.228860174558456	19.412991956925893
28	22	1	1	2.0653818938471247	4.265802367431536
28	23	1	1	0.840105743137918	0.7057776596533134
28	25	1	1	3.2253193660767985	10.402685013190041
28	28	1	1	2.663153316581055	7.092385587616673
28	33	1	1	1.972616038895633	3.891214036908298
30	0	8	0	0.0	0.0
30	1	8	2	5.8705216612458315	18.15034623557274
30	2	11	4	10.439250896883628	29.458997179826756
30	3	14	2	6.0599849175819225	18.36172771124855
30	4	11	5	14.792071670105742	46.31489346464395
30	5	9	6	15.442290335357555	43.69792387541526
30	6	9	7	18.930725166332316	57.19132635949616
30	7	7	3	6.591001901196607	15.131995809251336
30	8	9	6	16.540579589376478	49.693691448175485
30	9	7	5	13.843873317326587	40.08304105219818
30	10	4	2	4.5050038955253475	10.538229529327696
30	11	5	4	10.683225938463371	28.87898919132215
30	12	3	3	7.9563072837268285	23.81895902477479
30	13	5	3	8.079807186875225	22.073023073125356
30	14	3	3	7.317569051849004	18.936637845926917
30	15	6	5	12.092793773830596	30.277968686776447
30	16	5	3	8.472640192806276	24.023749261951785
30	17	2	2	3.827160490655189	7.332395474483835
30	18	2	2	3.370344317867924	7.295558746725106
30	19	2	2	5.353995719383475	14.643837891055249
30	20	2	2	7.035653902826179	25.029458289170798
30	22	1	1	3.4872524945422536	12.16092996069117
30	23	1	1	2.226758286342379	4.958452465794448
30	25	1	1	3.4429934871084718	11.854204152271354
30	28	1	1	3.494699152302745	12.212922165105523
30	33	1	1	3.5208768873715397	12.396574056027102
