source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	46	53.66256582084469	83.84871147762675
1	3	1790	42	48.81347176537379	75.06980754088599
1	4	1260	35	35.977527651068556	52.60940729360088
1	5	895	31	29.903372360771396	39.5504695936708
1	6	585	22	16.782817278103952	17.17709375642935
1	7	570	19	13.507062197111095	14.356523108666746
1	8	435	18	16.418865699886986	21.539525037808865
1	9	360	24	24.539375668309	33.602797159387165
1	10	290	18	12.800237465043846	12.965487860659428
1	11	260	22	17.133296107696488	20.84218050773157
1	12	210	14	13.899890042154624	20.121713855055596
1	13	195	12	6.043094167941923	5.786681884730154
1	14	195	19	11.340258742050711	8.94072680357935
1	15	210	21	12.597785032893917	9.86072418469339
1	16	175	10	5.006085301162919	3.2662042465341155
1	17	175	24	19.157182285366236	25.730451149082533
1	18	105	10	3.5925980803289908	1.7068016234084107
1	19	155	20	13.93193850596336	17.892202069555026
1	20	90	8	5.9502472735877285	8.650154518342774
1	21	130	14	6.3642026655217565	4.018365746415923
1	22	100	11	5.0216747094271135	3.0666940330286674
1	23	100	11	8.56972856800638	13.262518444142678
1	24	115	12	5.5546542251749065	3.587005330823712
1	25	115	17	8.209359677002857	6.322984459162564
1	26	65	8	4.490532383054402	3.6447542157979367
1	27	50	5	3.969810023176328	4.930702581614782
1	28	65	10	6.140259678655218	8.279654041551858
1	29	55	8	4.627921850232226	3.801468533239701
1	30	65	15	9.364568767771397	9.790711050138874
1	31	50	11	8.54681795173475	11.23704345531844
1	32	45	9	7.066414785257125	9.782115487575549
1	33	50	10	6.2860694197046065	7.971163228237225
1	34	30	7	3.1359349129273117	2.3253197998479584
1	35	45	9	2.690673224418152	1.0673800417910533
1	36	50	9	5.367370597937956	4.800996119415316
1	37	30	7	5.7218360051243	11.217311030257507
1	38	35	7	3.754600243400724	2.4814952058415103
1	39	35	6	1.8378304725307557	0.8940765978924994
1	40	40	10	6.3890711682753025	5.686185171345155
1	41	30	6	2.977026625996819	1.786531691061389
1	42	25	4	1.3470594852791593	0.6326535299521147
1	43	35	8	6.639231090593922	10.58067070858582
1	44	40	12	7.853233907056366	9.044557467307804
1	45	30	5	2.2645889324484405	1.4492870757090728
1	46	20	3	0.6968520884452587	0.1977431746958671
1	47	40	6	2.970206013048686	2.0255820678616487
1	48	20	4	1.84087254221721	1.4850970416798335
1	49	45	8	3.620545579438741	1.961078768967638
1	50	25	6	2.5621517683320545	1.611988862302396
1	51	30	8	6.51157744418598	8.209045871090876
1	52	30	6	3.887580585046943	3.3491235421386643
1	53	25	7	4.181613614118645	4.382412666388426
1	54	15	5	1.962327206523078	1.0301942162826632
1	55	25	7	3.702701567162568	5.755872738742481
1	56	25	5	1.6966086760321675	1.233107881811168
1	57	15	5	2.957642601058845	1.782058403206947
1	58	15	6	5.655188501876295	10.835579388375196
1	59	30	4	3.2904972195123507	3.375750646920626
1	60	10	2	0.7590332853844058	0.46475893580607053
1	61	15	3	1.6363078274121219	1.0836591419079074
1	62	5	2	0.5453274556609253	0.17521413694854882
1	63	15	4	2.353231765356983	1.3992101832442925
1	64	25	7	3.6483881592500618	3.4554205270782967
1	65	20	5	2.1529841080311765	1.330999290115695
1	67	25	9	2.5910010830571304	1.2947364762524192
1	68	20	7	3.254427453936533	2.7259773375187275
1	69	5	1	0.38429105921785117	0.14767961819477798
1	70	5	2	0.8914107514888039	0.4844684041124597
1	71	5	2	0.2494070598675212	0.031107830048143447
1	72	5	1	1.008565501969552	1.0172043717630945
1	73	10	3	1.8887358847564022	1.615166603708348
1	74	20	7	6.775893485210653	10.41939039243593
1	75	10	3	1.415393394494618	0.9353509349803002
1	76	5	1	1.253432551783289	1.5710931618699673
1	77	15	4	1.5432211946759915	0.7713506878768941
1	78	10	4	4.891719521566734	7.595758526969702
1	79	5	3	3.573272434748631	5.144327984920042
1	80	15	7	3.5285731895438213	3.5130033652652513
1	81	15	4	2.1165209188390106	1.6572648525216358
1	82	10	2	1.4206857219258708	1.3592220846067529
1	83	5	1	0.7712369221105633	0.5948063900265751
1	84	15	6	4.332874050947806	3.8599860221668507
1	85	5	1	0.10099883119985321	0.010200763903736443
1	86	25	9	3.4396267430333447	1.8401196050080488
1	87	10	4	0.7752176562665967	0.2565316375252113
1	88	25	8	5.077849138374005	4.083570850711512
1	89	20	3	1.5689648415852153	1.1504054310211553
1	90	20	6	2.175744914568632	1.0106606428232225
1	91	10	3	1.8548758379082058	1.1626711249413024
1	92	5	1	0.48532814317754336	0.23554340656016204
1	93	5	2	1.606462172575417	1.4002134209310717
1	94	10	3	2.1238867877936505	1.8420868077776187
1	95	5	1	1.5436059648162859	2.382719374616417
1	96	15	4	2.0687538613795238	1.4236507726296024
1	97	5	1	0.43718782291466257	0.19113319250486235
1	98	20	6	3.4387833870630344	2.7243973752653416
1	99	5	2	1.7454268467719118	1.6631172130860956
1	100	15	5	2.5448169007637835	2.275044589377374
1	101	15	6	2.460982968425117	1.6376797116229829
1	102	10	4	1.4085850742744395	0.5944714084529663
1	104	25	7	4.24941139588012	3.1626566380729773
1	105	10	4	3.508310729216392	4.085141231018715
1	106	15	4	1.4182693234555819	0.7203049189507946
1	107	5	2	0.18800549351407983	0.020780933238299278
1	109	10	5	4.353596338536411	4.9127666120311195
1	110	15	5	1.9412512482729585	1.0574951678941231
1	111	10	2	0.5303131207800463	0.20770828515305237
1	113	10	2	1.272022803082623	0.8363310566026083
1	115	10	6	3.101389906585025	2.031277135537349
1	116	15	4	2.2979310527530394	1.7527861294748115
1	118	20	8	3.4449861788716936	1.9905555750568205
1	119	5	3	1.3479561785063021	0.7726777326804395
1	120	10	3	1.6912210021311225	1.128097212499304
1	121	5	2	0.5498361313451154	0.22808005314354912
1	122	10	4	3.022244395722466	2.9106271872371634
1	123	5	2	1.0943436114867915	1.010357015649116
1	124	5	2	1.1264664930916417	1.105660174926877
1	125	5	3	3.878756383380177	9.629938626595717
1	127	15	7	3.7288053738424383	4.007360817874363
1	129	5	2	1.4072083814118124	1.6281420984474935
1	130	15	4	2.9387777113941516	4.6601729068121385
1	131	20	7	4.212721431226074	3.6302075878092546
1	132	10	3	1.2388006127720872	0.6485016374990645
1	133	5	2	1.294704777278709	1.237590110516673
1	135	5	1	0.29333229323954835	0.08604383425717238
1	136	10	4	1.8094386033415208	1.5127615454432266
1	139	5	2	1.950840243326669	2.093192273091702
1	140	5	1	0.9558894513945212	0.9137246432873187
1	143	5	2	1.0758348653314165	0.9140294676118986
1	146	5	1	0.6472042319642911	0.41887331787248794
1	147	10	4	4.715006831674135	6.900965120819279
1	150	5	1	0.8226668588609996	0.6767807606682238
1	151	5	1	0.7434697341956562	0.5527472456649597
1	152	5	1	0.6022134163657997	0.3626609988509681
1	154	20	6	3.2469257846835946	2.346795275126584
1	159	10	5	3.7627276593999692	3.9024333161882505
1	160	5	3	3.186953675472287	4.041036861293977
1	162	5	1	0.5161980932694094	0.2664604714949738
1	164	5	2	0.7420779547921929	0.3625685382078219
1	165	5	2	0.8777051602327397	0.5711274092702329
1	166	10	4	3.6011035258725204	4.967873873931205
1	168	5	3	3.224117168021788	5.283703176805748
1	169	5	2	0.835203678196183	0.4965539101285942
1	170	5	3	1.5190449146900933	0.840985553226384
1	172	10	5	2.246580547207318	2.3315113226600066
1	174	5	3	1.1619296131439647	0.570082503786332
1	176	5	4	3.0437622380982243	2.595984457969771
1	177	10	5	4.172077490649457	4.837420073439133
1	178	10	4	2.9572597638577474	3.8381543444644146
1	181	5	2	1.1877830282458406	1.0259451790450576
1	182	5	2	0.5093994142132909	0.14172963184916149
1	185	15	7	4.58693462659469	3.9237366451169313
1	186	5	3	2.786371524990223	2.716602301282968
1	189	5	2	1.2270376954586881	1.3246202135003882
1	190	10	3	2.152582709060122	1.6144187428064416
1	192	5	2	1.4716702189879247	2.0871055375299212
1	194	5	2	1.1023407490860317	0.7458800954353413
1	195	10	6	3.5710108668303464	3.0692898202099914
1	199	15	8	9.980877757530315	18.33287724589497
1	200	10	6	2.420763056535941	1.262638062085807
1	201	5	3	2.402508252617455	2.47520754440045
1	205	10	5	2.7342012764493546	1.8786791434960648
1	210	5	2	0.842720953802652	0.49051293527601914
1	214	5	2	1.8309779598829314	2.4797082906553873
1	216	5	3	3.1526804772922317	4.301759051823214
1	218	10	5	3.808910925328113	3.9402539765357494
1	222	5	2	1.494050173076936	1.8183032323653183
1	226	5	2	0.8196265378515752	0.33879483985998804
1	229	5	2	0.8998955756629793	0.6402360568244312
1	231	5	3	1.5042241589068648	0.901535713921083
1	238	10	4	2.0555415147196983	1.3468905696234124
1	244	5	2	0.3558443104759894	0.08492721099436357
1	251	5	1	1.7680345662934134	3.1259462276083383
1	257	10	5	3.362588820747355	3.7295226472185967
1	260	5	3	1.448184355610145	0.6992464194111829
1	261	10	8	5.932205892646958	6.522079623715804
1	263	5	3	2.0748358902174044	2.02548806384322
1	266	5	3	1.8498887140142992	1.5460181179486272
1	270	5	3	2.418408469085423	2.6397059648019883
1	271	15	6	3.8141558834595513	2.951094107754067
1	277	5	3	1.3726111320937666	1.192231743160271
1	286	5	4	1.9456296831832676	1.4134956396984193
1	295	5	3	3.6688149048840093	5.28533864694396
1	297	5	2	1.387861508362294	1.0610305427964506
1	305	5	2	1.4006678697523793	1.312928707633437
1	309	10	5	3.5744168272523	3.400876693388353
1	322	5	3	1.4978772108177063	1.0340350886541851
1	329	5	3	1.9401856969293114	1.5149919982819584
1	338	5	3	2.425608137757285	2.580993144189028
1	341	5	3	2.3330507044414404	2.512473375363796
1	343	5	4	4.120364723563849	8.908474828519585
1	350	5	1	0.899194122464835	0.8085500698753046
1	354	5	2	1.3184106033380991	1.0251109554984472
1	360	5	2	2.363243402840376	3.1542463791672106
1	362	5	2	0.6860412095339606	0.3727726608458735
1	364	5	3	1.8299696478029588	1.7238983126506426
1	372	5	4	2.3191324939533073	2.188881940672335
1	378	5	4	2.139552966077597	1.501140520073932
1	380	5	3	1.911885827536599	2.2953671585232844
1	381	5	3	1.19640722009166	0.8018876793851021
1	388	5	3	3.3364482639479993	5.016475151987854
1	389	5	4	1.5439125865049856	1.2566280007427908
1	391	5	4	2.4498370827969107	2.2069114351027244
1	392	5	4	2.1830206528629077	1.4303232980951948
1	404	10	5	2.8950942453603883	2.9547355740857233
1	406	5	1	1.8439952901938306	3.4003186302570296
1	413	5	2	1.9059056958246874	1.9045667403498308
1	415	5	1	0.5731399907107626	0.32848944895193305
1	438	5	3	2.5480893962656417	2.648351419892055
1	446	10	7	2.711019808065915	2.061742392119319
1	455	5	3	1.6218591300017786	1.5050342060754398
1	462	5	5	2.7959220533606706	2.1939187355070384
1	470	5	2	1.387858812664913	1.545936644680962
1	506	5	2	1.4613597212282212	1.1802878071820109
1	531	5	3	2.1496371479743046	2.694537579105084
1	533	5	3	1.8064817248651504	2.082214103512582
1	536	5	3	2.0046601758763734	2.1337331573697345
1	576	5	2	1.7069274793805846	1.8199788413593394
1	580	5	3	2.896273927889046	3.9052906018178186
1	581	5	4	2.488487511973966	2.0415299248696
1	585	5	4	3.2560226056618893	2.693186848764431
1	586	5	4	2.4096943371746984	2.011126407542599
1	590	5	2	1.6884940308980783	1.7210891001546746
1	597	5	3	1.9288872724967276	2.272637382055745
1	598	5	3	2.7294918475687577	3.8243700383038166
1	606	5	3	3.2348301144817944	3.651309547053914
1	619	5	3	1.965235734382714	1.9883838935682419
1	629	5	4	2.518217410205235	2.322507643978758
1	634	5	3	2.3760949496448376	1.9615486180064226
1	652	5	3	1.773445509206087	1.2527888006067704
1	676	5	3	3.0376502402315646	3.3372051699504177
1	683	5	4	2.5135542225563254	3.0957577619265475
1	694	5	4	3.871319391981401	5.22475086706133
1	695	5	4	2.5203697154979983	2.3008003642763057
1	697	5	3	2.3834970001665057	4.32963879934182
1	706	5	3	2.2551655662584786	2.7926643395349857
1	714	5	4	2.1159754739928016	2.1661277478381207
1	726	5	4	1.7491887039387997	1.459621805335788
1	755	5	4	3.300275885282755	3.649273254749981
1	760	5	4	3.05213973671703	4.201029827481426
1	768	5	2	1.7182866183499241	2.2877382280702423
1	770	5	4	4.689802524273841	8.080520759201509
1	772	5	4	3.2006074740493333	3.077692977915107
1	799	5	4	4.052549090761521	5.561899348315819
1	802	5	3	1.8101273602068517	1.8767783218591725
1	803	5	3	1.6150906168128738	1.715176624812726
1	805	5	3	3.632052012348799	5.773988316430843
1	812	5	4	2.539077936401026	2.40362755358538
1	817	5	4	3.888802550079442	6.646265587931881
1	874	5	4	3.04881130083554	2.413767156948562
1	904	5	4	1.4887432021168516	1.177955139032728
1	934	5	4	3.947703104043141	5.843470584504956
1	935	5	3	2.852337428262065	3.6122421043863353
1	955	5	4	3.969674645188116	6.174899312236384
2	2	623	27	22.099065004360185	23.562705432549492
2	3	358	28	30.975495778384012	43.60000135689482
2	4	252	22	16.954525198157683	17.521775422224714
2	5	179	28	23.505904408536278	27.65595588541435
2	6	117	22	17.180406961773823	20.044887834240292
2	7	114	20	16.497585052066867	18.79721660687531
2	8	87	10	9.25570633865459	11.453285241743725
2	9	72	15	8.445913969587433	6.930509014251078
2	10	58	18	9.982823389410147	9.740867702970856
2	11	52	18	10.769197761715642	10.604510774012677
2	12	42	19	14.213186026133823	16.7820531797969
2	13	39	21	9.823125654490758	7.291893083598449
2	14	39	15	15.885711591854072	23.5296886909833
2	15	42	13	5.613718253352427	3.113069130265601
2	16	35	9	5.928840999332542	5.586680760486607
2	17	35	12	6.0992747959173155	5.439447463387127
2	18	21	4	2.7348320526839243	2.3870887850794453
2	19	31	9	4.39818575800116	3.5872523479217535
2	20	18	9	6.813260499610599	8.520119623069561
2	21	26	17	10.426938539393442	9.37224569873919
2	22	20	9	4.015168718327327	2.1231668589104875
2	23	20	12	8.006972304118289	7.397467491716515
2	24	23	12	7.774709938996764	6.435917933302626
2	25	23	11	7.75953837034762	8.433483157748137
2	26	13	6	3.165662890790256	2.5731745997672917
2	27	10	3	1.0810308961633126	0.5115604152853225
2	28	13	10	5.764087506193327	4.336556899208719
2	29	11	4	2.323885731979135	2.296975903134641
2	30	13	9	4.101754840067666	2.4455919606824232
2	31	10	6	2.667799057508266	2.228868148322023
2	32	9	7	3.2798798418995747	2.621523342902484
2	33	10	7	4.072520796612173	3.7631791707449342
2	34	6	2	1.9510569730637564	3.0340306156515084
2	35	9	4	2.387620228840352	1.6224550099537494
2	36	10	6	4.5890543938336235	6.283167398900716
2	37	6	4	1.3045957286534196	0.5471193362900915
2	38	7	3	1.1951757877066729	0.8694341996226037
2	39	7	5	1.4530386199710186	0.7531608428169723
2	40	8	6	2.396347311756923	1.2557238894141043
2	41	6	4	2.4969378057482916	1.8698011433915638
2	42	5	4	2.799614200768622	3.2800015250238763
2	43	7	6	3.7524101795993325	2.8301496562476616
2	44	8	8	4.064022518940263	3.87285721428861
2	45	6	4	3.6680503860385985	4.610048412190578
2	46	4	1	0.9832670832259915	0.966814156955749
2	47	8	7	4.846145532428758	5.252484833885485
2	48	4	4	1.0084438010204986	0.5510193261600791
2	49	9	6	4.915233160021786	5.6491435280566495
2	50	5	5	1.9345015804088113	0.9830714237883798
2	51	6	6	2.237774667260601	1.0366272311643694
2	52	6	6	1.2539177414770648	0.37160823155345635
2	53	5	3	1.5049728596320777	0.8432335233321635
2	54	3	2	0.49138355875292183	0.12794615084897587
2	55	5	5	3.045293973305367	3.112876220349827
2	56	5	4	1.5915614080174099	1.1224995535748814
2	57	3	3	1.0615435636445993	0.4607751393271273
2	58	3	2	0.12074480830348189	0.009741527811169184
2	59	6	6	2.9372597544343204	2.6005689895355557
2	60	2	2	1.1547244465507642	0.6728977771086844
2	61	3	2	0.9127158639512093	0.6901685568077192
2	62	1	1	0.38553968780491726	0.14864085087271306
2	63	3	2	1.0957211668907576	0.6014945973894288
2	64	5	5	1.9312399193189882	1.4177997738585102
2	65	4	4	2.917772729760053	3.671452042695635
2	67	5	5	3.6215808258293363	3.2881409922278593
2	68	4	4	2.2774740199039187	1.7600004423443225
2	69	1	1	0.28586382037417585	0.08171812379891907
2	70	1	1	0.48303761359004543	0.23332533614276604
2	71	1	1	0.5584531238079795	0.3118698914908905
2	72	1	1	1.736767098945455	3.0163599559794116
2	73	2	2	1.3928897696628937	0.9884907062259618
2	74	4	4	2.196072811629445	1.538413366862921
2	75	2	1	0.11585004004774115	0.013421231779063228
2	76	1	1	0.9796978309520649	0.9598078399721807
2	77	3	3	2.410255836263606	2.0693413684657864
2	78	2	2	1.657848349953135	2.388650883111381
2	79	1	1	0.7896808968653892	0.6235959188741255
2	80	3	3	1.6389630183680663	1.0335448246316883
2	81	3	3	2.6120880713195245	3.0326539795725123
2	82	2	2	1.3963149032988897	1.314842037705009
2	83	1	1	0.3635406718465164	0.1321618200866165
2	84	3	3	0.6537993172892067	0.15868112990700917
2	85	1	1	0.4851815548373054	0.23540114115434518
2	86	5	3	1.2983697623052453	0.6003682120319601
2	87	2	2	2.068950080625035	2.8714817423595207
2	88	5	5	1.9247493604356307	1.2141699800165722
2	89	4	4	2.648745080925075	1.7819698552149612
2	90	4	3	2.6641856602939162	3.845152184622056
2	91	2	2	0.9924469215610765	0.5444301976105866
2	92	1	1	0.21423361319154477	0.04589604102110442
2	93	1	1	0.07522088812312763	0.005658182010032084
2	94	2	2	1.1090673687169057	0.7992947981637663
2	95	1	1	0.5161572395551358	0.26641829594517785
2	96	3	3	1.7344801219818144	1.153586258106465
2	97	1	1	1.2880236951886852	1.659005039367515
2	98	4	4	2.9752995590081643	2.4597312228880783
2	99	1	0	0.0	0.0
2	100	3	3	2.2712993890022557	2.6327427486647137
2	101	3	3	2.104068749210559	2.456827358770162
2	102	2	2	0.5229343925331897	0.14526387233784865
2	104	5	5	4.928536726158102	6.455605444496507
2	105	2	2	1.6521795580789997	1.3691011661244836
2	106	3	3	1.8574577516203103	1.7451780163384822
2	107	1	1	0.346342387512421	0.11995304938780402
2	109	2	2	0.8250832186346982	0.5743551977746713
2	110	3	3	0.8921722565757058	0.3141955048505313
2	111	2	2	1.5156937746146308	1.204855737972694
2	113	2	1	0.23208404928570017	0.053863005932847305
2	115	2	2	0.9338228782866607	0.545349722395672
2	116	3	3	1.4674471341989967	1.1440321814423027
2	118	4	4	1.8869276507471748	1.1963956892526262
2	119	1	1	0.12467106407878752	0.015542874218537143
2	120	2	2	1.2456453255393016	1.0270421676338997
2	121	1	1	0.3846056766369652	0.14792152650137785
2	122	2	2	0.6927197792186804	0.4289257310815392
2	123	1	1	0.474865012715491	0.2254967803012834
2	124	1	1	0.5260725756226359	0.2767523548222339
2	125	1	1	1.0416089278506644	1.0849491585782105
2	127	3	3	1.0891959297292266	0.48850042378866804
2	129	1	1	0.5076136757385867	0.2576716437968391
2	130	3	3	3.162858383782751	3.90324647576064
2	131	4	4	1.9797490370437723	1.2309616695656203
2	132	2	2	1.3827655893319948	1.6012996731310667
2	133	1	1	0.5468722455474786	0.29906925295014175
2	135	1	1	0.28780911544989746	0.0828340869360524
2	136	2	2	1.945128180590675	2.0424621884691176
2	139	1	1	0.48860964693528386	0.23873938707822276
2	140	1	1	0.5055914585394594	0.25562272294805793
2	143	1	1	0.5348644033787602	0.2860799300017171
2	146	1	1	1.093156062319708	1.1949901765863296
2	147	2	2	0.6541534290538794	0.23530436835207996
2	150	1	1	0.2928978093158953	0.08578912670205058
2	151	1	1	0.4442818503402739	0.19738636254177752
2	152	1	1	0.665762506030373	0.4432397144358425
2	154	4	4	3.4616215794831326	3.488789381713855
2	159	2	2	2.0596151357931927	2.543613935017886
2	160	1	1	1.024919245880978	1.0504594605772326
2	162	1	1	0.4006477641556449	0.16051863092291727
