source_degree	target_degree	n	nnz	sum	sum_of_squares
1	74	10	1	2.1589112805533044	4.660897917300309
1	77	20	0	0.0	0.0
1	78	10	0	0.0	0.0
1	89	10	2	5.6673383765364465	16.059362137081383
1	90	10	1	1.3610246384320621	1.8523880664191255
1	92	10	0	0.0	0.0
1	93	10	0	0.0	0.0
1	98	20	0	0.0	0.0
1	103	10	0	0.0	0.0
1	109	10	0	0.0	0.0
1	111	10	0	0.0	0.0
1	114	10	0	0.0	0.0
1	118	10	1	3.172021339817217	10.061719380255813
1	120	10	0	0.0	0.0
1	121	20	3	9.070275013236078	28.12547632476405
1	131	10	1	1.2003587999927117	1.4408612487199428
1	132	10	1	1.1971904191362024	1.433264899671516
1	142	10	0	0.0	0.0
1	143	10	0	0.0	0.0
1	149	10	1	2.466582951924696	6.084031458725546
1	150	10	0	0.0	0.0
1	155	10	1	1.1311540586452076	1.2795095043895257
1	165	10	1	4.178554563353302	17.460318238920703
1	168	10	1	2.9961240995130405	8.976759619682827
1	179	10	0	0.0	0.0
1	181	10	1	1.0690943099281522	1.142962643520752
1	196	10	1	2.5098369081289897	6.2992813054064865
1	200	10	4	13.67698195397151	49.52078395388527
1	213	10	1	2.8781267911950215	8.28361382619455
1	222	10	1	2.8575673804902033	8.165691334041643
1	235	10	1	2.364576617852699	5.591222581695708
1	252	10	0	0.0	0.0
1	253	10	1	3.964957688093473	15.720889468371539
1	262	10	2	4.600891452658005	10.584101079570745
1	267	10	3	7.513265344973237	19.089209159581262
1	275	10	1	0.9109460164198682	0.8298226448312267
1	298	10	1	2.1336833835972624	4.552604781439062
1	342	10	3	6.983741620755723	16.406724764722654
1	373	10	1	1.7526339769078734	3.071725857011908
1	399	10	2	4.190593320384509	8.780536188425632
1	448	10	4	8.848166423136945	19.723229783815786
1	478	10	3	6.0860709796573005	12.349343866346846
1	496	10	1	3.7102492742879756	13.765949677354449
1	535	10	1	0.6909481232036327	0.47740930895862244
1	540	10	3	7.34493191195253	19.477214507543852
1	550	10	2	3.8808294842350377	7.530418742853994
2	0	24	0	0.0	0.0
2	1	40	0	0.0	0.0
2	2	8	0	0.0	0.0
2	3	24	0	0.0	0.0
2	4	32	0	0.0	0.0
2	5	8	0	0.0	0.0
2	6	16	0	0.0	0.0
2	7	16	0	0.0	0.0
2	8	8	1	2.2591369383670457	5.103699706294429
2	9	24	0	0.0	0.0
2	12	24	1	3.6954695882415893	13.656495477618462
2	13	24	1	1.6344919189923457	2.6715638332512808
2	14	16	0	0.0	0.0
2	15	8	1	1.9541439267052005	3.81867848627882
2	16	32	3	8.951095949608527	29.885541482336134
2	17	16	0	0.0	0.0
2	18	16	2	7.731648333660873	30.43951190218305
2	19	16	0	0.0	0.0
2	21	8	1	2.4096607213984957	5.806464792250719
2	23	24	0	0.0	0.0
2	24	16	2	5.015355449935904	15.222107129511361
2	26	16	0	0.0	0.0
2	27	16	3	6.211744903229901	16.365630935405967
2	28	8	1	1.6587073312127352	2.7513100106188744
2	33	16	2	5.563725982939294	16.505366266753143
2	34	16	0	0.0	0.0
2	36	8	2	5.309153851443349	15.375947329684259
2	38	16	1	3.42834518355505	11.75355069760511
2	40	8	2	5.913650166050394	17.883334096037864
2	41	8	1	1.13129717114218	1.279833289434299
2	42	24	1	4.40800908312456	19.430544076908628
2	44	16	2	6.322514980639411	20.062332524815357
2	46	8	1	1.432268358100931	2.051392649617137
2	48	8	2	6.164745960159985	19.10733301267134
2	49	16	2	5.17644444571074	14.41541106762439
2	52	8	0	0.0	0.0
2	54	16	1	1.0222971091529243	1.045091379382426
2	55	16	2	3.9102733951216737	9.411936089433759
2	58	16	2	2.3251178117321576	2.7592663217422664
2	59	8	1	1.7867114807243119	3.192337915352063
2	62	8	2	4.94753238233352	13.248568433006096
2	63	8	2	4.47066455379728	11.764117582876814
2	68	8	1	3.138213341914679	9.8483829793713
2	69	16	1	3.13094153780813	9.802794913172338
2	70	8	1	1.9080227209403984	3.6405507036248013
2	72	8	0	0.0	0.0
2	74	8	0	0.0	0.0
2	77	16	3	8.45735038450556	25.12781654344669
2	78	8	2	4.273755754614651	10.873512271433698
2	89	8	1	2.612195005577627	6.823562747164699
2	90	8	1	1.9938206192895152	3.9753206619040258
2	92	8	2	3.8164948469606825	9.613401464512346
2	93	8	1	2.345607183331595	5.501873058496779
2	98	16	5	12.398092316426423	36.995812801183554
2	103	8	1	4.1446810125701266	17.17838069595933
2	109	8	1	0.7724535556660233	0.5966844956610821
2	111	8	3	7.291856895954014	18.679063043659838
2	114	8	0	0.0	0.0
2	118	8	1	3.675257710631061	13.507519239553067
2	120	8	1	1.0303745655922287	1.061671745419374
2	121	16	2	5.3610789256797124	17.2442895383249
2	131	8	1	3.663689672101644	13.42262201346425
2	132	8	2	5.436998683267326	18.172009828754273
2	142	8	2	5.254963255967361	13.807591894940966
2	143	8	1	2.689646623486519	7.234198959232433
2	149	8	1	3.947915871750879	15.586039730422504
2	150	8	1	1.3598654523486833	1.849234048491489
2	155	8	3	9.650069324777023	31.398945556155194
2	165	8	2	4.396378104112308	14.481221952872783
2	168	8	1	2.6887335392365483	7.229288045015496
2	179	8	1	2.657323567510572	7.061368542447115
2	181	8	2	4.999067640693623	12.541722408728095
2	196	8	2	6.720633567275984	23.58223819923239
2	200	8	2	5.087049721966455	12.945977435481836
2	213	8	3	10.24241258893109	36.93698497763074
2	222	8	2	4.233404064683137	9.337826674785747
2	235	8	2	4.965726363616291	12.33240133026796
2	252	8	1	2.1720304098238055	4.717716101199368
2	253	8	1	2.4691696352667414	6.096798687723292
2	262	8	1	1.658661122957406	2.751156720810323
2	267	8	2	4.838292003931581	11.70783862320698
2	275	8	1	0.7386205212134979	0.5455602743576993
2	298	8	2	5.899047017220444	17.990848072680375
2	342	8	3	5.394253595520647	10.654704309863856
2	373	8	2	4.03177825024718	9.613376828381524
2	399	8	2	5.772632229614067	16.665168436228626
2	448	8	2	5.327044113976843	14.607542125478457
2	478	8	3	6.205334089124914	15.363694651596859
2	496	8	4	11.357547400168224	33.143930480094106
2	535	8	2	4.074341455700742	8.313678635702967
2	540	8	3	9.427522089632845	31.272717927620644
2	550	8	3	5.965915842880709	11.91372706397928
3	0	9	0	0.0	0.0
3	1	15	1	3.29530897322868	10.859061229041458
3	2	3	0	0.0	0.0
3	3	9	1	4.868935322872418	23.706531178314737
3	4	12	1	3.8296273143524213	14.666045366834139
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	1	1.7045944685553136	2.905642302229372
3	9	9	2	5.95739880169498	17.996581997321872
3	12	9	0	0.0	0.0
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	1	1.4172120236975332	2.0084899201128574
3	16	12	1	1.9464222597679308	3.7885596133200985
3	17	6	1	1.6016510214496607	2.565285994510741
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	4	10.365323810105215	27.448816582608707
3	24	6	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	6	1	2.6001070472021355	6.760556656910208
3	28	3	1	1.1501913854370465	1.3229402231335923
3	33	6	2	7.657745383558457	30.94276554585787
3	34	6	2	3.773526724570254	7.349808385879861
3	36	3	1	1.983800345448007	3.9354638105996322
3	38	6	2	3.4882651877838913	6.09975664634811
3	40	3	1	1.0089032863338998	1.017885841175343
3	41	3	0	0.0	0.0
3	42	9	3	5.231865960765264	9.78443601962774
3	44	6	3	4.0775083928669265	5.78864156716824
3	46	3	2	4.293448297309323	9.543506422250626
3	48	3	2	5.849794816322461	23.428984109254944
3	49	6	3	6.335066913201525	15.51825590560834
3	52	3	1	1.3832577025402737	1.9134018716369963
3	54	6	2	2.462373949636109	3.0661779136545677
3	55	6	4	9.852242916614674	24.72862473642323
3	58	6	3	8.230032557198331	22.84643635451089
3	59	3	1	0.8664432169326302	0.7507238481685647
3	62	3	1	0.8492053886299962	0.7211497920782228
3	63	3	1	0.8436916102218184	0.7118155331586847
3	68	3	1	2.294791219153247	5.266066739502846
3	69	6	1	2.5945800419753153	6.731845594216629
3	70	3	1	2.646453156712711	7.003714310674673
3	72	3	1	1.4275285990860216	2.0378379012084995
3	74	3	1	0.6828921342256729	0.4663416669872944
3	77	6	2	3.9853205003244625	10.899321180025746
3	78	3	2	4.43507424561702	11.774682397458298
3	89	3	2	4.114138495727175	9.226313601777198
3	90	3	1	1.1459542184965945	1.3132110708901408
3	92	3	1	1.608995244126196	2.5888656956207172
3	93	3	1	2.8089480105979554	7.890188926242211
3	98	6	4	4.454709519034472	5.281036027061362
3	103	3	2	3.246915797061866	5.281281673727712
3	109	3	1	2.7566570624291233	7.599158159840363
3	111	3	2	4.084861409814746	8.860250410765527
3	114	3	0	0.0	0.0
3	118	3	1	2.092832603587188	4.3799483066375275
3	120	3	1	1.4056551230527665	1.975866324964488
3	121	6	3	4.84442131986524	8.145256561904256
3	131	3	2	3.0248237902333974	5.104413993843959
3	132	3	2	3.3181230175573315	6.387143563079438
3	142	3	2	4.980087080340805	12.415569664487482
3	143	3	1	2.6643573630504807	7.0988001580413105
3	149	3	2	5.24189868776857	13.822543152264746
3	150	3	2	4.0386755133017	12.29432313061021
3	155	3	2	4.301991399594211	9.393910828500399
3	165	3	2	6.0505401861031824	18.38111126243846
3	168	3	1	1.7578692508928178	3.0901043032344764
3	179	3	1	2.5030127203360126	6.265072678163886
3	181	3	2	2.909483653596512	4.278660735964413
3	196	3	2	4.514726384775641	10.243357175247088
3	200	3	2	2.821691007516147	4.267659986277703
3	213	3	2	3.676655446907679	7.2083501996192805
3	222	3	1	1.9911220288426468	3.964566933742458
3	235	3	2	4.160299114344535	9.356773308745211
3	252	3	2	5.436022943493425	16.55539368611826
3	253	3	2	5.030883758508666	13.598319454368795
3	262	3	2	5.126296818298584	13.191591124368156
3	267	3	2	4.014870966387372	8.156038397402304
3	275	3	2	4.303303495808437	10.338731332262903
3	298	3	2	3.3272026532739996	6.576379630144746
3	342	3	2	7.856280282177516	31.036775888062543
3	373	3	2	6.351811335441328	20.172876992346758
3	399	3	2	6.394172395805221	21.46073521821494
3	448	3	2	5.39970009638286	14.58968139332767
3	478	3	2	7.029260493496668	24.771928344883037
3	496	3	2	6.533482581981202	22.73880140001213
3	535	3	2	4.994789122350409	13.209076909760237
3	540	3	2	7.642649673399426	29.653360414360023
3	550	3	2	6.030069221516801	18.340407289063744
4	0	9	0	0.0	0.0
4	1	15	0	0.0	0.0
4	2	3	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	12	0	0.0	0.0
4	5	3	0	0.0	0.0
4	6	6	0	0.0	0.0
4	7	6	1	3.554057491905429	12.63132465576911
4	8	3	1	3.754847861603562	14.098882463788843
4	9	9	0	0.0	0.0
4	12	9	1	2.1611432616024167	4.670540197169531
4	13	9	1	2.122211452311843	4.503781448323543
4	14	6	0	0.0	0.0
4	15	3	1	3.4410222050814347	11.8406338158635
4	16	12	1	2.021639405308048	4.0870258850942776
4	17	6	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	6	1	3.2537964051070056	10.587191045887273
4	21	3	0	0.0	0.0
4	23	9	1	2.0626313146227733	4.2544479400624695
4	24	6	1	1.8274175033143636	3.339454731419702
4	26	6	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	3	1	5.640179939109811	31.811629745536752
4	33	6	1	3.0480212543740457	9.290433567115931
4	34	6	1	3.178090312320123	10.100258033263017
4	36	3	0	0.0	0.0
4	38	6	3	5.420536853959942	9.949379192203146
4	40	3	2	5.1145601804893674	13.391462614842125
4	41	3	1	2.674175098367124	7.151212456726818
4	42	9	2	3.6157839679395622	6.953090926106855
4	44	6	2	2.824546651820804	4.070725718592796
4	46	3	2	5.194725915885061	13.655580933058994
4	48	3	1	2.3521521258169757	5.532619622985318
4	49	6	2	5.534744121192391	15.330835258341185
4	52	3	0	0.0	0.0
4	54	6	1	1.452097438103515	2.1085869697467916
4	55	6	3	5.406978192117197	9.871395505294071
4	58	6	2	3.9812363442903065	9.132993069849817
4	59	3	1	2.759271767661103	7.613580687811629
4	62	3	1	2.73467640438008	7.478455036673163
4	63	3	2	4.110317185283021	9.349407355361157
4	68	3	1	2.3641202884613213	5.589064738314441
4	69	6	0	0.0	0.0
4	70	3	1	2.045212652066196	4.182894792171643
4	72	3	1	2.71946355728591	7.3954820394061365
4	74	3	2	3.842833339163754	7.410399071192073
4	77	6	3	7.810401765873406	21.444621234137283
4	78	3	2	4.401908865864721	10.041227561882463
4	89	3	1	1.299069787930317	1.6875823139133188
4	90	3	1	3.1778653910550796	10.098828443665655
4	92	3	1	1.7033170970199598	2.9012891330005033
4	93	3	0	0.0	0.0
4	98	6	2	3.777241168095924	7.929546967704217
4	103	3	1	2.627404614070221	6.9032550060374875
4	109	3	2	5.139073431691654	14.777517000693877
4	111	3	2	4.812088961078967	11.578414155020486
4	114	3	1	2.1372844452104527	4.567984799738553
4	118	3	2	3.72177665084967	7.543597613992146
4	120	3	2	4.346499510795537	9.556620670443426
4	121	6	3	8.817823090278592	28.39760182839226
4	131	3	1	2.365282694723176	5.5945622259569285
4	132	3	3	4.79127022769366	8.735564897023615
4	142	3	3	7.604015642931412	19.572486536131205
4	143	3	2	5.559858804811228	16.489409931952565
4	149	3	1	2.2034248516444124	4.8550810768442005
4	150	3	1	2.2988295809220256	5.284617442122136
4	155	3	1	4.367215424013133	19.072570559738207
4	165	3	1	2.3205838024332937	5.3851091841157634
4	168	3	2	4.5483580435515645	11.776625835861278
4	179	3	1	1.7327468836760873	3.002411762889192
4	181	3	1	3.8470593619180637	14.79986573412142
4	196	3	1	1.9419900665876004	3.7713254187249126
4	200	3	3	6.686951138208123	14.99582340509565
4	213	3	3	5.511281202768936	10.522880708748232
4	222	3	3	7.059060085302357	17.483870117223447
4	235	3	2	4.268523606244804	12.097057061871007
4	252	3	1	2.1650559270503655	4.687467167255917
4	253	3	3	7.003966204572917	17.098110043649942
4	262	3	1	2.0273415724629507	4.11011385143655
4	267	3	2	4.856881732268242	12.131221206896418
4	275	3	2	5.51198826039332	16.322078911059585
4	298	3	2	3.8217684942907857	8.368608609182823
4	342	3	2	3.7073277769741573	6.876300084514726
4	373	3	2	6.489634781853504	21.379754943548434
4	399	3	2	4.072494618452891	8.299913924915664
4	448	3	3	6.277879606097493	13.383015472678796
4	478	3	3	4.164951903251789	6.064220801678616
4	496	3	3	3.205465761861304	4.181189992497512
4	535	3	3	7.019994790655419	17.065037153005015
4	540	3	3	8.345736976103202	24.254215368033446
4	550	3	2	2.1699986390247483	2.3960252048457873
5	0	12	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	4	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	16	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	8	0	0.0	0.0
5	8	4	0	0.0	0.0
5	9	12	0	0.0	0.0
5	12	12	1	3.238247597210849	10.486247500841838
5	13	12	1	4.297710293548127	18.470313767269523
5	14	8	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	16	1	3.094918444972219	9.578520181029258
5	17	8	1	4.084374229837655	16.68211284936194
5	18	8	0	0.0	0.0
5	19	8	1	2.638455130813491	6.961445477316037
5	21	4	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	8	0	0.0	0.0
5	26	8	1	3.278278964747324	10.747112970704787
5	27	8	0	0.0	0.0
5	28	4	0	0.0	0.0
5	33	8	0	0.0	0.0
5	34	8	0	0.0	0.0
5	36	4	0	0.0	0.0
5	38	8	1	2.2718055019622354	5.161100238745885
5	40	4	1	2.433098073558471	5.919966235553943
5	41	4	0	0.0	0.0
5	42	12	1	2.2228696361858904	4.941149419477193
5	44	8	2	4.425362266561736	9.792229092724225
5	46	4	1	4.254073624140895	18.09714239961125
5	48	4	0	0.0	0.0
5	49	8	0	0.0	0.0
5	52	4	0	0.0	0.0
5	54	8	1	1.7779157538967	3.1609844279540713
5	55	8	2	5.668722253434326	17.17057342208469
5	58	8	0	0.0	0.0
5	59	4	0	0.0	0.0
5	62	4	0	0.0	0.0
5	63	4	0	0.0	0.0
5	68	4	0	0.0	0.0
5	69	8	0	0.0	0.0
5	70	4	0	0.0	0.0
5	72	4	0	0.0	0.0
5	74	4	0	0.0	0.0
5	77	8	2	9.338011511513905	45.20351095456235
5	78	4	0	0.0	0.0
5	89	4	2	3.9025702116513603	7.631651021992445
5	90	4	1	1.5405277065594123	2.3732256146772026
5	92	4	0	0.0	0.0
5	93	4	0	0.0	0.0
5	98	8	4	9.81432789991732	25.742197528034993
5	103	4	0	0.0	0.0
5	109	4	0	0.0	0.0
5	111	4	1	2.557168449401625	6.539110478615112
5	114	4	1	2.900624805126926	8.413624260117619
5	118	4	1	2.0673754656003296	4.27404131576618
5	120	4	1	1.7429146658288972	3.0377515323614563
5	121	8	3	7.797273450467655	24.06684319477077
5	131	4	1	1.3722721996245204	1.8831309898623196
5	132	4	1	1.3689306286077114	1.873971065940304
5	142	4	1	1.6641521962869854	2.7694025324067972
5	143	4	0	0.0	0.0
5	149	4	1	1.3160988871708101	1.7321162808122448
5	150	4	0	0.0	0.0
5	155	4	1	2.7465130973080147	7.543334193684465
5	165	4	1	5.183575598241495	26.86945598268467
5	168	4	1	2.83051668363605	8.011824696342021
5	179	4	1	1.5572747361577692	2.42510460387525
5	181	4	3	7.3812777724760466	18.747099346672684
5	196	4	1	1.492690446230939	2.2281247682691196
5	200	4	2	6.008759675884713	18.39641761169286
5	213	4	2	5.209533957539387	13.746759165509843
5	222	4	1	1.76498663491208	3.1151778214182677
5	235	4	1	1.9112272644182964	3.6527896562558446
5	252	4	1	2.7800184354368924	7.728502501368987
5	253	4	1	4.1197244129347705	16.97212923853074
5	262	4	2	5.132397034402662	15.304387538837643
5	267	4	2	4.002275216200241	8.463040591466413
5	275	4	1	1.8362585409734247	3.37184542929785
5	298	4	1	1.307364135307869	1.7092009822892922
5	342	4	2	3.732818786570906	7.149904157409168
5	373	4	1	1.7066417310224933	2.9126259980674525
5	399	4	2	4.766949475115807	13.516517843142864
5	448	4	2	4.873835874890156	14.483550887649336
5	478	4	3	6.896335934468283	17.75340109423452
5	496	4	1	4.690616359722726	22.001881834098477
5	535	4	1	3.4282990753242912	11.75323454986939
5	540	4	2	4.727539561189991	14.56628871459697
5	550	4	2	3.0136040861168665	4.914576174818877
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	1	2.256592350048286	5.092209034296445
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	1	1.86654013644144	3.4839720809468293
6	8	2	0	0.0	0.0
6	9	6	1	3.4109223036841936	11.634390961770286
6	12	6	1	2.568137533934335	6.595330393202328
6	13	6	1	0.4832873088651225	0.2335666229100923
6	14	4	1	1.7849670004371438	3.1861071926495748
6	15	2	1	2.7081669926272864	7.334168459955921
6	16	8	2	1.3729360344049955	1.0653642675640114
6	17	4	1	1.9529280624237875	3.8139280170023286
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	4	1	4.134909603338671	17.097477427782366
6	26	4	1	1.2686234540785029	1.6094054682380712
6	27	4	2	1.3461021928071775	1.1253738422071446
6	28	2	1	2.9719184223903152	8.83229910934294
6	33	4	1	0.9100839544982465	0.8282528042351665
6	34	4	1	1.2889952558902378	1.6615087697075395
6	36	2	1	1.883888632794796	3.5490363807734453
6	38	4	2	2.2123252722900655	2.8550521174348225
6	40	2	1	0.6368215771348147	0.40554172110447273
6	41	2	1	3.1112299522107327	9.679751815533198
6	42	6	3	5.629821368361285	14.4025889485318
6	44	4	1	1.1802457823396542	1.3929801067305423
6	46	2	1	0.8026010802726028	0.644168494054749
6	48	2	1	1.0192149177867198	1.03879904863899
6	49	4	2	1.4620798738171428	1.0756181895811454
6	52	2	1	0.5499939956973283	0.3024933953031128
6	54	4	2	4.110149728612612	8.7681005886563
6	55	4	2	5.190334994317336	13.559591418515945
6	58	4	2	3.2502454504864233	5.328166110417929
6	59	2	1	1.8138716919860551	3.2901305149883546
6	62	2	1	0.22803435115117673	0.05199966530493818
6	63	2	1	1.8973462211971563	3.5999226830911284
6	68	2	1	1.903245671844376	3.62234408739435
6	69	4	2	6.926392750411068	25.397822017573546
6	70	2	1	2.152211678812017	4.632015110414841
6	72	2	1	1.0185181143103752	1.0373791491783626
6	74	2	1	1.9309109418512664	3.728417065360945
6	77	4	2	5.949971781105315	21.5972410800685
6	78	2	1	1.2402334327861022	1.5381789678003992
6	89	2	1	1.8390179979830825	3.3819871969057047
6	90	2	1	1.7623611524170173	3.105916831548637
6	92	2	1	2.6791921415739073	7.17807053147138
6	93	2	1	2.2129309466875986	4.897063374807671
6	98	4	2	5.139779978860065	13.901985455121288
6	103	2	0	0.0	0.0
6	109	2	1	1.0955032876184414	1.2001274531828134
6	111	2	1	2.258046236247058	5.098772805029505
6	114	2	1	2.4729389590268642	6.115427095072871
6	118	2	1	1.747399661659233	3.0534055775668025
6	120	2	1	0.8033135530308058	0.6453126644829772
6	121	4	2	2.7816212897912016	4.681578813309827
6	131	2	1	1.3147802335648828	1.7286470625729278
6	132	2	1	3.6146961931753476	13.06602856895635
6	142	2	1	2.2463904710467317	5.046270148409557
6	143	2	1	0.5907989428945419	0.34904339092530823
6	149	2	1	1.735597884928632	3.012300018168741
6	150	2	1	0.9470249161032234	0.8968561917203173
6	155	2	1	2.102021543196594	4.418494568062591
6	165	2	1	4.004045399011733	16.032379557347024
6	168	2	1	2.5043673116088048	6.271855631454712
6	179	2	1	1.8636033927905586	3.4730176056204813
6	181	2	1	1.8660994042510897	3.482326986546272
6	196	2	1	2.1190455394260104	4.490353998161272
6	200	2	1	2.345357704989873	5.500702764355364
6	213	2	0	0.0	0.0
6	222	2	1	0.4991470378008737	0.24914776534538685
6	235	2	1	2.0828784710596127	4.33838272520363
6	252	2	1	2.503386531802956	6.266944127612431
6	253	2	1	3.0801359440589375	9.487237433883843
6	262	2	1	1.732027306708734	2.9999185911847106
6	267	2	1	2.6090939522394376	6.807371251612409
6	275	2	1	2.3301242463772414	5.429479003555107
6	298	2	1	2.017308614656712	4.069534046768183
6	342	2	1	2.569246278445006	6.601026439303513
6	373	2	1	2.239786123920726	5.01664188090783
6	399	2	1	3.001385807838451	9.008316767494073
6	448	2	1	3.524451367563676	12.421757442321466
6	478	2	1	3.5412257432123755	12.540279764390041
6	496	2	1	2.835441162368698	8.039726585254753
6	535	2	1	3.790308882534971	14.366441425023499
6	540	2	1	3.214260323394757	10.331469426549768
6	550	2	1	3.890155332560698	15.133308511450435
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	1	2.1813195970333297	4.758155184401648
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	1	1.7933359825615292	3.216053946349925
7	8	2	0	0.0	0.0
7	9	6	1	1.5720852274115886	2.4714519622457463
7	12	6	3	6.545721887884358	14.655468505345691
7	13	6	1	0.4497437338496033	0.20226942613698282
7	14	4	2	5.693704515027133	19.102524943268055
