source_degree	target_degree	n	nnz	sum	sum_of_squares
15	2626	6	6	19.79334318908142	65.71330237089782
15	2642	6	6	20.374645822173637	69.51858103343058
15	2645	6	6	20.41747404999668	70.04337834393526
15	2739	6	6	20.05112223706485	67.8742028323655
15	2812	6	6	20.265966618916302	68.99580918309483
15	2841	6	6	20.532792823441433	70.83754361006642
15	2846	6	6	20.354104696916313	69.70423008740045
15	2869	6	6	20.675089982778317	71.86711164233222
15	2872	6	6	20.01700360480608	67.67939311676653
15	3113	6	6	20.834200698739117	72.96216295415539
15	3210	6	6	20.877567577470852	73.21274281412619
15	3441	6	6	20.97889181130905	73.98604467771575
15	3728	6	6	21.024747831948474	74.36261074427797
15	3845	6	6	21.037945901372353	74.44635479459167
15	4461	6	6	21.693216775885652	79.0174142650921
15	4623	6	6	21.580915160140513	78.22102563538868
15	4939	6	6	21.94643018854487	80.86957490487401
15	5092	6	6	21.911147027391348	80.64166477211
16	0	1830	0	0.0	0.0
16	1037	5	5	12.109273726773814	34.07764949280169
16	1180	5	5	12.48388774953585	34.39445290353764
16	1563	5	5	14.06300715805508	43.572424898433795
16	1656	5	5	13.28931038061958	40.64693357883647
16	1658	5	5	14.100446690348209	43.337583443409734
16	1815	5	5	13.234482877581144	38.7305680166507
16	1858	5	5	12.745436400557088	37.680052942038195
16	2055	5	5	14.073222737039572	43.34712724716564
16	2069	5	5	14.64093365654896	46.21381234891247
16	2125	5	5	13.548576246846615	41.16364120159147
16	2285	5	5	14.526030394713638	47.14907256707485
16	2294	5	5	14.3852570168	44.67310473683362
16	2299	5	5	14.055803505513888	43.856960341773956
16	2436	5	5	14.266164098861138	44.55493860956515
16	2469	5	5	14.333710542289921	44.33622888550109
16	2543	5	5	14.00578561299577	43.266575419420576
16	2545	5	5	14.706479446003161	46.541545583638964
16	2617	5	5	14.825655240617943	47.72306128850297
16	2626	5	5	13.740389833592136	43.13574216984039
16	2642	5	5	14.666280596069836	46.84231728252579
16	2645	5	5	14.747588537258927	47.995218488365325
16	2739	5	5	14.82608149681525	48.36336956218167
16	2812	5	5	14.106562328703552	43.90231370667675
16	2841	5	5	15.176825905636415	48.727236190961825
16	2846	5	5	14.713129242176077	47.70000068646473
16	2869	5	5	15.037170496721167	48.57997396093527
16	2872	5	5	14.68103445491854	47.25713283196364
16	3113	5	5	14.907802251806977	48.827017926680554
16	3210	5	5	14.840425380282916	48.19939511607635
16	3441	5	5	15.598136610724831	51.66846312459316
16	3728	5	5	15.411301034537557	51.07722949095299
16	3845	5	5	15.76519220667119	53.15684351804515
16	4461	5	5	15.727631029368851	53.40283120062599
16	4623	5	5	15.916318012102247	54.263176377543694
16	4939	5	5	16.09215694683162	55.6393529245591
16	5092	5	5	16.116483540629364	56.28954532469231
17	0	732	0	0.0	0.0
17	1037	2	2	6.12046359887218	18.74911539081834
17	1180	2	2	6.552604627767355	21.488964024642172
17	1563	2	2	6.736789512248333	22.69478896687227
17	1656	2	2	6.621080272753982	21.920595860402315
17	1658	2	2	6.906330210757017	23.858912920451083
17	1815	2	2	6.958047499828961	24.219325666508805
17	1858	2	2	7.092181847323856	25.151027046911565
17	2055	2	2	7.012910417676605	24.592088688703697
17	2069	2	2	7.308059437213502	26.705394784786247
17	2125	2	2	6.956669418668685	24.272204637913205
17	2285	2	2	7.318955357671856	26.78408969408693
17	2294	2	2	7.006514976373486	24.577134030578446
17	2299	2	2	7.107211649204642	25.260126360154235
17	2436	2	2	7.317748622367888	26.774930758872014
17	2469	2	2	7.2344360575719575	26.17303291192863
17	2543	2	2	7.208123575758292	25.97852302687335
17	2545	2	2	7.49461949584093	28.101122733314785
17	2617	2	2	7.255274508316826	26.326864544382282
17	2626	2	2	7.232641809777321	26.15598327377523
17	2642	2	2	7.385126348764157	27.270562251993834
17	2645	2	2	7.428280078201334	27.608500467665063
17	2739	2	2	7.214889265910637	26.0505217139764
17	2812	2	2	7.286176087034422	26.546545147781764
17	2841	2	2	7.472838209279541	27.941441972396255
17	2846	2	2	7.481534176711908	27.986743414756937
17	2869	2	2	7.341844223105902	26.988409973639364
17	2872	2	2	7.491232851151447	28.074718943008186
17	3113	2	2	7.604177468642436	28.912724718199073
17	3210	2	2	7.242830600723049	26.240761237507776
17	3441	2	2	7.648164979859672	29.2529292650174
17	3728	2	2	7.472990894921635	27.946151846020555
17	3845	2	2	7.730266399551065	29.904933232872544
17	4461	2	2	7.8876305614569535	31.115377835000395
17	4623	2	2	7.7443296407569235	29.998745280093317
17	4939	2	2	7.949187027080399	31.603610742816613
17	5092	2	2	7.947561173489655	31.589544757319644
18	0	732	0	0.0	0.0
18	1037	2	2	6.094612853385998	18.705301093249734
18	1180	2	2	6.440322591090416	21.017060300161305
18	1563	2	2	6.607100860977468	22.05059085084845
18	1656	2	2	6.693265480352234	22.691486885910372
18	1658	2	2	6.616732572630372	22.08206989751954
18	1815	2	2	6.952149405202701	24.487464973255143
18	1858	2	2	6.542839082142763	21.852683214606408
18	2055	2	2	7.053134613163028	25.194673460910366
18	2069	2	2	6.942108620556219	24.59418846016291
18	2125	2	2	7.044367129784662	25.0310867425926
18	2285	2	2	6.983157497764856	24.68032755798795
18	2294	2	2	7.020506275007846	24.856540974320232
18	2299	2	2	7.0467381277656695	25.103477723031453
18	2436	2	2	6.948887538541422	24.433171663772285
18	2469	2	2	6.975855094998581	24.540021941528636
18	2543	2	2	7.154588289732487	25.79841271270157
18	2545	2	2	7.505506341385725	28.46593235894258
18	2617	2	2	7.187505793325796	26.110894572499284
18	2626	2	2	6.985173418237226	24.5361798614179
18	2642	2	2	7.160707233018853	25.92252068544054
18	2645	2	2	7.00887914961587	24.95388368858739
18	2739	2	2	7.33600190763637	27.214756615454043
18	2812	2	2	7.079470943470289	25.307105351682008
18	2841	2	2	7.316197299116732	26.99365999210452
18	2846	2	2	7.3001652752644794	26.904632394361673
18	2869	2	2	7.277316943311398	26.69998520418136
18	2872	2	2	7.368183092611584	27.403909749470273
18	3113	2	2	7.322497514411982	27.108363711234297
18	3210	2	2	7.345118499459543	27.240821677722153
18	3441	2	2	7.512461296337495	28.51049709078582
18	3728	2	2	7.524550853516181	28.49125056356401
18	3845	2	2	7.625307915909645	29.40828610783561
18	4461	2	2	7.5802630228940275	28.991152478731518
18	4623	2	2	7.769944725499143	30.46933924514886
18	4939	2	2	7.995370514234743	32.17228839037025
18	5092	2	2	7.8962866975155555	31.493332232777263
19	0	732	0	0.0	0.0
19	1037	2	2	5.9523735305345635	17.725945563017625
19	1180	2	2	6.1457405047788685	18.88674127505203
19	1563	2	2	6.2510642835298755	19.571099023145962
19	1656	2	2	6.036847160061056	18.247215367880425
19	1658	2	2	6.639812975123123	22.0481807382236
19	1815	2	2	6.911108446802665	23.881866776736047
19	1858	2	2	6.7219973877050805	22.64525103557517
19	2055	2	2	6.634997187713209	22.040636166594766
19	2069	2	2	6.937492700102042	24.113840343190915
19	2125	2	2	6.674847533111571	22.277547272177856
19	2285	2	2	6.930338225829619	24.028957797015742
19	2294	2	2	6.639019816722597	22.03894740152359
19	2299	2	2	6.71871623118675	22.59215934123009
19	2436	2	2	6.7752489811093755	22.957676691990436
19	2469	2	2	6.931195263410519	24.046659386612497
19	2543	2	2	6.807161780992006	23.180890086489633
19	2545	2	2	6.754508411625142	22.817092115766826
19	2617	2	2	6.880360144676358	23.699783837975268
19	2626	2	2	6.937252269873685	24.08479564165232
19	2642	2	2	6.970858505335729	24.33532185060782
19	2645	2	2	7.067504746583847	24.997720359190794
19	2739	2	2	6.8802051685049275	23.696952668876786
19	2812	2	2	7.0534896527542905	24.88099483541276
19	2841	2	2	6.90366474250674	23.84597857884215
19	2846	2	2	6.916657699721696	23.952937917692367
19	2869	2	2	7.047284525389799	24.832696071515493
19	2872	2	2	7.056309949764806	24.949074031526365
19	3113	2	2	7.40353760272333	27.438010533667914
19	3210	2	2	7.136480968880537	25.468963233475826
19	3441	2	2	7.455881209904376	27.800624978382274
19	3728	2	2	7.246502790849644	26.261065786363975
19	3845	2	2	7.390680498024248	27.313199438071802
19	4461	2	2	7.529082142034338	28.348912852657154
19	4623	2	2	7.553691029887059	28.534726274310763
19	4939	2	2	7.623189460927655	29.06434587390398
19	5092	2	2	7.710048484644121	29.75138799175467
20	0	732	0	0.0	0.0
20	1037	2	2	6.8207495527300015	23.273802765942513
20	1180	2	2	6.575497105533885	21.754208689672545
20	1563	2	2	7.140707792783718	25.61500459222691
20	1656	2	2	7.094162782208749	25.189921531349853
20	1658	2	2	7.271192946666629	26.498797098180724
20	1815	2	2	7.1593197088799645	25.77081559710507
20	1858	2	2	7.30465545352741	26.694140989076775
20	2055	2	2	7.328822328517899	26.95112864707965
20	2069	2	2	7.266152605522484	26.471678276711998
20	2125	2	2	7.2779498782374095	26.628648568350634
20	2285	2	2	7.408111821666687	27.61629431064025
20	2294	2	2	7.569562724594407	28.688479554306134
20	2299	2	2	7.270928962253193	26.4943386507213
20	2436	2	2	7.599598590692322	28.903849583990603
20	2469	2	2	7.4044641229389585	27.450881173323953
20	2543	2	2	7.532289977314964	28.40660251591335
20	2545	2	2	7.604490006351508	28.951200669245363
20	2617	2	2	7.611455957949101	29.00653474843031
20	2626	2	2	7.429092750933334	27.692085138739756
20	2642	2	2	7.52118496813827	28.312563328906002
20	2645	2	2	7.768453167296839	30.18859497586535
20	2739	2	2	7.430316492304006	27.70650395659077
20	2812	2	2	7.62854901600614	29.148613808436146
20	2841	2	2	7.677462119824678	29.500681607942262
20	2846	2	2	7.5043961499858085	28.241793191872212
20	2869	2	2	7.810075037758839	30.5538530900485
20	2872	2	2	7.815916128918488	30.557186839912745
20	3113	2	2	7.789325807324165	30.389724094572248
20	3210	2	2	7.866673956322332	30.98786113791569
20	3441	2	2	7.810458186900432	30.635776484894507
20	3728	2	2	8.051992544016223	32.49806518816079
20	3845	2	2	7.847136616034371	30.922627427413616
20	4461	2	2	8.09955669140264	32.841150999903974
20	4623	2	2	8.114756624225809	32.99058649231838
20	4939	2	2	8.33533201104084	34.84952560336547
20	5092	2	2	8.297152291545476	34.45892952835008
22	0	366	0	0.0	0.0
22	1037	1	1	2.9810696419200284	8.886776209977207
22	1180	1	1	3.137550259317852	9.84422162974552
22	1563	1	1	3.4626555380752464	11.989983375363174
22	1656	1	1	3.294058475002939	10.850821236738687
22	1658	1	1	3.4206722535060265	11.700998665905997
22	1815	1	1	3.464214761140952	12.000783911306865
22	1858	1	1	3.3587748850947845	11.281368728743482
22	2055	1	1	3.363178208290848	11.31096766072244
22	2069	1	1	3.497245882473768	12.230728762479727
22	2125	1	1	3.5485304554950052	12.59206839357559
22	2285	1	1	3.642946343994199	13.271058065220702
22	2294	1	1	3.341945106687538	11.168597096112778
22	2299	1	1	3.464823884408548	12.005004549967941
22	2436	1	1	3.4606170849571196	11.975870608697113
22	2469	1	1	3.583373569828109	12.840566140942647
22	2543	1	1	3.567900455540183	12.729913660643847
22	2545	1	1	3.616979850380749	13.082543238060346
22	2617	1	1	3.5937921845452228	12.915342265698325
22	2626	1	1	3.568183933738012	12.731936584986075
22	2642	1	1	3.5690010648431554	12.737768600851577
22	2645	1	1	3.4343754792275325	11.794934932319343
22	2739	1	1	3.61229449649091	13.048671529378517
22	2812	1	1	3.689271660652443	13.610725386093236
22	2841	1	1	3.6978828769294236	13.674337771487831
22	2846	1	1	3.6127931948437038	13.052274668708977
22	2869	1	1	3.649376717006334	13.317950422627929
22	2872	1	1	3.609023301450242	13.025049190410806
22	3113	1	1	3.735299531470436	13.95246258980326
22	3210	1	1	3.624854332087252	13.139568928851718
22	3441	1	1	3.6943488172104315	13.648213183224115
22	3728	1	1	3.731331608885399	13.9228355754673
22	3845	1	1	3.653544430889167	13.348386908481249
22	4461	1	1	3.822052060844255	14.608081955803819
22	4623	1	1	3.7678637980820566	14.19679760089734
22	4939	1	1	3.925605409236159	15.410377829024194
22	5092	1	1	3.975771139183429	15.806756151163903
23	0	366	0	0.0	0.0
23	1037	1	1	3.012156837334554	9.073088812701304
23	1180	1	1	2.7973352494328942	7.825084497719793
23	1563	1	1	3.1062798575435706	9.648974553380905
23	1656	1	1	3.1570756488175493	9.96712665235675
23	1658	1	1	3.1193195560975586	9.73015449305267
23	1815	1	1	3.1341782665610265	9.82307340658348
23	1858	1	1	3.305581873304279	10.926871521117828
23	2055	1	1	3.2843526155630363	10.786972103355758
23	2069	1	1	3.235840210992962	10.470661871078976
23	2125	1	1	3.284825918992239	10.790081318083207
23	2285	1	1	3.2654140175641118	10.662928706104193
23	2294	1	1	3.20796490578534	10.291038836750346
23	2299	1	1	3.111095441645455	9.678914847027128
23	2436	1	1	3.330642175481064	11.093177301093235
23	2469	1	1	3.298977116103563	10.883250012574981
23	2543	1	1	3.3317545064891307	11.10058809151063
23	2545	1	1	3.382654051757659	11.442348433872509
23	2617	1	1	3.3118404993171535	10.968287492917293
23	2626	1	1	3.391087496624305	11.499474409761696
23	2642	1	1	3.324619731708166	11.053096360463277
23	2645	1	1	3.336716858515209	11.133679393899607
23	2739	1	1	3.3950139669772996	11.52611983597094
23	2812	1	1	3.399910858398609	11.559393845056766
23	2841	1	1	3.3867627742173982	11.470162088824727
23	2846	1	1	3.30511973737529	10.923816478387707
23	2869	1	1	3.3398914891191653	11.154875159090636
23	2872	1	1	3.409347383004021	11.623649577996366
23	3113	1	1	3.5088652761096477	12.312135525888035
23	3210	1	1	3.5718394154762376	12.758036809949632
23	3441	1	1	3.475025760017996	12.075804032788652
23	3728	1	1	3.6157382700258265	13.073563237329356
23	3845	1	1	3.509841143755154	12.31898485439649
23	4461	1	1	3.6310488601498125	13.184515824795254
23	4623	1	1	3.584168577677109	12.84626439320795
23	4939	1	1	3.694800795923798	13.65155292155913
23	5092	1	1	3.7689036097703106	14.204634419739678
25	0	366	0	0.0	0.0
25	1037	1	1	2.610826516964938	6.8164151016872685
25	1180	1	1	2.419523455384915	5.854093751157759
25	1563	1	1	3.5466494407296087	12.578722255427646
25	1656	1	1	2.515162071933621	6.326040248093425
25	1658	1	1	2.9171094579066037	8.50952758940816
25	1815	1	1	2.601578599771173	6.768211210787338
25	1858	1	1	3.104377499953908	9.637159662220077
25	2055	1	1	2.6787586371704424	7.175747836215246
25	2069	1	1	2.919793525731474	8.525194232903432
25	2125	1	1	2.7080911530823855	7.333757693403084
25	2285	1	1	2.8819018623399364	8.305358344158394
25	2294	1	1	2.687632791476134	7.223370021817797
25	2299	1	1	2.8049468228993497	7.867726679293156
25	2436	1	1	2.9403612922299995	8.645724528844474
25	2469	1	1	2.84567729846578	8.097879287003499
25	2543	1	1	2.972618261839289	8.836459330620437
25	2545	1	1	3.0489105088377055	9.295855290900997
25	2617	1	1	2.867855312494406	8.224594093402386
25	2626	1	1	2.8541545853571533	8.146198397115263
25	2642	1	1	2.8089608264396966	7.890260924472783
25	2645	1	1	2.897572154381586	8.395924389847545
25	2739	1	1	3.0250471964152776	9.15091054053993
25	2812	1	1	3.04795358852272	9.290021077788527
25	2841	1	1	2.9608094475069135	8.766392584446194
25	2846	1	1	3.0026326886461523	9.015803062926421
25	2869	1	1	3.0398006309040557	9.240387875644695
25	2872	1	1	3.077508810204879	9.47106047688865
25	3113	1	1	3.133910340544431	9.821394022571312
25	3210	1	1	3.2189679062738628	10.361754381621136
25	3441	1	1	3.145174396238795	9.892121982756068
25	3728	1	1	3.052760939270874	9.319349352337989
25	3845	1	1	3.13157332546084	9.806751492737865
25	4461	1	1	3.1778496908722107	10.098728657776604
25	4623	1	1	3.2819924089167065	10.771474172186887
25	4939	1	1	3.225546210572392	10.404148356537918
25	5092	1	1	3.329388451154558	11.084827458681346
28	0	366	0	0.0	0.0
28	1037	1	1	3.3213870262532796	11.031611778163604
28	1180	1	1	3.1336984088335034	9.820065717525631
28	1563	1	1	3.277008378907425	10.738783915429469
28	1656	1	1	3.2575511084589817	10.61163922422234
28	1658	1	1	3.541583936408921	12.54281677862971
28	1815	1	1	3.4958020254089797	12.220631800853525
28	1858	1	1	3.455201446571571	11.938417036390277
28	2055	1	1	3.415905434835494	11.668409939738664
28	2069	1	1	3.4925246795329734	12.197728637146898
28	2125	1	1	3.418080178006434	11.683272103280494
28	2285	1	1	3.5053539900161383	12.28750659532206
28	2294	1	1	3.585437718978908	12.855363636676676
28	2299	1	1	3.568985870859347	12.737660146393651
28	2436	1	1	3.569499891014731	12.741329471954176
28	2469	1	1	3.639116818694492	13.243171220105122
28	2543	1	1	3.5342975513891486	12.491259181755332
28	2545	1	1	3.6353535285354255	13.21579527743497
28	2617	1	1	3.6560689784098077	13.366840374890534
28	2626	1	1	3.5280174837528246	12.446907365665613
28	2642	1	1	3.7584542141530486	14.12597807988481
28	2645	1	1	3.6195495911054985	13.101139242471982
28	2739	1	1	3.6056070124819892	13.000401928459295
28	2812	1	1	3.738502838977491	13.97640347704276
28	2841	1	1	3.6880850914045182	13.601971641440274
28	2846	1	1	3.652635306051808	13.341744679016186
28	2869	1	1	3.6751146117022446	13.50646740914734
28	2872	1	1	3.6441107176716523	13.279542922649405
28	3113	1	1	3.715871945229366	13.80770431334267
28	3210	1	1	3.7338401588214767	13.94156233162799
28	3441	1	1	3.7069956172926917	13.741816506627224
28	3728	1	1	3.689588164417808	13.613060823011969
28	3845	1	1	3.711513980492287	13.7753360273897
28	4461	1	1	3.91110467961387	15.296739814897512
28	4623	1	1	3.951588464121771	15.615051389780255
28	4939	1	1	3.9113555787326106	15.298702463282716
28	5092	1	1	3.968296467101477	15.747376850810065
33	0	366	0	0.0	0.0
33	1037	1	1	3.9273798924610035	15.424312819707003
33	1180	1	1	3.8909865645913855	15.139776445830671
33	1563	1	1	4.112667443782503	16.91403350314851
33	1656	1	1	3.987049304661817	15.896562157804278
33	1658	1	1	4.094267835025454	16.763029104924023
33	1815	1	1	4.157780551718079	17.287139116245093
33	1858	1	1	4.13205626481358	17.073888975585156
33	2055	1	1	4.218179912597543	17.79304177504142
33	2069	1	1	4.243255545306225	18.005217622772026
33	2125	1	1	4.273460679077487	18.262466175621412
33	2285	1	1	4.2228009840496155	17.8320481508904
33	2294	1	1	4.115629138163979	16.93840320290438
33	2299	1	1	4.121523848142254	16.986958830805335
33	2436	1	1	4.243432164569666	18.0067165353044
33	2469	1	1	4.249932450502727	18.061925833836113
33	2543	1	1	4.192307967598936	17.57544609519352
33	2545	1	1	4.285225260694237	18.363155534891995
33	2617	1	1	4.333576795165977	18.779887839601024
33	2626	1	1	4.172762992963736	17.411950995447675
33	2642	1	1	4.2465477945596355	18.033168171479304
33	2645	1	1	4.352104718070576	18.94081547705217
33	2739	1	1	4.278356187050511	18.304331663273384
33	2812	1	1	4.346650346531618	18.893369235003433
33	2841	1	1	4.390794728209827	19.27907834527521
33	2846	1	1	4.198739718353817	17.629415222481892
33	2869	1	1	4.314394170479414	18.613997058266747
33	2872	1	1	4.30637749253227	18.544887108188526
33	3113	1	1	4.3365198604246995	18.805404499857854
33	3210	1	1	4.2508143673921	18.0694227860271
33	3441	1	1	4.503294301265093	20.279659563806664
33	3728	1	1	4.44811224589908	19.785702552117357
33	3845	1	1	4.522140515897608	20.44975484552268
33	4461	1	1	4.536750381315938	20.582104022370313
33	4623	1	1	4.5411968312609	20.622468660254043
33	4939	1	1	4.609584100252853	21.248265577303904
33	5092	1	1	4.658575208926628	21.702322977225776
