source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	1	1.919233140132682	3.683455846183555
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	1	1.684193434939639	2.8365075262937802
1	7422	1	1	1.6788197188783078	2.8184356484946407
1	7496	1	0	0.0	0.0
1	7627	1	1	1.6661247639902186	2.7759717291814616
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	1	1.6530180083533437	2.732468535940455
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	1	1.6474860225892227	2.714210194626857
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	1	1.570468005594322	2.4663697565954075
1	10136	1	1	1.5350843158762777	2.3564838568493394
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	1	1.487948101439702	2.2139895525780138
1	11261	1	1	1.4873463612950721	2.212199198457691
1	11380	1	1	1.4826033705470947	2.198112754357606
1	11437	1	1	1.4803506848384629	2.191438150101706
1	11574	1	1	1.474986183843312	2.175584242528657
1	11580	1	1	1.4747528326322297	2.174895917356785
1	11702	1	1	1.4700365274355278	2.1610073919947053
1	11923	1	1	1.4616286635954339	2.136358350243774
1	11952	1	1	1.4605380653330016	2.133171440286667
1	12082	1	0	0.0	0.0
1	12138	1	1	1.453611515458799	2.1129864378744263
1	12157	1	1	1.4529105323886962	2.1109490151260046
1	12589	1	1	1.437289574092402	2.0658013197947187
1	13003	1	1	1.4228636976312368	2.0245411020368356
1	14853	1	1	1.364077333166459	1.8607069708585189
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	0	0.0	0.0
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	0	0.0	0.0
2	7632	1	0	0.0	0.0
2	7711	1	0	0.0	0.0
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	0	0.0	0.0
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	0	0.0	0.0
2	9381	1	0	0.0	0.0
2	10136	1	0	0.0	0.0
2	10502	1	0	0.0	0.0
2	11139	1	0	0.0	0.0
2	11246	1	0	0.0	0.0
2	11261	1	0	0.0	0.0
2	11380	1	0	0.0	0.0
2	11437	1	0	0.0	0.0
2	11574	1	0	0.0	0.0
2	11580	1	0	0.0	0.0
2	11702	1	0	0.0	0.0
2	11923	1	0	0.0	0.0
2	11952	1	0	0.0	0.0
2	12082	1	0	0.0	0.0
2	12138	1	0	0.0	0.0
2	12157	1	0	0.0	0.0
2	12589	1	0	0.0	0.0
2	13003	1	0	0.0	0.0
2	14853	1	0	0.0	0.0
2	15036	1	0	0.0	0.0
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	2	3.7488484291600095	7.180841104705097
4	3	26	0	0.0	0.0
4	4	24	1	1.2877431278706868	1.65828236337818
4	5	8	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	8	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	0	0.0	0.0
4	15	6	1	2.246348262204252	5.046080515108063
4	16	6	0	0.0	0.0
4	17	8	0	0.0	0.0
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	2	0	0.0	0.0
4	26	2	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	42	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	1	1.63349448326991	2.6683042268732304
4	55	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	58	2	0	0.0	0.0
4	65	2	1	0.7454116275300443	0.5556384944569895
4	66	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	71	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	97	2	0	0.0	0.0
4	99	2	1	0.19084828710509497	0.03642306869094876
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	108	2	1	1.3218118174991065	1.7471864808802913
4	109	2	1	0.9582100438493396	0.9181664881337533
4	113	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	134	2	1	0.2582371038312824	0.06668640179516852
4	136	2	0	0.0	0.0
4	155	2	1	0.7706555618617039	0.5939099950283786
4	160	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	189	2	0	0.0	0.0
4	201	2	1	0.3724234756148337	0.13869924518903262
4	293	2	1	0.9377067681049986	0.8792939829499217
4	306	2	1	0.652444410144938	0.42568370832937613
4	344	2	1	0.44282836611610504	0.19609696183705916
4	351	2	1	0.41254639758166967	0.17019453015761307
4	366	2	1	0.9589593297276937	0.9196029960717876
4	434	2	1	0.36097833896393705	0.13030536120116304
4	562	2	1	1.7071299722274966	2.9142927420774534
4	573	2	1	0.6366166766198	0.40528079295043906
4	679	2	1	1.4032929439927297	1.9692310866597826
4	698	2	1	0.9676105666822841	0.9362702087552109
4	988	2	1	1.672997886894463	2.7989219295533387
4	1014	2	1	0.5031473439102503	0.25315724968393966
4	1222	2	1	0.9157067440208753	0.8385188410453128
4	1511	2	1	0.49656856996360793	0.24658034467570258
4	1532	2	1	0.5132087846594863	0.26338325665166695
4	1560	2	1	0.9413939607267224	0.8862225892927458
4	1605	2	1	1.2587851767279108	1.5845401211499177
4	1687	2	1	0.8119106841035121	0.659198958961433
4	1850	2	1	1.5524636741467033	2.4101434595450812
4	2045	2	1	1.201595175491936	1.4438309657654966
4	2713	2	1	1.861254596878776	3.4642686744023745
4	2810	2	1	1.4760428105357501	2.1787023785342763
4	3071	2	1	1.6855542930263734	2.8410932747396376
4	3245	2	1	1.970738898082234	3.883811804414378
4	3710	2	1	1.7531053809171806	3.073378476600773
4	3957	2	1	1.528509092179989	2.3363400448768945
4	4197	2	1	2.016011640661048	4.064302935280851
4	4228	2	1	1.9491198395598746	3.7990681489659113
4	4465	2	1	1.673743281736118	2.80141657315679
4	4543	2	1	1.9668006462206142	3.868304781973826
4	4702	2	1	1.703785417151169	2.9028847476969832
4	4942	2	1	2.3420113277139967	5.485017059140677
4	4958	2	1	1.4727854520953718	2.1690969879037687
4	5015	2	1	1.9333398331012994	3.7378029102561605
4	5109	2	1	1.8726561412727092	3.506841023446393
4	5523	2	1	1.8648244209194322	3.4775701208574956
4	5587	2	1	2.254599160549603	5.0832173747509755
4	5671	2	1	2.053732213960366	4.217816006658547
4	5788	2	1	1.887466170550685	3.5625285449732673
4	5954	2	1	1.6817409768157283	2.82825271310112
4	5968	2	1	2.182330397525063	4.762565963961899
4	5980	2	1	2.289290086068478	5.240849098171419
4	6178	2	1	2.2179821800274233	4.9194449509192015
4	6208	2	1	2.24922959279372	5.059033761099004
4	6378	2	1	2.2693581207216345	5.149986280085228
4	6725	2	1	2.173726764259796	4.725088045659364
4	6741	2	1	2.170288544268941	4.710152365384999
4	6745	2	1	1.847978514933151	3.4150245916545336
4	6857	2	1	2.2033483679250097	4.854744030437804
4	7184	2	1	2.22977790553954	4.971909508032298
4	7337	2	1	2.3200810939030996	5.382776282286603
4	7422	2	1	2.5086746837218743	6.293448668747046
4	7496	2	1	2.3378045855123317	5.465330280042485
4	7627	2	1	2.4160287646813705	5.837194991767789
4	7632	2	1	2.1510724357353483	4.6271126237804046
4	7711	2	1	2.36531515353304	5.594715775533028
4	7762	2	1	2.1360717024322393	4.562802317931765
4	7840	2	1	1.9399013962673168	3.7632174272398853
4	7845	2	1	2.3283789123928593	5.421348359675754
4	7853	2	1	2.56564034787745	6.582510394656723
4	7937	2	1	2.2346125792285974	4.993493379246685
4	7939	2	1	2.287580110963327	5.233022764074988
4	8074	2	1	2.2797731974352975	5.19736583174436
4	9170	2	1	2.313022787224424	5.350074414219443
4	9381	2	1	2.3537339276945577	5.540063402380449
4	10136	2	1	2.5162111327536416	6.331318464593364
4	10502	2	1	2.5397606593896933	6.4503842069835695
4	11139	2	1	2.4924904903768628	6.2125088446190935
4	11246	2	1	2.56542650479437	6.581413151501457
4	11261	2	1	2.6593844997884144	7.072325917714875
4	11380	2	1	2.5506040937697483	6.505581243154999
4	11437	2	1	2.540905491250199	6.456200715465416
4	11574	2	1	2.616197581225449	6.844489784009891
4	11580	2	1	2.321403806556039	5.388915633092868
4	11702	2	1	2.52725512301239	6.38701845679237
4	11923	2	1	2.7105067512751457	7.346846848708145
4	11952	2	1	2.559552137917737	6.551307146719258
4	12082	2	1	2.6591774364084695	7.07122463830392
4	12138	2	1	2.582440742396324	6.669000187988477
4	12157	2	1	2.6333611880014205	6.934591146472252
4	12589	2	1	2.725160835133197	7.426501577343864
4	13003	2	1	2.7370938712723754	7.491682860156798
4	14853	2	1	2.678397245494674	7.1738118046734565
4	15036	2	1	2.6750434968941166	7.155857710275503
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	1	2.19471059269466	4.816754585686146
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	2	0	0.0	0.0
5	58	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	97	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	105	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	113	1	1	0.7966525363753204	0.6346552637132312
5	118	2	1	1.1779294993542895	1.387517905449047
5	124	1	0	0.0	0.0
5	134	1	0	0.0	0.0
5	136	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	189	1	0	0.0	0.0
5	201	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	306	1	0	0.0	0.0
5	344	1	0	0.0	0.0
5	351	1	0	0.0	0.0
5	366	1	1	1.742980617465663	3.0379814328609838
5	434	1	1	0.5068174495995545	0.256863927218597
5	562	1	0	0.0	0.0
5	573	1	0	0.0	0.0
5	679	1	0	0.0	0.0
5	698	1	0	0.0	0.0
5	988	1	0	0.0	0.0
5	1014	1	0	0.0	0.0
5	1222	1	1	1.1598879574781162	1.3453400739027563
5	1511	1	0	0.0	0.0
5	1532	1	1	0.4485045265407416	0.20115631032753475
5	1560	1	1	0.44470917778412306	0.19776625280543075
5	1605	1	0	0.0	0.0
5	1687	1	1	0.9438653679431244	0.8908818328024095
5	1850	1	0	0.0	0.0
5	2045	1	1	0.20624825267109648	0.042538341729880455
5	2713	1	1	0.3824448772292964	0.14626408411893158
5	2810	1	0	0.0	0.0
5	3071	1	1	0.739029132473392	0.5461640586443743
5	3245	1	1	0.27158878936855646	0.07376047051067813
5	3710	1	1	1.1156127770447863	1.24459186830558
5	3957	1	1	0.14877421504104965	0.022133767061080483
5	4197	1	1	0.7607597922059539	0.5787554614372462
5	4228	1	1	0.32992564001904107	0.10885092794197387
5	4465	1	1	0.7802550729565085	0.6087979788743665
5	4543	1	1	1.4089230539841548	1.9850641720480378
5	4702	1	1	0.4471674782703312	0.19995875362264715
5	4942	1	1	0.7277992599167487	0.5296917627353671
5	4958	1	1	0.7086281214137111	0.5021538144583253
5	5015	1	1	0.8116797098684151	0.6588239514120745
5	5109	1	1	1.2484478424790277	1.5586220153905392
5	5523	1	1	0.6353382771775883	0.403654726446986
5	5587	1	1	0.3901289271923272	0.15220057983223614
5	5671	1	1	0.43686415418703506	0.19085028921355354
5	5788	1	1	0.8577435638630164	0.7357240213484285
5	5954	1	1	0.6979053817685605	0.4870719219015202
5	5968	1	1	1.1528266747910199	1.3290093421097198
5	5980	1	0	0.0	0.0
5	6178	1	1	0.8826355260597104	0.7790454718627017
5	6208	1	1	0.8809223564878148	0.7760241981600446
5	6378	1	1	1.034157785815425	1.0694823259626622
5	6725	1	1	1.4307756984884277	2.047119099385048
5	6741	1	1	0.8920185249144734	0.795697048790593
5	6745	1	1	1.002940221762965	1.0058890884299454
5	6857	1	1	1.0024335877269137	1.004873097803052
5	7184	1	1	1.567547279158642	2.4572044723976614
5	7337	1	1	0.5430367465060785	0.29488890805590695
5	7422	1	1	0.8171136419982533	0.6676747039396497
5	7496	1	1	0.8095413682212868	0.655357226861593
5	7627	1	1	1.5527532244252844	2.4110425759631178
5	7632	1	1	0.9748666325009401	0.950364951163723
5	7711	1	1	1.0659434733163955	1.1362354883058212
5	7762	1	1	1.3227035777439966	1.7495447545767688
5	7840	1	1	0.9051447843993031	0.8192870807252609
5	7845	1	1	1.6005601284222488	2.561792724695046
5	7853	1	1	1.040968119995917	1.0836146268478342
5	7937	1	1	1.470291074129383	2.161755842664535
5	7939	1	1	0.7418195695773991	0.5502962738079977
5	8074	1	1	0.9149388349165136	0.8371130716383873
5	9170	1	1	0.8896914827038163	0.791550934395715
5	9381	1	1	0.9433431936391727	0.8898963809853537
5	10136	1	1	1.128696758465776	1.2739563725711505
5	10502	1	1	1.5897660863099332	2.527356209181202
5	11139	1	1	1.4039952828366862	1.9712027542276664
5	11246	1	1	1.1540476988757629	1.3318260912804434
5	11261	1	1	0.9937239295416199	0.9874872481436384
5	11380	1	1	1.5061225308782487	2.268405078019101
5	11437	1	1	0.8864811257843919	0.7858487863719628
5	11574	1	1	1.4984688291708506	2.24540883199666
5	11580	1	1	0.9831552111837303	0.9665941692777252
5	11702	1	1	0.8640078214182423	0.7465095154718973
5	11923	1	1	1.1318553615301181	1.2810965594244743
5	11952	1	1	0.933286796288036	0.871024244125586
