source_degree	target_degree	n	nnz	sum	sum_of_squares
31	1	176	11	33.87962144505886	106.60727977349875
31	2	56	9	25.173116259939857	75.2543719174859
31	3	30	5	14.796956231939255	48.05456618071355
31	4	18	3	8.427312336140085	23.97880899336078
31	5	10	2	5.337336506690902	15.4838129859875
31	6	14	2	4.567603831959408	10.445335522139743
31	7	11	8	23.802864775968096	76.50989163857741
31	8	6	2	5.5783096826201275	15.860980623623984
31	9	6	2	4.005111604324855	9.349591959798094
31	10	3	2	3.718458218497454	7.0224496557554605
31	11	2	0	0.0	0.0
31	12	2	2	4.993058349399129	12.475911252617077
31	13	1	1	3.320792399763725	11.027662162328522
31	14	3	2	6.079114803287162	18.48056226933594
31	16	1	0	0.0	0.0
31	18	2	1	2.431852712434354	5.913907614974324
31	19	1	0	0.0	0.0
31	20	1	1	2.6890166744128168	7.230810675270165
31	22	2	2	4.164578771442447	10.580327680088068
37	1	176	6	16.4899866766717	48.63912793339792
37	2	56	9	28.942946503662974	97.49003355264512
37	3	30	3	7.446680218476478	20.32988998288927
37	4	18	4	10.255450018623554	28.74430735464149
37	5	10	1	3.5266018598328723	12.436920677776675
37	6	14	4	11.198818797506124	32.83464468833168
37	7	11	5	10.588261373185176	26.390258403959177
37	8	6	3	8.42115451100065	25.19438688128654
37	9	6	4	6.919665289629828	13.02136502273889
37	10	3	2	3.329724962659239	6.745727105394713
37	11	2	0	0.0	0.0
37	12	2	2	3.700632938294258	6.8979705849757735
37	13	1	1	0.7993519764520558	0.638963582257808
37	14	3	3	5.2757377595915065	10.522673184178412
37	16	1	0	0.0	0.0
37	18	2	1	3.709455893483854	13.760063025702099
37	19	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	2	2	4.554374800243451	10.621640417876964
45	1	176	9	29.156640163785738	100.20072230279018
45	2	56	7	17.599736025992925	45.60090426035811
45	3	30	6	16.400328999418658	48.09379130701575
45	4	18	3	8.134082597170115	23.156590343465705
45	5	10	1	3.322790093001462	11.040934002148665
45	6	14	5	13.055777327835063	36.51028018000071
45	7	11	5	8.787497163163712	16.82935396370427
45	8	6	3	6.917825344923292	16.04240489559031
45	9	6	4	8.790498785462228	22.255758326294995
45	10	3	2	2.950213652352093	4.351919628163776
45	11	2	0	0.0	0.0
45	12	2	2	4.994295880571012	12.625523781953664
45	13	1	1	2.50386864691103	6.269358200984072
45	14	3	2	3.5080823057692196	6.512116742054122
45	16	1	0	0.0	0.0
45	18	2	2	4.554024112375882	10.378462964392721
45	19	1	0	0.0	0.0
45	20	1	1	3.607549767628976	13.01441532591988
45	22	2	1	1.1487310851180588	1.3195831059165128
51	1	176	13	48.427421767385255	187.43332834027618
51	2	56	10	29.177972491164653	90.10456884458344
51	3	30	5	15.577858638386717	53.895321459050464
51	4	18	4	12.310397881814929	39.06816641370496
51	5	10	3	10.299925464500259	36.21337513904081
51	6	14	2	3.750429197301435	7.0328595819855435
51	7	11	6	16.578532551513536	51.41731743265296
51	8	6	3	9.41628741123089	30.78217787065396
51	9	6	3	6.376767064014452	15.46530943242694
51	10	3	2	4.224424908188012	9.378769378619225
51	11	2	0	0.0	0.0
51	12	2	2	4.983844016946304	15.165065848029064
51	13	1	1	2.4601402670383505	6.052290133503527
51	14	3	3	9.315343977501602	30.77490535824967
51	16	1	0	0.0	0.0
51	18	2	1	5.5272518825058405	30.55051337266436
51	19	1	1	3.2216085944879276	10.37876193607848
51	20	1	0	0.0	0.0
51	22	2	1	1.8075309926254488	3.2671682893015404
54	1	176	8	26.004944232440547	86.66915574984453
54	2	56	3	9.406959176373089	30.370524814379266
54	3	30	1	3.867249120547081	14.95561576037217
54	4	18	5	18.023249519460226	71.48424858885214
54	5	10	0	0.0	0.0
54	6	14	1	4.619903573491557	21.34350902836006
54	7	11	3	10.261339303613104	35.97554980746416
54	8	6	0	0.0	0.0
54	9	6	2	5.788020226294098	18.106365673044053
54	10	3	2	6.0900780574429625	22.256920066049624
54	11	2	0	0.0	0.0
54	12	2	1	1.2955473446654302	1.678442922269647
54	13	1	0	0.0	0.0
54	14	3	0	0.0	0.0
54	16	1	0	0.0	0.0
54	18	2	0	0.0	0.0
54	19	1	0	0.0	0.0
54	20	1	0	0.0	0.0
54	22	2	0	0.0	0.0
73	1	176	15	56.38045223212263	224.57637734570918
73	2	56	9	24.91878235048082	73.47422105240666
73	3	30	4	9.621110425292589	27.925533596287654
73	4	18	2	5.486036475855135	16.13624592177418
73	5	10	2	6.125315996287162	19.615198986988197
73	6	14	4	10.394530068080151	30.697793128625623
73	7	11	3	6.963485795636149	17.357629439670678
73	8	6	3	8.850523635759801	26.777394232329137
73	9	6	4	7.1386288142206835	14.262531456009341
73	10	3	1	0.9035910402789831	0.8164767680724548
73	11	2	0	0.0	0.0
73	12	2	2	5.322944058231192	14.185031801899193
73	13	1	0	0.0	0.0
73	14	3	3	8.33353387808472	23.43194889608438
73	16	1	0	0.0	0.0
73	18	2	1	2.653105672396687	7.038969708903475
73	19	1	0	0.0	0.0
73	20	1	1	2.4950098875056725	6.225074338751069
73	22	2	2	5.7138924817610945	16.44531770840353
108	1	176	14	49.51246838347359	181.53277202136104
108	2	56	13	40.92884643235848	135.2973664277219
108	3	30	8	26.966678521967218	95.41922603055185
108	4	18	4	12.599418000355044	40.455970334377625
108	5	10	4	8.229955403170017	17.776322052937275
108	6	14	3	9.26766951878747	30.641383916444823
108	7	11	4	12.441598863423696	40.6720948805506
108	8	6	5	15.742912132264577	50.04854580962064
108	9	6	4	9.583255527763527	25.170965537005998
108	10	3	3	7.0415807172483635	17.334919673021922
108	11	2	0	0.0	0.0
108	12	2	2	3.103611502777061	4.858000061782166
108	13	1	1	3.3616108632017765	11.300427595596194
108	14	3	3	7.189011823246321	21.43403245108275
108	16	1	0	0.0	0.0
108	18	2	1	3.2659594311947844	10.66649100621016
108	19	1	0	0.0	0.0
108	20	1	1	2.5522091311597377	6.5137714491751435
108	22	2	2	4.58543316127369	13.368794483512652
132	1	176	15	46.97493871091973	154.34381469173155
132	2	56	10	26.183507908743103	73.49031721739732
132	3	30	4	13.027940472311421	44.710280956645434
132	4	18	4	8.686043596169654	19.3687821133993
132	5	10	2	6.655190418986125	24.204791051592785
132	6	14	4	11.38978230257764	33.9386293578935
132	7	11	5	11.36991105041583	28.216811248326678
132	8	6	3	10.724895007685634	38.67983631634701
132	9	6	4	8.0046751992163	17.820843135709453
132	10	3	2	4.574889537305213	10.468084601918452
132	11	2	1	1.943396110428513	3.7767884420286726
132	12	2	2	4.157700526803846	8.990522893583876
132	13	1	1	3.8122203029585022	14.533023638289015
132	14	3	3	7.554818673742147	19.03748725839272
132	16	1	0	0.0	0.0
132	18	2	1	3.3068246560571106	10.935089305907228
132	19	1	0	0.0	0.0
132	20	1	1	0.9878995906894478	0.9759456012843785
132	22	2	2	5.831475945085318	18.13929866347376
143	1	176	19	61.30633897886571	213.59836312924637
143	2	56	11	32.86122935780517	105.50850865864754
143	3	30	5	12.019308181135273	31.896901674592378
143	4	18	6	19.531217702094608	65.81435203161112
143	5	10	3	8.08753004285476	23.741496404358934
143	6	14	4	9.384957260232259	22.522399654540393
143	7	11	5	12.268114943954766	31.320197711005132
143	8	6	5	12.11359219853967	32.09015404515141
143	9	6	4	11.262555793751655	34.49135204116426
143	10	3	3	5.564723296248628	11.881576790851556
143	11	2	2	5.187937808048307	13.654794417996694
143	12	2	2	4.525646007543681	10.552130463000644
143	13	1	1	3.219096724001136	10.362583718474845
143	14	3	3	7.046353312816156	18.384210091295174
143	16	1	0	0.0	0.0
143	18	2	1	3.81235006041235	14.53401298312605
143	19	1	1	2.6370512616429407	6.9540393565326255
143	20	1	1	4.114334103754082	16.927745117313908
143	22	2	1	4.062067544030947	16.50039273226961
160	1	176	19	61.457999232094	210.66941298755495
160	2	56	12	30.1921768945841	85.45654458091806
160	3	30	7	19.846481719874575	68.87950574606886
160	4	18	7	21.81583461076901	69.74637717615032
160	5	10	3	9.509056536211574	30.965392592608723
160	6	14	6	17.013733039955216	53.01249213085499
160	7	11	6	16.317217202572422	47.360074218698415
160	8	6	4	12.556997831243072	41.06425127583823
160	9	6	5	10.570173113134082	25.516353431766024
160	10	3	3	5.3506850504483054	12.108924923750862
160	11	2	1	1.851446892071706	3.4278555941619793
160	12	2	2	6.197273612123837	19.207635559103977
160	13	1	1	2.070313608780059	4.286198438699911
160	14	3	3	6.676784549414809	14.971375537793813
160	16	1	0	0.0	0.0
160	18	2	1	2.8258739050871893	7.985563327452721
160	19	1	1	4.269833706967079	18.231479885152226
160	20	1	1	1.8174610989008302	3.3031648460178133
160	22	2	2	5.062203824003275	16.072656249121977
248	1	176	22	78.81798589157981	294.9628118971612
248	2	56	15	42.14038509724493	130.28435119077477
248	3	30	6	13.598818080436104	39.07602122735214
248	4	18	6	21.596284422567024	78.94598812959441
248	5	10	7	20.627970640809348	63.528175912188615
248	6	14	6	15.511663078264942	44.35878084289028
248	7	11	6	17.357438534955165	52.08266917214268
248	8	6	5	16.346362529098567	56.135362985713876
248	9	6	6	17.084103654703803	56.0908689667658
248	10	3	3	4.7578235662649195	8.840461195158916
248	11	2	1	3.069516785256609	9.421933294972069
248	12	2	2	8.090367068604149	32.975434559318686
248	13	1	1	1.283513480944644	1.647406855766637
248	14	3	3	8.522593110104115	25.81749586067687
248	16	1	0	0.0	0.0
248	18	2	2	6.293881884238628	19.96658969523079
248	19	1	0	0.0	0.0
248	20	1	1	2.469520906912913	6.098533509679976
248	22	2	2	5.692675672498992	19.893884018202428
250	1	4576	711	2515.91125413761	9405.895918571376
250	2	1456	426	1310.768922770425	4346.927613080667
250	3	780	273	787.2521404895172	2464.548048739312
250	4	468	173	540.3206338640962	1794.7000341863645
250	5	260	126	395.3129068976364	1318.0936173952646
250	6	364	187	529.1750743917614	1646.3043584731574
250	7	286	169	520.15974168864	1674.4324467033541
250	8	156	146	468.0684864586385	1606.1560907750168
250	9	156	133	375.36346318696167	1143.1181221610998
250	10	78	78	224.90063182194078	692.6318716718139
250	11	52	34	81.89798650761614	225.94000697209015
250	12	52	52	173.15089617892787	594.6835920530201
250	13	26	26	74.44261476199067	224.43854335579883
250	14	78	78	240.524958584487	785.4087703026896
250	16	26	16	38.927289543089536	104.81712775271147
250	18	52	47	147.09918841115442	483.8373198529767
250	19	26	21	53.688954601386456	153.48199445686623
250	20	26	26	80.15440284131436	269.5314578066728
250	22	52	45	142.06051834692008	483.45807395507626
