source_degree	target_degree	n	nnz	sum	sum_of_squares
0	71	96	0	0.0	0.0
0	72	93	0	0.0	0.0
0	73	90	0	0.0	0.0
0	74	60	0	0.0	0.0
0	75	63	0	0.0	0.0
0	76	51	0	0.0	0.0
0	77	45	0	0.0	0.0
0	78	39	0	0.0	0.0
0	79	21	0	0.0	0.0
0	80	18	0	0.0	0.0
0	81	21	0	0.0	0.0
0	82	9	0	0.0	0.0
0	83	12	0	0.0	0.0
0	84	9	0	0.0	0.0
0	86	6	0	0.0	0.0
0	87	6	0	0.0	0.0
0	88	6	0	0.0	0.0
0	90	3	0	0.0	0.0
0	98	3	0	0.0	0.0
1	0	14255	0	0.0	0.0
1	1	2150	1796	45.78165618286584	2.2954679511619442
1	2	1470	1391	44.19933693264552	2.5970588485717023
1	3	1490	1462	55.84990051692816	4.1103235981011075
1	4	3280	3254	141.73152917119847	10.471193031723585
1	5	2135	2129	103.55820526640363	9.083395797202394
1	6	1900	1897	100.59258398854212	8.782361372869195
1	7	1865	1865	107.23531486303497	9.784205344458702
1	8	2155	2155	133.1028794017883	13.026972479739307
1	9	1885	1885	123.23460930902387	12.46741442920861
1	10	1850	1850	126.67961769257683	13.028327482201487
1	11	1720	1720	123.11942257992915	13.014390901154796
1	12	1945	1945	146.10318244001394	16.134036841838505
1	13	1695	1695	132.82000002536938	15.312178625688329
1	14	1580	1580	128.97044364237814	15.317056756276449
1	15	1540	1540	129.228482492885	15.696057639035466
1	16	1500	1500	130.22163433133028	16.151170910389457
1	17	1595	1595	145.61354007690232	19.061840218640373
1	18	1545	1545	144.1635992908145	18.988759445318024
1	19	1630	1630	154.2162580073821	20.399709806047632
1	20	1485	1485	148.05968440941487	20.91684517076327
1	21	1430	1430	144.27829940729185	20.397338698020853
1	22	1615	1615	167.33892772347608	24.668703039557556
1	23	1370	1370	146.4771010200932	21.95909156729318
1	24	1350	1350	147.4772369465786	22.50568089837556
1	25	1415	1414	158.60989034947448	24.92143990493271
1	26	1350	1350	156.82841797230975	25.475610319061946
1	27	1235	1235	143.4635256618473	22.74018790627159
1	28	1325	1325	160.67939932024	26.88876465716133
1	29	1380	1380	166.8519964454943	27.413707616433886
1	30	1140	1139	143.17817663634503	24.73272506549799
1	31	1140	1140	145.41949795878787	26.619080332844913
1	32	1115	1115	145.27200701684333	25.727064072479205
1	33	1215	1215	160.3138912698646	28.62555295633405
1	34	1050	1050	142.08549573073128	26.05927291961907
1	35	1200	1200	165.0508851406103	32.19628670112505
1	36	1150	1150	161.33095189919737	30.620952153017644
1	37	1050	1050	148.49025577485207	27.898883873161978
1	38	1280	1280	184.6643781743489	35.473466483816466
1	39	1415	1415	208.4050072986724	41.19331246099709
1	40	1335	1335	199.51328796251983	40.39846982593923
1	41	1200	1200	183.6670701622616	37.23510071407523
1	42	1375	1375	213.69134815091007	44.02905573255489
1	43	1380	1380	214.93508098391385	43.75157932308815
1	44	1475	1475	235.60901300649147	49.44389204193688
1	45	1300	1299	210.94968206475176	45.095259970948156
1	46	1380	1380	225.53437110122155	48.02989582957161
1	47	1380	1380	231.88024961321491	51.18694292717443
1	48	1350	1350	229.82181615753987	52.61074635254476
1	49	1395	1395	238.65881427164504	53.26214952506123
1	50	1200	1200	211.83791907004434	48.86130388386751
1	51	1260	1260	227.8444298944487	55.8950581644508
1	52	1195	1195	216.93472885518216	51.30837508102758
1	53	1135	1135	210.03372587302374	52.0117122516009
1	54	1045	1045	197.58849526098572	53.67661140126614
1	55	1085	1085	202.707298864716	48.41045113353159
1	56	940	940	179.35941936050838	43.79843122842888
1	57	895	895	177.54554249794762	46.49921843203989
1	58	795	795	157.7500353847756	40.279013030500195
1	59	670	670	134.5099188621378	35.958385390525095
1	60	800	800	160.97030839380548	41.18518852591193
1	61	620	620	129.04248305725037	35.03480366927501
1	62	530	530	112.26011865161902	30.646847865848656
1	63	575	575	123.23880612649927	34.022650752766566
1	64	475	475	102.85984272690925	31.70667526670752
1	65	430	430	97.19763382139921	28.73164430240608
1	66	375	375	85.03152088584517	25.233719165669626
1	67	320	320	71.1193342765532	19.7373473734894
1	68	340	340	80.51007726575307	27.26356786523836
1	69	245	245	57.204627049112176	16.739293754307653
1	70	245	245	57.201201353033156	16.78143751138625
1	71	160	160	38.968327170624306	12.507777250776522
1	72	155	155	37.590666947570455	11.641779479054982
1	73	150	150	37.61442682166341	12.218588043631875
1	74	100	100	25.174773280574115	8.765380855656618
1	75	105	105	26.73824981340554	8.942636064936465
1	76	85	85	21.699597163898144	6.705393721083191
1	77	75	75	21.15393862632582	8.888803048554838
1	78	65	64	17.095741292331272	5.838581306418233
1	79	35	35	8.994774053692774	2.7433967476197934
1	80	30	30	8.085308941202548	2.6500539152722418
1	81	35	35	8.882035524143541	3.0478503146064035
1	82	15	15	3.664474584099722	1.0654850763337471
1	83	20	19	5.145726622568821	1.6799894606282786
1	84	15	15	4.316867599552947	1.7045677109078474
1	86	10	10	3.580765783861415	2.290987936974634
1	87	10	10	3.494190680848663	1.8692723230818333
1	88	10	10	3.061318892595982	1.3433606062736823
1	90	5	5	2.4511360816390004	2.1782090159053933
1	98	5	5	1.3960819559279452	0.4747803593318278
2	0	2851	0	0.0	0.0
2	1	430	387	7.069942036663585	0.18063280478469498
2	2	294	293	6.958933185890474	0.21059295404675507
2	3	298	298	9.03214276337429	0.31265716484930206
2	4	656	656	23.53102729009273	0.9653839251166549
2	5	427	427	16.70257399381256	0.7164634855334903
2	6	380	380	16.724889243550273	0.7967650953744807
2	7	373	373	17.627391287253594	0.9044711391294529
2	8	431	431	22.491383220933464	1.3409611524329983
2	9	377	377	20.56821366233212	1.1777966850128418
2	10	370	370	21.633230953383947	1.329243763676224
2	11	344	344	21.198806706293535	1.3611019468709382
2	12	389	389	25.058320177562535	1.6739888398346872
2	13	339	339	22.78105287325605	1.5766013843906257
2	14	316	316	22.306822784906903	1.6346656468724667
2	15	308	308	22.293096824783007	1.6556603391944071
2	16	300	300	22.98558227038598	1.8064314948627227
2	17	319	319	25.59660230353484	2.186924448125266
2	18	309	309	25.40755280498807	2.1379468898851774
2	19	326	326	27.782458318882963	2.4202396240415274
2	20	297	297	26.173083676779893	2.3518307759667407
2	21	286	286	26.15992509569668	2.471078258818297
2	22	323	323	30.15314794445647	2.8659321714265036
2	23	274	274	26.183924350848194	2.540160476629801
2	24	270	270	26.47639521044392	2.6388572694775307
2	25	283	283	29.5693554167371	3.6344826834780326
2	26	270	270	28.04948055877723	2.976192507725007
2	27	247	247	26.31724172158483	2.864596578427184
2	28	265	265	28.76004001072217	3.1631211451865444
2	29	276	276	30.99790222555305	3.583109657914069
2	30	228	228	25.950714850502884	2.9932111854445873
2	31	228	228	26.755113895347762	3.181184552079249
2	32	223	223	26.429717758914904	3.206486618306866
2	33	243	243	30.56293431737413	4.297709923014917
2	34	210	210	26.697835132906526	3.832070301965614
2	35	240	240	30.137914242545172	3.822911779579896
2	36	230	230	30.594020322697332	4.506818306587621
2	37	210	210	27.5040620629434	3.6439788742808767
2	38	256	256	34.07633609416249	4.582625637112645
2	39	283	283	38.768646281793856	5.702246610400982
2	40	267	267	37.12719393403526	5.269606732603101
2	41	240	240	33.48319910576655	4.7476287223905675
2	42	275	275	40.1994471982755	6.312337441083482
2	43	276	276	39.88040515032617	5.807456725357184
2	44	295	295	43.600812363811784	6.526053873940441
2	45	260	260	38.9339080223605	6.174767887386013
2	46	276	276	41.839739382873056	6.701437259099441
2	47	276	276	42.52783426504914	6.928715226642895
2	48	270	270	42.37866319981924	6.744636413859215
2	49	279	279	44.50826386643614	7.529967008715724
2	50	240	240	39.00583295184335	6.47368141830545
2	51	252	252	42.14114545374042	7.6932140513691
2	52	239	239	41.14778061724732	7.906425107611628
2	53	227	227	38.53558051584626	6.931006648992913
2	54	209	209	36.0569425326696	6.58073703032026
2	55	217	217	37.77152530644943	6.918110564271388
2	56	188	188	33.6488185171131	6.4331861074999726
2	57	179	179	31.57251297645197	5.910776786518591
2	58	159	159	28.72006347382727	5.514830843992355
2	59	134	134	25.19249278543468	5.059471346111392
2	60	160	160	30.73116483457385	6.856454575096706
2	61	124	124	22.739514381893784	4.414319169555193
2	62	106	106	21.002879422355143	4.651834535033993
2	63	115	115	22.18401589043091	4.566171781232176
2	64	95	95	18.12232135779879	3.560139451599002
2	65	86	86	17.377988600984374	3.8084706314960997
2	66	75	75	15.039871174278588	3.2859358518706356
2	67	64	64	13.352646970349156	3.058335153389512
2	68	68	68	14.04792257352648	3.149995107581692
2	69	49	49	9.522621253578835	1.8767258883132263
2	70	49	49	10.003377232626427	2.117423170817876
2	71	32	32	7.37654523006606	1.901455911046587
2	72	31	31	6.526687961599884	1.4260082204358866
2	73	30	30	7.659109913814612	2.5207119407228733
2	74	20	20	5.059228546396199	1.5214317666354742
2	75	21	21	4.687681632891457	1.2314211869417968
2	76	17	17	3.8076868056867688	0.8884056384854598
2	77	15	15	3.67838392632538	1.0785565085731346
2	78	13	13	3.3475941855953164	1.0370844255639835
2	79	7	7	1.6223290733436817	0.3907597151992194
2	80	6	6	1.3798253424785538	0.3274866203543685
2	81	7	7	1.3694124393043192	0.2689499592098961
2	82	3	3	0.6487233608483938	0.14039304131328328
2	83	4	4	1.2586348920608268	0.5183925972572644
2	84	3	3	0.6873244549127726	0.16402340858983863
2	86	2	2	0.5133347760181368	0.1401450785603762
2	87	2	2	0.8965858684505145	0.5088023370110892
2	88	2	2	0.5988328467125199	0.17930038915091018
2	90	1	1	0.3144387880438262	0.09887175142647026
2	98	1	1	0.27682127342307705	0.07663001741957398
3	0	8553	0	0.0	0.0
3	1	1290	1282	54.63638790189322	3.429947412067531
3	2	882	882	54.812600123424836	4.304268794120668
3	3	894	894	69.26193707203333	6.307835894715259
3	4	1968	1968	171.66844805661282	17.5441753875082
3	5	1281	1281	125.08727704128238	13.69002673791994
3	6	1140	1140	123.43736591416793	14.782880257718215
3	7	1119	1119	130.89905218226824	16.844159544050196
3	8	1293	1293	160.7558459049572	21.54747103846458
3	9	1131	1131	148.34798813068582	20.994868592005965
3	10	1110	1110	153.54963344206354	22.683222874357213
3	11	1032	1032	150.77132163844567	23.435737834278008
3	12	1167	1167	176.51068484661343	28.4090866058737
3	13	1017	1017	161.26071871009708	27.25029595413612
3	14	948	948	155.6664142285357	27.109576672181802
3	15	924	924	155.80139898450093	27.790577637144875
3	16	900	900	158.05809460157639	29.244969963285964
3	17	957	957	174.90625061551543	33.7318582737678
3	18	927	927	172.26116036813002	33.746008246560024
3	19	978	978	187.13176038129836	37.76998158690761
3	20	891	891	176.01316025687038	37.36188407570505
3	21	858	858	171.1036489746537	35.90615421607161
3	22	969	969	199.01403173478099	43.52166117506839
3	23	822	822	172.41142055060988	38.017792386771276
3	24	810	810	173.25326264834956	38.94937341489651
3	25	849	849	187.10010614049534	43.81604510320893
3	26	810	810	180.51863005071849	42.116774278074715
3	27	741	741	167.46743592401822	39.64964376346375
3	28	795	795	184.8022827291061	45.219629263576124
3	29	828	828	195.4787788739231	48.43803095690747
3	30	684	684	163.60057009042458	40.82927775766944
3	31	684	684	171.89844038461007	51.163820228024676
3	32	669	669	167.22795169257728	46.005428585354416
3	33	729	729	182.92291884088115	47.923565807131936
3	34	630	630	162.22762411325272	43.75099507844337
3	35	720	720	188.54923369781756	53.41458493821288
3	36	690	690	180.86855725535094	49.54903260440318
3	37	630	630	168.91130144997845	47.8576145307304
3	38	768	768	207.8459904818584	58.4310376509837
3	39	849	849	232.89477229972468	66.57996734550156
3	40	801	801	223.36562012093478	64.5740484941997
3	41	720	720	202.34063504040392	58.90471525271255
3	42	825	825	235.85949043122517	70.1649045053689
3	43	828	828	240.78566787699117	74.0933577196059
3	44	885	885	258.03039675751836	77.77555964571295
3	45	780	780	231.64743392521524	71.37108056276581
3	46	828	828	249.26038776670936	79.01320295672764
3	47	828	828	250.4979478449163	78.22480276492219
3	48	810	810	249.26141755131528	79.59940829998408
3	49	837	837	262.3670526935839	86.419448190915
3	50	720	720	226.31876270538217	73.63881279702272
3	51	756	756	241.37509932168268	80.81357332898212
3	52	717	717	232.16406917363156	79.83650110954554
3	53	681	681	222.0735357528416	75.18613435787799
3	54	627	627	210.86949078233388	77.36200623084858
3	55	651	651	216.6646352941811	75.48827155378227
3	56	564	564	190.6936900741835	66.54526174705093
3	57	537	537	187.06228919961328	70.36204104111872
3	58	477	477	163.13838973005917	57.563956443986584
3	59	402	402	139.48306099440344	50.29484460704032
3	60	480	480	169.4824926246655	62.47278282659654
3	61	372	372	135.13210174801634	52.42259701515209
3	62	318	318	112.98607978921405	40.910564475569245
3	63	345	345	127.70690780061022	50.42371714545628
3	64	285	285	108.4720223101728	45.30708309053735
3	65	258	258	98.03586184449382	40.383440379251226
3	66	225	225	87.12567701163178	36.59304126233609
3	67	192	192	75.24793026454844	32.21909489500473
3	68	204	204	79.44885824224241	32.0750314040558
3	69	147	147	57.69578525797112	23.316721166781182
3	70	147	147	57.07860310498974	22.498624968020557
3	71	96	96	39.390437051363826	17.568143159818085
3	72	93	93	39.23524400716988	18.594947401872766
3	73	90	90	38.50533955406675	17.84022635729675
3	74	60	60	25.673047791756787	12.252715569430547
3	75	63	63	26.95985648853949	11.90798115310067
3	76	51	51	23.31528081107261	11.997492460162835
3	77	45	45	20.691259263638056	10.187893954381847
3	78	39	39	17.555535267719147	8.762593404380246
3	79	21	21	9.190491392222494	4.080677268797417
3	80	18	18	7.709986851040552	3.4046075747076587
3	81	21	21	10.104225828874522	5.304023291932183
3	82	9	9	3.9669770408908898	1.786073925097857
3	83	12	12	6.551643128322772	4.956227814370058
3	84	9	9	4.148252373721229	1.960523521392481
3	86	6	6	4.113119468508645	3.544832900176388
3	87	6	6	3.0321806225293484	1.6279363891213938
3	88	6	6	3.9097953364997284	3.580544470749422
3	90	3	3	1.111304657383896	0.45364051447544984
3	98	3	3	1.592656215441562	0.9144862327608072
4	0	11404	0	0.0	0.0
4	1	1720	1719	82.16629610836014	4.615469131269738
4	2	1176	1176	79.45036289145322	5.8757965286677765
4	3	1192	1192	100.8790073395473	9.195690749818569
4	4	2624	2624	257.76629639201167	28.44327313885248
4	5	1708	1708	185.2910007202189	21.081757020946554
4	6	1520	1520	182.63135178089874	22.94905548781007
4	7	1492	1492	192.23534638041423	25.769115894718162
4	8	1724	1724	240.24409709611305	34.83602210220984
4	9	1508	1508	221.89926500054338	33.79688157971416
4	10	1480	1480	228.8116358279283	36.574921662040765
4	11	1376	1376	225.6976665292598	38.28131180863372
4	12	1556	1556	265.97713272381736	46.98316871308572
4	13	1356	1356	242.69920933762984	44.87317815482328
4	14	1264	1264	234.6495905556232	44.83463066520858
4	15	1232	1232	236.68672251652316	46.91141517121725
4	16	1200	1200	239.07506942601356	49.17789281219656
4	17	1276	1276	262.43498731673117	55.56181503701677
4	18	1236	1236	263.133888462446	57.60132831321734
4	19	1304	1304	284.86487858052055	64.01699151800813
4	20	1188	1188	265.5842791757235	61.01107890395264
4	21	1144	1144	262.31702088200564	61.83360298819108
4	22	1292	1292	303.53541773275265	73.2679174771396
4	23	1096	1096	263.97393164518064	65.44816284640666
4	24	1080	1080	265.3785119072011	66.964027227001
4	25	1132	1132	284.2501656894087	73.41683967077373
4	26	1080	1080	279.002626281839	73.92464371632946
4	27	988	988	259.3027693647661	70.55812845580043
4	28	1060	1060	282.34285873682353	77.09207406224911
4	29	1104	1104	300.0066985597519	83.75533023117981
4	30	912	912	252.02567560693316	71.5836586373095
4	31	912	912	256.7611338995242	74.32865905830609
4	32	892	892	256.45752082722936	76.2974048638633
4	33	972	972	283.5998942931096	84.87166596500458
4	34	840	840	247.8805286249467	74.85280512287257
4	35	960	960	287.75856544638305	88.32253930034952
4	36	920	920	281.1834631032669	88.2424919878054
4	37	840	840	259.1368732854555	82.02182106739517
4	38	1024	1024	321.04465069189354	103.62618407781426
4	39	1132	1132	359.8128002937555	117.67110641021057
4	40	1068	1068	343.81126570714616	113.52726132030085
4	41	960	960	313.54418345032866	104.87456048371999
4	42	1100	1100	363.9286930469716	123.96661180896542
4	43	1104	1104	370.2302214044512	127.6273019529039
4	44	1180	1180	399.93966248356605	139.24807693560342
4	45	1040	1040	357.0407663205545	126.11195513393858
4	46	1104	1104	381.9475228125143	135.77190495301357
4	47	1104	1104	387.3073930388605	139.79753261397028
4	48	1080	1080	384.12136550984656	140.60239713310125
4	49	1116	1116	400.2144173818969	147.31992182910918
4	50	960	960	346.9601259882995	128.4425765825583
4	51	1008	1008	368.3605754007246	138.32122364034961
4	52	956	956	354.9259651066554	135.66185305693216
4	53	908	908	339.37876526338005	130.16921553159824
4	54	836	836	314.9364433291238	121.72659733614867
4	55	868	868	332.8042913992457	131.00709262127407
4	56	752	752	289.8704871203373	115.24656116386205
4	57	716	716	278.1722348494783	111.29100933298366
4	58	636	636	250.8289122121294	101.7468228917129
4	59	536	536	211.10111608197565	85.26545225790815
4	60	640	640	256.7432409387904	105.92195274938993
4	61	496	496	201.55989683677444	84.21265855789602
4	62	424	424	172.52128599223371	71.85333030430789
4	63	460	460	188.8547552789273	79.86168231542317
4	64	380	380	158.20340665193845	68.04023724562384
4	65	344	344	143.43265927461056	61.31102505628833
4	66	300	300	127.96055043710469	56.516942071143596
4	67	256	256	111.03173079823921	49.68963782300831
4	68	272	272	117.66537142109922	52.46079676792719
4	69	196	196	85.10213345968486	38.0438100250591
4	70	196	196	84.56346945206661	37.32212412193228
4	71	128	128	56.03464609100199	25.300268563104442
4	72	124	124	56.267570649375834	26.28582371961099
4	73	120	120	54.52158816080617	25.706951458567804
4	74	80	80	37.37314644590418	18.20651316217528
4	75	84	84	39.219972253566574	19.082576473113647
4	76	68	68	30.74838589713181	14.327910759196413
4	77	60	60	28.72856610393239	14.46600122006123
4	78	52	52	23.88203798763238	11.200039667452813
4	79	28	28	12.835084602642471	6.010301187331651
4	80	24	24	11.728321210444957	5.8232508043340525
4	81	28	28	12.910719881841066	6.298787261615786
4	82	12	12	6.127075974568991	3.2302687785537865
4	83	16	16	7.390037869111675	3.480525036547044
4	84	12	12	5.820179982567559	2.8614555433057776
4	86	8	8	3.4549813965617817	1.5312391981277422
4	87	8	8	4.121549221417284	2.183201532727809
4	88	8	8	4.485085135614372	2.8581859561727336
4	90	4	4	1.8463095932820686	0.8699487824734172
4	98	4	4	2.4878338292443054	1.6475806616259747
5	0	2851	0	0.0	0.0
5	1	430	428	23.64604624662207	1.458184156131062
5	2	294	294	21.91177354809134	1.7469593647486488
5	3	298	298	27.504325462944358	2.643536599084067
5	4	656	656	70.27733854413673	7.782489649639089
5	5	427	427	49.6870684688333	5.910484256088095
5	6	380	380	48.45299824994367	6.303475335440517
5	7	373	373	51.10237450235839	7.138310050554942
5	8	431	431	62.46675281251927	9.18049297644988
5	9	377	377	58.050793990770714	9.046851007306286
5	10	370	370	59.98212212707189	9.831236258461896
5	11	344	344	58.21527092186031	9.96475744961544
5	12	389	389	69.19898660885458	12.448877032179482
5	13	339	339	61.241688538073845	11.14750673432412
5	14	316	316	60.161961025398746	11.540014190832935
5	15	308	308	60.37442098964621	11.919751731237781
5	16	300	300	60.32125072463943	12.206480245759948
5	17	319	319	66.17821971804906	13.844329923307232
5	18	309	309	65.06218984283971	13.798277675102618
5	19	326	326	70.19578900154276	15.212973862376401
5	20	297	297	66.00164729497314	14.755077940633775
5	21	286	286	65.13268699765628	14.923657281068646
5	22	323	323	74.69222947672276	17.369183489708
5	23	274	274	64.8079315414415	15.400766545083622
5	24	270	270	65.17740636311392	15.799590140116774
5	25	283	283	70.15763287465751	17.502772724095195
5	26	270	270	68.15915663161167	17.300076262516093
5	27	247	247	63.76957319223646	16.535726816750582
5	28	265	265	69.66314604901004	18.571483266261207
5	29	276	276	74.62219755595814	22.996574632429862
5	30	228	228	61.27100707840064	16.54736357057726
5	31	228	228	62.29669496298101	17.090458088076474
5	32	223	223	62.22758150385806	17.444546484888686
5	33	243	243	68.7562782744016	19.537151517141936
5	34	210	210	60.605301913962194	17.571396987733337
5	35	240	240	69.55442265975425	20.252229759910783
5	36	230	230	68.64987992690266	20.74051766472941
5	37	210	210	63.32050183924105	19.43012178623947
5	38	256	256	77.75607013091502	23.75313743150165
5	39	283	283	86.71914730607065	26.69070205326944
5	40	267	267	82.49765778008232	25.590128246000756
5	41	240	240	75.25462082116655	23.79939591855086
5	42	275	275	87.39874054925593	27.98232367155644
5	43	276	276	89.08153320983408	29.057148794288178
5	44	295	295	95.70401457700285	31.18092714609353
5	45	260	260	85.81225864670016	28.538381642469375
5	46	276	276	95.34587724284313	37.18022555254723
5	47	276	276	93.6836847991821	33.971407485762256
5	48	270	270	91.3064372052699	30.972826957591007
5	49	279	279	96.35059224165336	33.47843760107608
5	50	240	240	83.37246028981322	29.25643615546208
5	51	252	252	88.98806486212948	31.686060858970354
5	52	239	239	86.46338633695342	33.46670978141748
5	53	227	227	81.38096277159613	29.460120881899577
5	54	209	209	75.55000656248313	27.475690431699686
5	55	217	217	78.94843586490123	28.92797128291061
5	56	188	188	69.2090110341428	25.74129179390546
5	57	179	179	67.78108862875207	26.24684793551028
5	58	159	159	59.98442075984526	24.402492622609486
5	59	134	134	50.603140567873595	19.204253113194504
5	60	160	160	60.66044563686862	23.14573681232437
5	61	124	124	48.92011130367073	19.72793230788787
5	62	106	106	42.7672657479012	19.094761809203348
5	63	115	115	46.08700153373952	18.87343182169601
5	64	95	95	37.20880801467072	14.701945580060336
5	65	86	86	35.97196112636264	16.80118053911999
5	66	75	75	30.39355933889208	12.430686799027235
5	67	64	64	25.885594921156972	10.510098375043302
5	68	68	68	28.59905199396185	12.383528837221139
5	69	49	49	20.442453275863105	8.815194402306897
5	70	49	49	22.327067866716657	12.986932697679265
5	71	32	32	13.715903568944434	6.057511384878806
5	72	31	31	12.467239778635793	5.037455237010706
5	73	30	30	12.834029997967507	5.689853187576066
5	74	20	20	8.943370148549391	4.178983110764711
5	75	21	21	8.423610860533802	3.3919305961288937
5	76	17	17	7.844543014054083	3.817514493916473
5	77	15	15	6.144399922600808	2.5304597929366173
5	78	13	13	5.611250775837214	2.466798621687019
5	79	7	7	3.1358397547895143	1.48341406733182
5	80	6	6	2.446555283631334	1.0014738100951333
5	81	7	7	2.8773364362603617	1.190745525823902
5	82	3	3	1.187087841557978	0.4704013572402487
5	83	4	4	1.9044572932260686	0.9468865128442167
5	84	3	3	2.5490346106692687	2.907770680508902
5	86	2	2	0.8790737615491593	0.3865603709986806
5	87	2	2	0.8744022003545402	0.38230163205601286
5	88	2	2	0.7530772438361655	0.2835959612614017
5	90	1	1	0.6215094266305194	0.38627396739059705
5	98	1	1	0.42582667691899573	0.18132835877587478
6	0	5702	0	0.0	0.0
6	1	860	851	59.87758913703247	4.5517959466239635
6	2	588	588	58.499110723520616	6.086649552729166
6	3	596	596	73.05948404822631	9.351792586506388
6	4	1312	1312	182.8927946084814	26.22679753389381
6	5	854	854	132.13422172310987	20.952964903003007
6	6	760	760	129.63530878816573	22.601003386308633
6	7	746	746	137.15209432038762	25.723981681045423
6	8	862	862	168.8828009914017	33.63940865608181
6	9	754	754	155.54503357089035	32.56566428405956
6	10	740	740	160.3294596731318	35.29353514633058
6	11	688	688	156.79414162610846	36.22531859583205
6	12	778	778	185.74452926998123	44.9486109065992
6	13	678	678	167.84953144040443	42.12886487583661
6	14	632	632	161.95765971981027	41.95660757513036
6	15	616	616	163.00403571447802	43.589332270707445
6	16	600	600	163.3585190531499	44.93663244024201
6	17	638	638	180.80172233670768	51.74879023198339
6	18	618	618	179.39980574772505	52.63340244382765
6	19	652	652	193.6496101470441	58.02072852459581
6	20	594	594	181.4568384275259	55.943592932757
6	21	572	572	177.82081824887462	55.75563773524198
6	22	646	646	204.92495135324089	65.54057998275519
6	23	548	548	178.29340749148238	58.49266084336319
6	24	540	540	179.6647973310335	60.23961362902434
6	25	566	566	192.7951509791082	66.18961198315276
6	26	540	540	186.7513183618704	65.07589929519649
6	27	494	494	173.5730377146705	61.41383409848498
6	28	530	530	188.94618422137304	67.83601644777677
6	29	552	552	199.91917871240642	72.94043891712172
6	30	456	456	168.73937355732707	62.84543673621715
6	31	456	456	171.65478070502834	65.0223009769853
6	32	446	446	169.9890834870252	65.19387594594733
6	33	486	486	188.23675553202744	73.32015939144222
6	34	420	420	165.77430333270803	65.81695924577552
6	35	480	480	191.1931158195493	76.5733137940376
6	36	460	460	185.8756131845578	75.53909556755875
6	37	420	420	171.8452854225901	70.69038047934859
6	38	512	512	212.26736352095773	88.55056553485605
6	39	566	566	238.0380487381131	100.64933658145085
6	40	534	534	226.62395415198932	96.73228922119813
6	41	480	480	207.27240178961554	89.94624001484635
6	42	550	550	238.93234244765574	104.35166739080934
6	43	552	552	243.02477870501104	107.55723500258776
6	44	590	590	263.2030995431305	118.01004782143521
6	45	520	520	233.33242691369773	105.19995566682148
6	46	552	552	251.7085482272657	115.40794354460112
6	47	552	552	251.9099571416495	115.46768204308884
6	48	540	540	248.63209600945208	114.99249098328886
6	49	558	558	260.8297294118674	122.46812463492554
6	50	480	480	225.2930265441152	106.20404540538354
6	51	504	504	239.19062334496658	114.03502346471561
6	52	478	478	229.90714492340516	111.44954639245492
6	53	454	454	219.53099497090304	106.60849573113677
6	54	418	418	204.20775048394353	100.15331773052728
6	55	434	434	213.79451129046384	105.76010116029428
6	56	376	376	185.68930100578734	92.08510149861911
6	57	358	358	178.55102165738538	89.45392431271992
6	58	318	318	160.50728640421485	81.35028554123289
