source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	152	0	0.0	0.0
0	65	208	0	0.0	0.0
0	66	216	0	0.0	0.0
0	67	168	0	0.0	0.0
0	68	184	0	0.0	0.0
0	69	120	0	0.0	0.0
0	70	128	0	0.0	0.0
0	71	120	0	0.0	0.0
0	72	104	0	0.0	0.0
0	73	152	0	0.0	0.0
0	74	152	0	0.0	0.0
0	75	136	0	0.0	0.0
0	76	96	0	0.0	0.0
0	77	120	0	0.0	0.0
0	78	104	0	0.0	0.0
0	79	112	0	0.0	0.0
0	80	152	0	0.0	0.0
0	81	112	0	0.0	0.0
0	82	136	0	0.0	0.0
0	83	120	0	0.0	0.0
0	84	72	0	0.0	0.0
0	85	88	0	0.0	0.0
0	86	104	0	0.0	0.0
0	87	104	0	0.0	0.0
0	88	112	0	0.0	0.0
0	89	64	0	0.0	0.0
0	90	64	0	0.0	0.0
0	91	104	0	0.0	0.0
0	92	128	0	0.0	0.0
0	93	88	0	0.0	0.0
0	94	96	0	0.0	0.0
0	95	88	0	0.0	0.0
0	96	80	0	0.0	0.0
0	97	80	0	0.0	0.0
0	98	168	0	0.0	0.0
0	99	48	0	0.0	0.0
0	100	96	0	0.0	0.0
0	101	64	0	0.0	0.0
0	102	64	0	0.0	0.0
0	103	64	0	0.0	0.0
0	104	72	0	0.0	0.0
0	105	104	0	0.0	0.0
0	106	64	0	0.0	0.0
0	107	72	0	0.0	0.0
0	108	16	0	0.0	0.0
0	109	56	0	0.0	0.0
0	110	88	0	0.0	0.0
0	111	48	0	0.0	0.0
0	112	112	0	0.0	0.0
0	113	88	0	0.0	0.0
0	114	72	0	0.0	0.0
0	115	48	0	0.0	0.0
0	116	80	0	0.0	0.0
0	117	56	0	0.0	0.0
0	118	40	0	0.0	0.0
0	119	40	0	0.0	0.0
0	120	80	0	0.0	0.0
0	121	56	0	0.0	0.0
0	122	88	0	0.0	0.0
0	123	32	0	0.0	0.0
0	124	96	0	0.0	0.0
0	125	64	0	0.0	0.0
0	126	40	0	0.0	0.0
0	127	56	0	0.0	0.0
0	128	16	0	0.0	0.0
0	129	16	0	0.0	0.0
0	130	48	0	0.0	0.0
0	131	32	0	0.0	0.0
0	132	40	0	0.0	0.0
0	133	64	0	0.0	0.0
0	134	64	0	0.0	0.0
0	135	48	0	0.0	0.0
0	136	48	0	0.0	0.0
0	137	40	0	0.0	0.0
0	138	56	0	0.0	0.0
0	139	48	0	0.0	0.0
0	140	24	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	48	0	0.0	0.0
0	143	72	0	0.0	0.0
0	144	64	0	0.0	0.0
0	145	16	0	0.0	0.0
0	146	16	0	0.0	0.0
0	147	48	0	0.0	0.0
0	148	56	0	0.0	0.0
0	149	32	0	0.0	0.0
0	150	24	0	0.0	0.0
0	151	24	0	0.0	0.0
0	152	32	0	0.0	0.0
0	153	72	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	56	0	0.0	0.0
0	156	16	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	56	0	0.0	0.0
0	159	40	0	0.0	0.0
0	160	40	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	56	0	0.0	0.0
0	163	40	0	0.0	0.0
0	164	40	0	0.0	0.0
0	165	48	0	0.0	0.0
0	166	48	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	48	0	0.0	0.0
0	170	24	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	24	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	56	0	0.0	0.0
0	176	64	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	24	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	64	0	0.0	0.0
0	182	40	0	0.0	0.0
0	183	72	0	0.0	0.0
0	184	48	0	0.0	0.0
0	185	64	0	0.0	0.0
0	186	48	0	0.0	0.0
0	187	40	0	0.0	0.0
0	188	72	0	0.0	0.0
0	189	56	0	0.0	0.0
0	190	32	0	0.0	0.0
0	191	32	0	0.0	0.0
0	192	64	0	0.0	0.0
0	193	16	0	0.0	0.0
0	195	32	0	0.0	0.0
0	196	56	0	0.0	0.0
0	197	168	0	0.0	0.0
0	198	376	0	0.0	0.0
0	199	336	0	0.0	0.0
0	200	216	0	0.0	0.0
0	201	128	0	0.0	0.0
0	202	88	0	0.0	0.0
0	203	72	0	0.0	0.0
0	204	72	0	0.0	0.0
0	205	40	0	0.0	0.0
0	206	24	0	0.0	0.0
0	207	40	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	16	0	0.0	0.0
0	210	32	0	0.0	0.0
0	211	32	0	0.0	0.0
0	212	40	0	0.0	0.0
0	213	16	0	0.0	0.0
0	215	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	8	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	270	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	296	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	353	8	0	0.0	0.0
0	383	8	0	0.0	0.0
1	0	130488	0	0.0	0.0
1	1	896	33	103.2760464950396	339.49244795393207
1	2	760	37	103.45037763821136	302.82780290503945
1	3	808	91	234.53632532510386	674.3996885665183
1	4	536	70	171.60433175797078	445.60573582112147
1	5	600	73	184.89339937256642	516.0244263653045
1	6	496	91	209.84725424189924	529.6283621241639
1	7	456	76	176.86436242121496	466.08648260000246
1	8	448	93	204.0296600235508	506.93408039960246
1	9	456	100	224.72727473665833	564.5965131177363
1	10	448	111	227.994259075675	534.4398250323861
1	11	536	148	318.7675088909624	812.612102432169
1	12	448	138	287.4235977602184	706.4245050098134
1	13	456	152	319.994044959279	771.6338305123045
1	14	456	167	367.6011033758724	966.6947899196297
1	15	480	136	292.47922997254926	724.6756251398187
1	16	528	181	368.3491528175832	877.63242946251
1	17	360	132	268.6549884467888	647.0731634435963
1	18	504	201	447.44585461331405	1157.6228870310774
1	19	624	236	517.2596231797569	1314.3016676733373
1	20	400	167	330.2014222986767	776.6901639196049
1	21	592	255	526.3420476691049	1304.2241393758407
1	22	496	200	433.53858154450415	1130.2926917338239
1	23	456	190	404.15506528508064	1007.0216241445219
1	24	552	248	512.4046502899116	1234.8077875213837
1	25	480	230	458.9091808435812	1081.0231571834304
1	26	536	256	549.1858469026336	1385.8969042010647
1	27	520	259	555.9460027617174	1425.9941159579184
1	28	512	265	542.5910039001624	1343.5812228384748
1	29	424	202	423.7493840925607	1041.4378965904593
1	30	504	263	557.1296103515319	1375.8046636434744
1	31	480	253	503.94443607651533	1200.7441727927444
1	32	512	270	555.8650217748459	1351.5645902112342
1	33	480	270	587.4943674620134	1500.3712189848782
1	34	464	262	540.5763465053816	1339.0255803784653
1	35	400	233	497.34921341900724	1256.3555305159705
1	36	384	218	473.9296381185029	1193.7937012153902
1	37	352	203	419.55971745412717	1024.9125412564827
1	38	440	280	593.6855440667912	1490.759159627606
1	39	352	211	415.41969726893825	963.1037719647421
1	40	408	255	555.5760619827303	1428.5339172477886
1	41	376	233	484.4517059110078	1191.8790564605204
1	42	336	202	419.44867113108313	1044.550355375296
1	43	272	166	352.7282220779503	879.7562807589177
1	44	352	235	496.17978436591727	1250.229671529401
1	45	328	207	426.7290258237623	1051.343131320568
1	46	256	166	324.4285821560082	756.1939573004328
1	47	216	137	288.61134835208514	717.266439473646
1	48	216	142	296.57784830539595	744.5058903947688
1	49	312	204	419.08779677771594	1007.0807460547285
1	50	224	156	333.3231580636002	847.3462775021408
1	51	248	166	354.32133354393727	892.4294773143522
1	52	344	240	509.75678386336125	1292.47813026639
1	53	240	167	369.1402557405605	958.4683234391881
1	54	240	170	363.00904778392595	934.5086060491578
1	55	216	154	320.03211158612885	777.4291094145747
1	56	272	195	410.7603627599031	1003.2581314359807
1	57	216	154	334.2948948109071	834.491677673934
1	58	208	147	302.2986278914211	766.3084736097528
1	59	272	195	413.7050677323306	1038.1800107704075
1	60	200	129	287.48514840207145	762.9095459936816
1	61	240	171	377.5255034690441	947.944456296296
1	62	208	152	328.51663585738487	869.7626548269645
1	63	184	131	284.6380558637402	724.5417422248115
1	64	152	102	208.74923425504792	511.8712486763292
1	65	208	156	344.2195583646884	881.8299558047793
1	66	216	162	354.2124016097853	911.96760326905
1	67	168	120	258.8736865272774	652.4227420523614
1	68	184	136	288.2770567732223	721.5554190166204
1	69	120	83	188.64428571257406	508.2179488807917
1	70	128	100	226.43532520025693	584.2974719180703
1	71	120	93	208.7837712602427	535.5555426916771
1	72	104	81	183.5873161537592	487.68254723138523
1	73	152	118	248.5216956532308	619.3548323814177
1	74	152	113	258.42196336227914	684.4649433330715
1	75	136	100	230.81397050340246	617.942971244283
1	76	96	74	156.86822443201734	399.9738318369379
1	77	120	92	198.27217048865708	501.70836225060805
1	78	104	84	187.15885358632568	482.77963083771954
1	79	112	87	182.76871161229178	465.96399130777314
1	80	152	104	236.8771099132866	629.4915234997063
1	81	112	91	202.14869509881774	520.2257664353912
1	82	136	104	227.47165827960907	571.7617183228274
1	83	120	92	193.28429865126316	467.67453856688985
1	84	72	56	127.55242166338468	333.1926040377298
1	85	88	72	166.24950719460693	457.4582713888956
1	86	104	86	184.6470780523062	481.30694248711853
1	87	104	84	194.7290158562592	528.9172201345302
1	88	112	89	209.19328484412335	561.96581929175
1	89	64	47	112.33539401653346	313.55312934593303
1	90	64	51	121.72278992686819	331.82388517118886
1	91	104	83	197.35872496409942	546.435235928816
1	92	128	104	244.9493005678821	649.0932954979917
1	93	88	73	152.5574603510022	392.0756026067645
1	94	96	79	184.86156172921972	508.13868163588677
1	95	88	74	159.25392018594954	400.0749826418903
1	96	80	67	147.45029421124877	396.4141060239061
1	97	80	67	154.8635430187283	395.8776661740311
1	98	168	138	319.4665436029245	847.3396076492656
1	99	48	38	86.20043714703519	237.619095646257
1	100	96	81	193.4971935699671	536.5935092281127
1	101	64	52	119.01837518258773	321.15292462458484
1	102	64	56	129.99460463340722	355.6413475753404
1	103	64	52	130.19449445337236	370.0562846444435
1	104	72	59	131.69436844829073	342.6970186941296
1	105	104	84	196.95831876158343	556.3405191939355
1	106	64	52	134.60664190130103	397.11158387838645
1	107	72	59	133.41411070816775	341.9678540137346
1	108	16	11	28.83403805219931	86.63066471218966
1	109	56	49	115.88057889106774	311.81055772433103
1	110	88	78	186.53397192921736	515.0371556407821
1	111	48	45	105.80219981304776	277.4420262828645
1	112	112	88	199.35782794396673	519.35666234011
1	113	88	76	165.74379049656528	454.0270579597744
1	114	72	60	146.47420485994843	419.6842398500461
1	115	48	41	103.81578052842457	298.35795128346274
1	116	80	70	172.16987438410118	476.08691326446433
1	117	56	48	113.39109431460452	309.11984936414143
1	118	40	35	87.38993564037304	258.323393685699
1	119	40	35	81.89744306866113	234.25013108530698
1	120	80	69	166.7102976546064	474.51462470360025
1	121	56	47	108.63042125046167	296.6768083424515
1	122	88	78	175.23119209800925	457.9996439262571
1	123	32	25	63.036284079387215	180.5834341363095
1	124	96	85	204.25750179081348	570.9009947051393
1	125	64	59	135.92481716233237	362.3089167377249
1	126	40	39	93.17228289250946	256.81357257964027
1	127	56	50	120.98478794492618	335.2990766332395
1	128	16	15	35.09931334850739	94.49996270307773
1	129	16	13	32.07271397984125	93.60531811876815
1	130	48	41	97.87437687772808	273.74637498478677
1	131	32	28	64.141547259106	162.2246182239187
1	132	40	33	71.39011561038825	188.54577230243586
1	133	64	57	141.62950911397513	389.67184527799554
1	134	64	58	141.23749101613652	378.2626786275939
1	135	48	40	107.14185276292858	313.7299635449449
1	136	48	40	100.18326079144416	289.03710558857597
1	137	40	38	95.71697694092134	271.5125854364843
1	138	56	49	118.28611636598062	325.4403019691468
1	139	48	39	87.4188524553898	235.64151960198762
1	140	24	21	58.63569850780965	176.15922344609882
1	141	80	68	171.96679610752477	495.51163091106383
1	142	48	45	107.7151679396072	314.42884965389493
1	143	72	61	156.1998672786793	474.6510296948389
1	144	64	61	152.04995948868185	430.9072074092925
1	145	16	14	31.677044478634254	85.8455807871226
1	146	16	16	43.4191458936765	130.46242258519652
1	147	48	43	105.14745188668189	296.3990971668646
1	148	56	51	129.39376624984325	371.6663579991599
1	149	32	27	64.02617337352262	167.63782863337838
1	150	24	21	48.29214167858807	124.1763713667013
1	151	24	23	53.82322900542181	149.57203038022251
1	152	32	27	69.10900229430669	192.87464513608575
1	153	72	62	148.93663302465455	424.4491274874376
1	154	64	54	131.68638738691402	375.35533095600033
1	155	56	52	121.89786453659826	332.929665310716
1	156	16	12	32.51826498077567	98.53041994089492
1	157	16	14	30.12539305203568	74.11208245461442
1	158	56	48	118.29205097597644	331.78062784692327
1	159	40	37	92.43200581689149	272.7316756656361
1	160	40	36	81.23709312151155	217.68181412408165
1	161	88	80	202.5230523785034	586.8818121670015
1	162	56	52	131.1640733013513	370.6547907311523
1	163	40	34	88.97644168974823	256.97268800824656
1	164	40	38	95.00603905515901	270.03548916496203
1	165	48	43	108.61617065382812	320.2631919458572
1	166	48	44	106.14305824650316	295.4786848681818
1	167	32	28	72.24003914128349	211.78564050045875
1	168	40	36	92.9601059302315	271.5914051680453
1	169	48	46	109.69151014084163	297.9663497863347
1	170	24	20	51.019616925226764	152.20888245995027
1	171	32	31	83.6769634309984	252.05551086338747
1	172	24	21	55.40448516190138	160.51397528227415
1	173	24	22	51.99371993054924	141.66878161580533
1	174	24	21	53.86429466080026	157.09373835219827
1	175	56	51	129.21099347901628	370.2969802107983
1	176	64	59	158.0388659034179	465.2697088983025
1	177	8	7	17.38330794977562	45.38656997950292
1	178	16	15	34.594473353713454	95.27235667662228
1	179	24	23	55.119659269617934	158.71835000856493
1	180	32	32	81.66294268075708	236.54962161723606
1	181	64	56	154.40724199922371	465.3948598404534
1	182	40	35	94.81783739659694	289.6986178212824
1	183	72	67	164.0820393405245	465.4299528254841
1	184	48	41	106.64872149664777	320.33600492471044
1	185	64	61	168.03244975718815	507.0296613705048
1	186	48	44	105.73207141230299	288.9215222643349
1	187	40	34	86.53074990626143	242.6560742103008
1	188	72	68	182.962884309784	532.1305169773952
1	189	56	52	134.1786767027343	396.9702884918724
1	190	32	27	69.07897249375272	194.7746649161612
1	191	32	27	67.48114866328466	194.55800083671915
1	192	64	60	150.69735309815889	422.0813739097307
1	193	16	15	34.04135164845731	90.93830378287356
1	195	32	30	79.6778885422903	236.91601080939697
1	196	56	49	120.20075562531703	340.37142803043014
1	197	168	159	399.9776302453818	1146.5478709828294
1	198	376	347	903.1583803633237	2636.696848478337
1	199	336	312	823.888962842413	2405.493683749185
1	200	216	197	514.6938482114242	1521.827060885479
1	201	128	116	296.87777074966533	864.0939952212266
1	202	88	82	206.6269092655843	580.2184655007566
1	203	72	68	171.28931166407284	485.8913122318539
1	204	72	66	172.2214819001631	509.2329200164712
1	205	40	38	87.55594957312826	243.73950164875694
1	206	24	23	59.35476388075621	177.93188282168518
1	207	40	37	96.67900307071386	284.08747036472454
1	208	40	37	106.08488186080488	324.59205074996487
1	209	16	15	40.9158483493668	118.9659914965145
1	210	32	30	84.79993572225933	262.9537815931142
1	211	32	28	76.36030022858874	240.4297384244148
1	212	40	39	101.32824820044408	297.77622230763063
1	213	16	15	38.14982493565296	109.51013191925011
1	215	8	6	14.929201550796876	43.58026260428089
1	218	16	14	35.482907246557495	110.38287049654429
1	219	8	8	18.93442641153562	50.284311959975625
1	220	8	7	19.540951064784824	61.5492403554469
1	221	8	8	20.36386604625022	60.92208245492377
1	222	8	8	23.43134317894067	72.58187879547619
1	224	16	15	42.76974869413961	137.37787324967346
1	225	8	7	16.03457783016912	49.948788951729384
1	227	8	8	22.17951646418519	67.15538978408759
1	228	8	8	23.55984724430256	75.32463349858526
1	229	8	8	20.722685037512456	56.77888794170916
1	244	8	7	18.989330234643017	53.90802968750734
1	251	8	7	18.564450768161596	50.96791468116287
1	252	8	8	23.590600088106097	73.86318672440774
1	258	8	7	18.445514804842425	58.68876625500259
1	263	8	7	23.3889308104789	81.9324186352591
1	265	8	8	21.60647510772696	63.67201258185836
1	266	16	15	41.31954233824713	129.8021795823415
1	270	8	8	22.464590885146613	67.60786176997695
1	275	8	7	16.59160909389872	43.257096948188334
1	276	8	8	21.94047163424135	71.1880044108775
1	278	8	8	20.08743484484626	56.0189831612396
1	283	8	8	26.225105821542826	91.73370592650228
1	288	8	7	19.271981555593996	57.58620126941318
1	296	8	6	19.956776446237342	71.96290239533607
1	310	8	7	19.335597243349333	61.09889180966684
1	329	8	8	24.57633689210605	78.4586160518603
1	345	8	8	22.583736380301037	69.8943569699983
1	353	8	8	24.554122915655725	78.4563651876565
1	383	8	8	23.231110054069994	74.42053367250202
2	0	179421	0	0.0	0.0
2	1	1232	26	77.81633174906986	251.7458731979368
2	2	1045	23	56.72068852023862	154.77308224909615
2	3	1111	60	132.44676962806122	316.7507899683659
2	4	737	37	81.89993321985924	208.3370889743901
2	5	825	60	136.5392602067906	353.28381081573764
2	6	682	49	105.00567915778367	260.54559415782
2	7	627	60	128.1135962840013	313.08140764431926
2	8	616	73	152.8436801999362	359.0496897837316
2	9	627	72	138.77350989512667	318.1168384055701
2	10	616	91	170.2135491160126	402.6802732496329
2	11	737	123	235.86878804331337	533.4503594535407
2	12	616	113	222.6196992905972	521.724477391237
2	13	627	115	199.90402034262794	428.32048446605813
2	14	627	133	245.5061545775502	585.4600015280766
2	15	660	110	221.58149455593093	541.254373789989
2	16	726	152	275.4655368235042	642.1606935702385
2	17	495	118	206.05971395145082	448.74888641047943
2	18	693	148	271.66068018068984	634.3814361824177
2	19	858	221	423.76851219688524	989.3747868339784
2	20	550	143	237.81281486938786	483.8588870200084
2	21	814	227	364.5211268558388	759.1667354609148
2	22	682	195	350.8549790130401	812.352019663078
2	23	627	169	312.458712388379	717.5409688110021
2	24	759	212	352.051942463303	718.095729794299
2	25	660	197	339.0870045025335	742.4187315777901
2	26	737	222	384.9448295376377	849.4490963277851
2	27	715	231	401.88351868080287	911.9748256733635
2	28	704	220	352.29525887971806	692.1336719174855
2	29	583	189	316.6609006262345	678.24724720909
2	30	693	224	389.62340726265654	830.9307688531085
2	31	660	208	334.1770039834038	664.6391544836142
2	32	704	264	436.4492401171145	940.741508745291
2	33	660	248	399.6347549748549	823.5853775758796
2	34	638	256	433.32140413345826	938.6760652645635
2	35	550	224	375.56849811875554	820.3657618492726
2	36	528	227	367.9051076949843	748.3662271458927
2	37	484	219	343.52276457439075	687.7877232639428
2	38	605	250	398.22960409870745	832.3271418644529
2	39	484	187	285.27190581481796	560.5178035731218
2	40	561	228	393.57493753578524	842.3714859548933
2	41	517	236	389.26495450084377	836.8944175231347
2	42	462	203	331.39450755774953	700.8948976147138
2	43	374	174	300.9892169691982	686.8523469964214
2	44	484	219	363.11632150783856	778.245554345903
2	45	451	210	344.90380328945537	724.076420053362
2	46	352	173	272.4106785755046	555.0959069709509
2	47	297	129	191.80650444046512	370.6867422650756
2	48	297	142	241.14853275252835	542.164915700605
2	49	429	198	300.1504056988641	583.051734166535
2	50	308	148	209.2942591165514	403.5406479684691
2	51	341	155	255.99526096648123	536.7099930370466
2	52	473	244	378.756506608562	782.6075594713293
2	53	330	151	228.11217441545995	458.2353870812625
2	54	330	170	259.63301424594516	507.10760470153986
2	55	297	163	292.4173484370691	665.1389095917455
2	56	374	205	318.2156110355463	646.8125216388205
2	57	297	178	292.3410343291687	623.0519158701406
2	58	286	173	274.853311550981	571.5367577574568
2	59	374	188	319.2447068230771	697.9280277298474
2	60	275	137	203.8089788575425	400.8850862698879
2	61	330	179	291.94549754227654	624.5359517468319
2	62	286	154	240.49910804319816	506.52849070583557
2	63	253	151	253.26546645971294	551.400020954534
2	64	209	115	184.8747438902545	379.4083985207758
2	65	286	179	291.8815156327253	611.868146527625
2	66	297	161	248.0077933667603	504.70498693306234
2	67	231	131	202.27067040255787	407.25067054883095
2	68	253	157	245.382683575145	506.29823866126173
2	69	165	101	178.32271482786635	379.26613235571585
2	70	176	115	194.05841131285328	419.59863024925176
2	71	165	98	153.14741854306686	310.1703240418618
2	72	143	79	134.38779152722802	310.30292235497654
2	73	209	134	219.35900032629368	465.41804028320473
2	74	209	132	218.6026036048272	467.90833049549633
2	75	187	115	176.71666742937563	349.0375763401312
2	76	132	85	132.95481609251917	291.3502057515019
2	77	165	96	159.78514017541983	345.01203578984246
2	78	143	88	141.11337781559035	284.81605742453473
2	79	154	99	160.58118457449348	339.4680318877725
2	80	209	130	210.9429718134155	458.66659799827926
2	81	154	98	166.82195373127848	358.4981748334131
2	82	187	114	190.5493895812799	411.98451829595007
2	83	165	109	175.62957992432598	379.7872178891337
2	84	99	64	103.3857737658755	210.6707255784184
2	85	121	90	147.2008985368902	319.248130533457
2	86	143	99	171.24270620747674	388.55200039780465
2	87	143	93	142.6997335085337	291.72865837557185
2	88	154	98	164.96847422600274	356.90549103797537
2	89	88	52	87.41537566630669	198.79810743850004
2	90	88	58	98.72201537914712	201.50001320438372
2	91	143	89	157.82653046176435	346.1737445769148
2	92	176	125	196.1714317495387	405.9131416589187
2	93	121	84	137.6132425667077	279.39477991682935
2	94	132	83	134.9344245038762	282.25837321254573
2	95	121	86	143.4412790038712	306.81637207278305
2	96	110	75	116.65727803983167	241.6586627965561
2	97	110	70	119.93518401892764	252.46970758176883
2	98	231	169	283.559213232832	610.903390735828
2	99	66	51	75.03452647894133	157.90562688241428
2	100	132	98	157.59205001362335	343.1158518007918
2	101	88	61	103.31221899472595	230.34012818780369
2	102	88	66	108.15070384641064	230.76171653219245
2	103	88	67	114.73039081791927	232.6733876563188
2	104	99	74	128.4319983098252	269.93612539503414
2	105	143	108	201.1316476196851	468.4429121845909
2	106	88	58	85.10006286545949	164.30066113479378
2	107	99	72	113.70872720019311	230.7655872340277
2	108	22	18	36.688424928657476	83.3262334938845
2	109	77	56	96.35900364239824	205.1440634948957
2	110	121	94	158.55337614985686	341.24383927255155
2	111	66	49	80.63186520677866	169.7238557751701
2	112	154	103	179.15485216365636	387.2697212633344
2	113	121	93	138.45656913173445	270.48470265380314
2	114	99	74	108.45983616445795	206.665097980897
2	115	66	48	90.20347765544602	207.1443751877534
2	116	110	89	156.58759181598282	352.0664846338179
2	117	77	54	87.15527093260197	183.57275408674116
2	118	55	40	70.40611456426765	152.7528518386442
2	119	55	40	62.6685370620993	131.27722008422847
2	120	110	86	144.1781229579399	296.7019983968987
2	121	77	58	97.30250712673659	206.57775932643824
2	122	121	96	168.8472554535529	375.3338768848309
2	123	44	31	52.91914396151381	116.44071341826638
2	124	132	100	165.8998883690454	358.7605232059807
2	125	88	67	115.27706495126799	251.29805791327286
2	126	55	45	77.2305286961925	172.32602044320114
2	127	77	61	109.73891873256387	238.47720457078736
2	128	22	18	27.219800583382998	52.355048101923366
2	129	22	16	30.09162929179027	66.41066097753324
2	130	66	48	76.59938423623618	165.6748954725228
2	131	44	36	57.019145731844134	115.75667120797435
2	132	55	44	82.03505724343704	189.00921722375867
2	133	88	76	135.80772627751492	292.3489155096586
2	134	88	69	109.89660646015842	205.673927767627
2	135	66	54	96.63502549688222	229.09993174963594
2	136	66	46	76.92209258954028	157.23761975256414
2	137	55	49	88.15296890458228	200.52813429620693
2	138	77	63	98.86318942903476	195.36389579322693
2	139	66	51	81.51941671144075	173.18502953274933
2	140	33	27	48.460280713682465	103.83343937508522
2	141	110	82	139.85568770444542	286.73117901656803
2	142	66	54	83.50132907524768	166.07174797755613
2	143	99	81	143.98868211317102	318.5207944192861
2	144	88	69	111.38968258575426	235.44888312720585
2	145	22	16	25.625658016528583	51.08077153988171
2	146	22	18	31.264678866663353	63.723143569715845
2	147	66	53	83.77464931695638	174.31970574358698
2	148	77	58	97.25792525264683	207.17484479218257
2	149	44	35	63.08744074918965	137.06898098119902
2	150	33	26	49.75510825909982	113.19724082049336
2	151	33	27	50.220562409465856	128.30151704156654
2	152	44	32	61.50907631263646	157.86392862618186
2	153	99	78	133.56083926850633	298.81204533001
2	154	88	78	138.67487809285365	318.09467508093815
2	155	77	61	109.63252508302173	234.44830546423165
2	156	22	16	36.07014926168051	101.09148945756222
2	157	22	18	24.158949944206157	46.34145049829584
2	158	77	63	119.7941680650565	264.92050176832385
2	159	55	47	81.51656316700424	182.1466633394077
2	160	55	47	83.18802786897162	177.90771283478293
2	161	121	100	172.7089909059925	379.61725175697126
2	162	77	60	108.76137748265239	247.49234351333803
2	163	55	42	79.90823119202992	200.85434855694803
2	164	55	43	71.87644129346762	162.67058798920425
2	165	66	59	105.33492352565948	233.78279569032964
2	166	66	56	99.44554654797228	216.79452446224008
2	167	44	35	60.82567306822693	130.75103800238458
2	168	55	40	68.8023213611127	150.63769875100957
2	169	66	58	107.35972289863848	235.63160614529042
2	170	33	27	53.03008353065452	131.07936114518617
2	171	44	39	66.18470060473652	135.42037940614196
2	172	33	25	41.32318843759389	79.71839546091581
2	173	33	25	46.45976898596833	99.78386118877758
2	174	33	26	41.53025692120971	89.9050409967125
2	175	77	67	118.81834680866773	262.1378089199082
2	176	88	82	164.7718538332978	403.794657519235
