source_degree	target_degree	n	nnz	sum	sum_of_squares
20	22	3	3	14.993140579405313	74.93528157361455
20	24	5	5	25.59859236516768	131.78209145639192
20	25	1	1	5.640980597265017	31.820662098720387
20	26	6	6	29.78334156338289	151.01169018697846
20	27	4	4	20.101649726557355	101.27839634991005
20	28	1	1	5.305709665172421	28.150555051104046
20	30	1	1	5.9924083575969975	35.90895792419835
20	31	1	1	5.813726542136799	33.799416306745904
20	33	1	1	5.186073491790356	26.89535826225062
20	34	1	1	5.499853677675286	30.248390475838374
20	35	1	1	4.689069511903717	21.98737288746496
20	37	1	1	5.169764813109994	26.726468222870214
20	39	1	1	5.390270451116538	29.055015536180086
20	40	1	1	5.9442901690156305	35.33458561345587
20	46	1	1	4.833774683278964	23.365377688708648
20	47	1	1	5.675270992092015	32.208700833681085
22	0	15553	0	0.0	0.0
22	1	3114	800	3468.687929818593	15655.33020863538
22	2	1039	479	2009.0200901849419	8820.20162419878
22	3	439	278	1116.2523180829708	4709.971669441004
22	4	243	183	736.5504452091286	3112.7852203132607
22	5	142	111	440.7594074115574	1847.2690796817237
22	6	101	83	336.8090539461374	1453.1285235589735
22	7	79	68	272.38348920108007	1142.2939752600223
22	8	42	39	166.58579087198567	739.2032968822408
22	9	29	27	114.10247088831468	492.5672299438752
22	10	27	27	113.00237754495323	484.36233355488093
22	11	23	23	95.9977858841805	415.4552693549102
22	12	16	16	68.00389824718164	297.18073580617477
22	13	19	19	83.13141013121717	371.56248233196465
22	14	8	8	34.04382524855838	147.05520970043227
22	15	9	9	41.481398126826015	194.99248616023053
22	16	9	9	43.60195073405896	212.7860649192378
22	17	3	3	14.762423958019802	72.7430495464071
22	18	1	1	4.67576737869766	21.86280057969319
22	19	8	8	38.10646291936189	182.79731099808794
22	20	4	4	16.88932942231831	75.28578317002089
22	21	7	7	33.5116176228269	161.82056864555025
22	22	3	3	14.787049912814194	72.89200257919256
22	24	5	5	24.752669303875948	123.09844601334328
22	25	1	1	4.800903447423453	23.048673911482396
22	26	6	6	29.842868047031693	149.2219958889302
22	27	4	4	19.923057489561685	99.30983473967765
22	28	1	1	4.819306761393523	23.22571766041333
22	30	1	1	5.520074014409467	30.471217124558645
22	31	1	1	5.308210123295815	28.177094713060175
22	33	1	1	5.322423835035099	28.328195479749734
22	34	1	1	5.0898017817508165	25.906082177513788
22	35	1	1	5.638310543921208	31.79054578969307
22	37	1	1	4.541045895597163	20.62109782591984
22	39	1	1	5.403100226460767	29.19349205718039
22	40	1	1	5.474131245461611	29.966112892539087
22	46	1	1	4.803936236485491	23.077803364218383
22	47	1	1	5.243494553188966	27.49423512932235
24	0	15553	0	0.0	0.0
24	1	3114	1023	4238.674988713749	18517.40194365979
24	2	1039	594	2425.940097076706	10495.288182342916
24	3	439	335	1292.770027892997	5357.927171372449
24	4	243	210	851.7260152302118	3637.7260822028784
24	5	142	128	521.0459472398531	2236.326789404723
24	6	101	96	406.02299868892584	1781.1326273399236
24	7	79	78	325.2603296852725	1415.5868192053993
24	8	42	39	177.88020542725647	833.5685357071466
24	9	29	29	130.3596962236197	595.7026691014419
24	10	27	27	113.17356165487317	492.4746457509665
24	11	23	22	95.36148862699618	427.72265023101005
24	12	16	16	72.36529310580502	335.8488351236734
24	13	19	19	90.69207725462707	436.240083995177
24	14	8	8	36.980781450258874	172.2571157118296
24	15	9	9	43.89103881935925	215.3389886193021
24	16	9	9	41.3964975494074	192.310375077261
24	17	3	3	15.863924461030075	85.47954841065233
24	18	1	1	4.654382694491198	21.663278266779145
24	19	8	8	39.61727844861918	199.5025543735474
24	20	4	4	18.599188078555287	87.2361430573404
24	21	7	7	34.25833453208992	168.5245338966484
24	22	3	3	15.177799923002574	77.02233865755545
24	24	5	5	25.890456235152897	135.0769731981963
24	25	1	1	5.63940623264222	31.80290265676392
24	26	6	6	31.22319850523663	164.01913641043546
24	27	4	4	19.329099472205588	94.28720270526776
24	28	1	1	5.4610256802285875	29.822801480116105
24	30	1	1	5.827976204735996	33.96530664296898
24	31	1	1	5.357621687802024	28.70411014960661
24	33	1	1	5.490997892515583	30.151057855610578
24	34	1	1	5.36801491294007	28.815584105546986
24	35	1	1	5.327347521889313	28.3806316189802
24	37	1	1	4.985558441424282	24.855792972856918
24	39	1	1	5.732395592636603	32.86035923047955
24	40	1	1	5.9524126187369015	35.4312159836983
24	46	1	1	5.093526367446142	25.944010855869088
24	47	1	1	5.497153061864289	30.218691785563927
25	0	15553	0	0.0	0.0
25	1	3114	623	2884.245743517211	13601.420024032019
25	2	1039	398	1763.9248605509488	8013.122170947599
25	3	439	232	1015.0626384083891	4552.977034724709
25	4	243	161	674.7000953486267	2906.3541081636076
25	5	142	96	393.9206260536538	1659.9944315663042
25	6	101	77	319.91621243083347	1378.5909064621935
25	7	79	64	267.1009247314166	1152.5634865467912
25	8	42	36	153.8315901654377	683.8464290047689
25	9	29	23	96.26181540059905	416.13668371193836
25	10	27	27	109.02574730944923	458.2351065685102
25	11	23	19	80.06791499732137	351.8611461865783
25	12	16	15	61.7640909496662	261.0133860614793
25	13	19	19	82.26166943778811	362.6623381515393
25	14	8	8	36.24795510981037	166.32900212641275
25	15	9	9	40.00365171841946	181.54544761245987
25	16	9	9	42.58481956253545	208.31980663483006
25	17	3	3	14.084564674809727	66.78335732374106
25	18	1	1	4.1272692249934835	17.03435125557831
25	19	8	8	37.527918865652246	178.2428816741396
25	20	4	4	16.871613778582343	75.63948068125683
25	21	7	7	31.213130072906523	141.15938230699115
25	22	3	3	14.446696829672431	69.71090609803072
25	24	5	5	24.210654334794633	117.96737021568734
25	25	1	1	5.230891711961941	27.362228102272123
25	26	6	6	30.026242059052635	150.8897542479136
25	27	4	4	20.17367707498432	102.20519322886784
25	28	1	1	5.612812248904832	31.503661341456116
25	30	1	1	5.888405688850049	34.67332155648162
25	31	1	1	5.028041909029611	25.281205438958132
25	33	1	1	5.077218690740816	25.778149633607885
25	34	1	1	5.3421054986182	28.538091158366807
25	35	1	1	5.269904150485407	27.771889755303317
25	37	1	1	5.383104763427762	28.977816894038664
25	39	1	1	5.0530997973746725	25.533817562227956
25	40	1	1	5.363000239327537	28.761771567027218
25	46	1	1	4.7334703125661335	22.40574119994493
25	47	1	1	5.0713981425426065	25.7190791201846
28	0	15553	0	0.0	0.0
28	1	3114	929	4065.9198486542227	18183.273523043852
28	2	1039	548	2311.8181720608413	10027.222289460671
28	3	439	303	1250.4685141579782	5317.609612384533
28	4	243	189	784.1596228960327	3367.1486224362825
28	5	142	121	501.76522908725815	2148.396771152611
28	6	101	90	373.7136441864098	1622.0028268227034
28	7	79	74	311.3734688844765	1347.814582604628
28	8	42	39	169.12986843155875	756.9444483824724
28	9	29	28	121.54211971975249	541.2995483107303
28	10	27	27	116.67277555085853	515.4999904016678
28	11	23	23	100.04468243826258	444.70773855873637
28	12	16	16	72.89710839729835	337.3624003965541
28	13	19	19	87.83267513903898	408.3966900510852
28	14	8	8	36.49341677587428	167.54030479432407
28	15	9	9	44.5985851793815	222.641779531184
28	16	9	9	42.42577525002302	202.4389406130539
28	17	3	3	15.006668013277036	76.54099899493804
28	18	1	1	4.3751520380172675	19.141955355766648
28	19	8	8	40.07274800578957	201.65216724364444
28	20	4	4	19.695065557925638	97.24013307502531
28	21	7	7	32.83013145344663	155.26390814606762
28	22	3	3	15.056845096035472	75.70376128200222
28	24	5	5	25.587441795779892	132.04565265251406
28	25	1	1	5.120043630394273	26.214846777140963
28	26	6	6	29.659328776622047	147.52655607105845
28	27	4	4	19.235717558128215	92.96307181865076
28	28	1	1	5.381797491599219	28.963744240583644
28	30	1	1	5.766381352128718	33.251153898177826
28	31	1	1	5.393361339492893	29.088346538336573
28	33	1	1	5.2296443224592934	27.349179739430724
28	34	1	1	5.186227664134027	26.896957384229083
28	35	1	1	5.725941596689878	32.78640716870343
28	37	1	1	5.310866128962629	28.205299039762497
28	39	1	1	5.437567836928102	29.567143981194963
28	40	1	1	5.79035062870066	33.52816040329412
28	46	1	1	5.165546259958973	26.68286816377614
28	47	1	1	5.133142637146295	26.349153333289223
30	0	15553	0	0.0	0.0
30	1	3114	727	3188.74110568142	14408.864010628651
30	2	1039	437	1844.4338471234357	8094.929386776917
30	3	439	241	977.1002057714267	4123.139174476455
30	4	243	174	705.3192572860843	2995.0764448775067
30	5	142	109	432.8933568969736	1797.7296006140064
30	6	101	87	357.7801730633536	1547.8431012201193
30	7	79	72	289.2466624873354	1208.5810769371226
30	8	42	39	173.8649067172396	803.7833122120497
30	9	29	27	114.16428319084187	499.53016875624354
30	10	27	26	105.4383994735332	444.33366149714146
30	11	23	22	89.78453935327374	380.86922332844784
30	12	16	15	60.16831413185561	251.81985190823946
30	13	19	19	80.39828485197008	352.69357234087306
30	14	8	8	34.25636819211118	152.2682843188953
30	15	9	9	39.548315332970915	182.9795620538611
30	16	9	9	44.2597611399582	219.8187190148938
30	17	3	3	14.388082033330107	69.48501240948588
30	18	1	1	4.73549398286203	22.42490326172249
30	19	8	8	34.69898994110867	156.50937246911207
30	20	4	4	17.962145863867356	81.09897650336433
30	21	7	7	29.8682500400814	131.1687249364365
30	22	3	3	12.66580861710602	54.719795960341756
30	24	5	5	25.822102873480794	133.8824245615562
30	25	1	1	4.907204511301803	24.080656115740766
30	26	6	6	32.11648666591912	172.8165856008882
30	27	4	4	20.233062203938047	102.94613694618
30	28	1	1	5.442452992101257	29.62029457123193
30	30	1	1	5.174041411388556	26.77070452676368
30	31	1	1	5.811248204773283	33.770605697480704
30	33	1	1	4.692196162784722	22.016704830051665
30	34	1	1	5.107252238369592	26.084025426331213
30	35	1	1	5.272050920960855	27.794520913204202
30	37	1	1	4.835235959130189	23.379506780465643
30	39	1	1	5.6415575385794146	31.82717146110222
30	40	1	1	5.823719511985366	33.91570895427907
30	46	1	1	5.291076458495114	27.9954900896412
30	47	1	1	5.986125634878079	35.83370011654449
