source_degree	target_degree	n	nnz	sum	sum_of_squares
4	9	24	6	10.943021716044758	23.79108849859643
4	10	12	4	8.896526266155023	21.722139018818996
4	11	8	0	0.0	0.0
4	12	8	2	2.8568970690097513	4.826889819354793
4	13	4	2	4.349012604001089	10.635591487318912
4	14	12	3	7.037354000839457	16.787600563835575
4	16	4	0	0.0	0.0
4	18	8	2	4.992394586521362	12.710131723043926
4	19	4	1	2.621151124783917	6.870433218955994
4	20	4	1	2.5669185291839565	6.589070735467926
4	22	8	2	4.2864342043739	9.281447514925631
5	1	176	0	0.0	0.0
5	2	56	0	0.0	0.0
5	3	30	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	0	0.0	0.0
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	0	0.0	0.0
6	2	112	0	0.0	0.0
6	3	60	0	0.0	0.0
6	4	36	0	0.0	0.0
6	5	20	0	0.0	0.0
6	6	28	0	0.0	0.0
6	7	22	0	0.0	0.0
6	8	12	0	0.0	0.0
6	9	12	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	1	3.6403768006443538	13.252343250669622
6	13	2	0	0.0	0.0
6	14	6	2	6.455377486251523	21.23438624979581
6	16	2	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	2	0	0.0	0.0
6	20	2	1	2.6046470070669074	6.784186031422599
6	22	4	0	0.0	0.0
7	1	352	4	7.32438913134201	14.256974252732904
7	2	112	6	10.458806957043146	25.198515019244883
7	3	60	3	2.799635684492719	2.7506722882447434
7	4	36	2	3.620305437874041	7.512227775489952
7	5	20	0	0.0	0.0
7	6	28	5	9.076511007404878	26.37440951247004
7	7	22	5	4.726760727885256	4.966016426940189
7	8	12	1	1.2507017101461537	1.5642547677625136
7	9	12	3	2.623893094129519	2.963039650837191
7	10	6	1	0.4569309768056612	0.20878591756457568
7	11	4	0	0.0	0.0
7	12	4	2	4.988276894760476	14.913927235654704
7	13	2	0	0.0	0.0
7	14	6	2	1.7342919223115647	1.9595854827518995
7	16	2	0	0.0	0.0
7	18	4	1	0.9603105148033091	0.9221962848417965
7	19	2	0	0.0	0.0
7	20	2	1	0.691446611018845	0.4780984158894459
7	22	4	1	0.5535191670962711	0.3063834683429497
8	1	176	2	6.6978291620446715	23.161649344321727
8	2	56	2	7.0110965533765395	25.82726002600636
8	3	30	0	0.0	0.0
8	4	18	0	0.0	0.0
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	2	4.198963426304107	8.815646927719762
8	8	6	0	0.0	0.0
8	9	6	3	6.079033201304856	12.69995035227281
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	1	1.840385129732669	3.3870174257411327
8	13	1	0	0.0	0.0
8	14	3	1	2.2972480688389174	5.2773486897841355
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	1	2.1231718133291486	4.507858548915385
8	22	2	0	0.0	0.0
9	1	528	10	24.72847879094909	74.33762062303755
9	2	168	5	7.832478764636012	16.304994483306686
9	3	90	6	7.7011899449654395	11.972125550913109
9	4	54	3	5.614776821159482	12.983725501235973
9	5	30	1	4.099154122891386	16.80306452321745
9	6	42	4	6.278700105259502	17.95290703801304
9	7	33	2	1.83410722145272	1.6819746498925086
9	8	18	2	3.8865387898458765	9.858731643860036
9	9	18	2	2.902910524152172	6.4097746709533565
9	10	9	3	1.8759314034509087	1.2650311119005697
9	11	6	0	0.0	0.0
9	12	6	0	0.0	0.0
9	13	3	1	0.6227837022876118	0.3878595398350647
9	14	9	4	2.927683108006206	2.4132989841869947
9	16	3	0	0.0	0.0
9	18	6	0	0.0	0.0
9	19	3	0	0.0	0.0
9	20	3	0	0.0	0.0
9	22	6	1	0.9347920273742649	0.8738361344424884
12	1	528	26	64.9753093808236	178.26531251868312
12	2	168	14	24.214768904216527	54.38211093598841
12	3	90	8	16.008664071903453	50.61574097096267
12	4	54	10	22.95745122049984	55.96267093551985
12	5	30	4	8.830854050668474	19.923643535454936
12	6	42	9	15.358983517855352	29.467780167889153
12	7	33	10	11.24945054787915	16.756449791538678
12	8	18	7	18.191890044720427	52.369144919399105
12	9	18	7	10.691170173254873	21.314840508472486
12	10	9	4	3.6496210979035064	4.723108487249371
12	11	6	3	7.262076427986676	18.595079542833243
12	12	6	4	6.03233411371883	11.482647095034423
12	13	3	0	0.0	0.0
12	14	9	5	6.958733170290757	13.854351404126456
12	16	3	0	0.0	0.0
12	18	6	3	6.793310265863158	16.98500056848428
12	19	3	0	0.0	0.0
12	20	3	2	1.3641889945947692	0.9686613899045213
12	22	6	3	5.602183647962539	10.585573700454614
13	1	528	8	23.027133162993138	72.44816001150129
13	2	168	6	14.95138873259806	38.44521693554543
13	3	90	6	16.708322383323218	55.55563460497714
13	4	54	5	16.36802269658596	63.3350241361552
13	5	30	4	10.06011696245957	26.64720803991124
13	6	42	2	5.8040204096690236	17.07037263183855
13	7	33	6	9.901787241840196	18.09264009121342
13	8	18	6	19.129923313646074	63.83535481699844
13	9	18	2	4.213769018643168	9.58924382213974
13	10	9	1	1.4285255290902388	2.0406851872625467
13	11	6	0	0.0	0.0
13	12	6	3	6.297515073017189	14.246826181830777
13	13	3	1	1.313267661844163	1.7246719516456348
13	14	9	3	5.156115414845324	9.149528855747818
13	16	3	0	0.0	0.0
13	18	6	1	1.4956636093510125	2.237009632336898
13	19	3	0	0.0	0.0
13	20	3	1	1.1504352835797333	1.3235013417051815
13	22	6	3	4.268911180908033	7.563808969900004
14	1	352	8	25.50038431089757	90.02424395659003
14	2	112	4	11.823275496756118	38.86983461122775
14	3	60	3	7.0863525806571745	17.439375776273955
14	4	36	4	9.435352677890744	24.506025369301184
14	5	20	3	6.419118574174064	14.362359208006193
14	6	28	5	13.96422233920061	40.22323990563501
14	7	22	4	9.362202393456124	28.304263723019712
14	8	12	3	9.296501857286707	31.583426427374114
14	9	12	1	1.7673825642336178	3.1236411283569985
14	10	6	1	2.4064262910086223	5.790887494057515
14	11	4	1	3.3574904649643145	11.272742222326288
14	12	4	1	0.40769522869768915	0.16621539950286104
14	13	2	0	0.0	0.0
14	14	6	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	4	0	0.0	0.0
14	19	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	4	3	5.518054352480748	13.375003378138373
15	1	176	3	7.598967828737572	19.907275466977858
15	2	56	3	8.58720818860527	32.88978117027796
15	3	30	2	2.99808691651324	4.494262579483935
15	4	18	0	0.0	0.0
15	5	10	0	0.0	0.0
15	6	14	2	2.3940014849798636	2.865621555042896
15	7	11	1	4.936299584079356	24.367053583782027
15	8	6	1	2.1231718133291486	4.507858548915385
15	9	6	3	3.6999426691714783	4.622899719598847
15	10	3	1	0.9933870162583642	0.9868177640706955
15	11	2	0	0.0	0.0
15	12	2	0	0.0	0.0
15	13	1	0	0.0	0.0
15	14	3	1	0.870458984541578	0.7576988437691551
15	16	1	0	0.0	0.0
15	18	2	0	0.0	0.0
15	19	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	2	0	0.0	0.0
16	1	704	24	72.54453134221157	232.48278246709893
16	2	224	11	29.10701281322673	79.05240586474947
16	3	120	7	22.785240947743908	83.34558621771738
16	4	72	7	21.44461633150028	69.63085472600307
16	5	40	4	11.025789666524753	31.754907325245863
16	6	56	4	11.919232898036636	37.332774010977516
16	7	44	13	29.549802279710114	83.13207984319801
16	8	24	4	8.16161484675165	17.239031671866684
16	9	24	7	16.628823711204525	45.53113008021846
16	10	12	5	8.890186283757576	17.32246675002664
16	11	8	1	2.4639289144080396	6.070945695255981
16	12	8	5	9.525808486142	20.425461112824635
16	13	4	1	2.2345049922035667	4.993012560182661
16	14	12	6	15.461307195441556	47.658206957404644
16	16	4	1	3.882865914025826	15.076647706303612
16	18	8	3	6.637249723576905	16.03583574568914
16	19	4	1	3.7443958934201382	14.020500606661596
16	20	4	2	3.2243465303783543	7.284808216582494
16	22	8	4	8.73006636983432	19.509084135589234
17	1	352	15	38.958075682420585	123.67718944234936
17	2	112	12	30.10581032053762	90.20599038158952
17	3	60	8	14.4789260266717	29.981176077200324
17	4	36	6	17.79069942269036	56.33034531024312
17	5	20	5	12.862374773625557	37.80823031556668
17	6	28	8	14.060382275484432	27.016327542268225
17	7	22	7	12.410675646687265	26.55542723877616
17	8	12	7	12.221369803800432	31.827162464205013
17	9	12	4	10.809287417582004	34.08225832222716
17	10	6	4	4.022326866475481	5.898487678632191
17	11	4	1	0.7397362140799447	0.5472096664213298
17	12	4	3	4.618505143394907	11.165132728887
17	13	2	1	0.265587320787185	0.07053662496291511
17	14	6	3	5.328844559717361	9.829107616445494
17	16	2	0	0.0	0.0
17	18	4	2	1.552419320399777	1.5399787823349533
17	19	2	1	1.163142806005679	1.3529011871627645
17	20	2	1	1.3441406024342868	1.8067139591124075
17	22	4	3	6.251177135883727	13.872002078467881
18	1	352	12	36.52888260941867	121.35020655086575
18	2	112	9	20.736519073054176	57.098098548096814
18	3	60	4	7.963112175304812	18.26684283971654
18	4	36	3	4.97183345673088	8.268995650127152
18	5	20	4	8.96932154262461	21.658307484932436
18	6	28	9	18.494016446344617	43.867670115064584
18	7	22	6	15.192698227481618	43.535861476045476
18	8	12	6	16.295687081307005	48.509400449823715
18	9	12	5	10.093943431751985	25.174711582668806
18	10	6	3	6.352983696134453	15.478283982373242
18	11	4	1	2.050545828635045	4.204738195332584
18	12	4	2	4.061836426475452	8.573367185234446
18	13	2	0	0.0	0.0
18	14	6	3	7.002091661634947	24.747979007767377
18	16	2	0	0.0	0.0
18	18	4	2	5.210070618720905	13.817541286440422
18	19	2	0	0.0	0.0
18	20	2	2	2.4312869496970255	3.8148623792925678
18	22	4	2	3.7082870170968887	6.90765805564611
19	1	352	18	47.33053970956311	142.93146678832255
19	2	112	4	6.604802037013192	11.823696663820147
19	3	60	3	4.862968537372705	7.917396609814514
19	4	36	7	15.436453792463094	35.463937583537984
19	5	20	4	7.425224510334419	13.991138060391876
19	6	28	5	13.160183486566908	39.4397590757545
19	7	22	8	13.694887410189546	29.83556858000898
19	8	12	7	17.019790547515633	49.03048646534015
19	9	12	6	8.900592339609508	15.282484063870383
19	10	6	1	1.053789935881061	1.1104732289642105
19	11	4	1	2.7940483994188594	7.80670645829509
19	12	4	3	5.574171248682451	13.319914010720748
19	13	2	1	0.9537356185316952	0.9096116300560352
19	14	6	2	3.198005532295687	6.601345598987776
19	16	2	0	0.0	0.0
19	18	4	2	4.588945589976542	11.491525898463735
19	19	2	0	0.0	0.0
19	20	2	2	2.9570824946182173	5.663549634273418
19	22	4	3	5.321266684056639	11.255256870556439
21	1	176	13	36.53539710791125	116.78439993065031
21	2	56	6	10.346998731742644	21.95284252001048
21	3	30	9	16.052637083900038	32.27962458917179
21	4	18	2	3.818360688657677	7.954028986662171
21	5	10	2	3.6072024347774825	6.5384935808447775
21	6	14	5	6.52259052449963	9.817175281018075
21	7	11	4	4.544646010135894	6.207558120420743
21	8	6	3	4.127062307506464	6.591923473613633
21	9	6	5	5.015444073794786	6.574549492274498
21	10	3	3	2.070540916722097	1.5263649881126513
21	11	2	0	0.0	0.0
21	12	2	2	1.8468665831023712	2.3470583097673536
21	13	1	1	1.8120180453003663	3.28340939649416
21	14	3	3	2.693417914733007	2.7167284894465826
21	16	1	0	0.0	0.0
21	18	2	2	2.501042078368159	3.134791700593741
21	19	1	1	1.1682161213927005	1.3647289062818047
21	20	1	0	0.0	0.0
21	22	2	2	2.3166546372625496	2.749008480026122
23	1	528	27	68.63772810729284	212.45150448092568
23	2	168	12	19.570569439422055	46.20818766357105
23	3	90	10	11.643388040794445	19.544454507885046
23	4	54	6	16.07581702020275	53.60821215338286
23	5	30	4	9.70016788845163	24.68624487462337
23	6	42	6	5.970670394881295	11.349453360332213
23	7	33	11	16.043019921735855	39.28219814926784
23	8	18	11	22.1136831644161	49.72492439258046
23	9	18	6	11.871087699963049	33.43764758887814
23	10	9	6	6.820931589485412	10.014781862337848
23	11	6	0	0.0	0.0
23	12	6	4	3.064646775962005	2.515413450101124
23	13	3	1	0.4041613864194605	0.16334642627250046
23	14	9	8	7.202112582596799	9.681308081040186
23	16	3	0	0.0	0.0
23	18	6	1	0.6205535619595686	0.3850867232607081
23	19	3	1	1.9046107507334769	3.627542111809538
23	20	3	2	4.13656435156743	8.584595809852292
23	22	6	3	6.078397386538062	12.440722898650328
24	1	352	22	58.647068947979776	164.97268174381696
24	2	112	18	43.34017589309974	113.46872752400056
24	3	60	8	16.3253597436355	43.680762910335034
24	4	36	6	15.139535548356598	42.919019937414475
24	5	20	6	13.632227214172858	33.323898362584906
24	6	28	6	15.042368402246797	41.88278763284492
24	7	22	9	17.691432763551244	48.56200515640511
24	8	12	7	18.7795926234016	60.377946857268775
24	9	12	10	18.00870224385494	41.70347546969816
24	10	6	5	11.410996666435851	31.391935027765506
24	11	4	1	1.3219766731377325	1.7476223243203073
24	12	4	4	7.3847986424983	17.950807677334947
24	13	2	2	2.099450992489269	2.8139010814767533
24	14	6	4	4.475834796373014	6.482083959784049
24	16	2	0	0.0	0.0
24	18	4	2	3.198590189067045	5.354982115765478
24	19	2	1	2.560056621557303	6.553889905579392
24	20	2	0	0.0	0.0
24	22	4	3	6.657619950060419	18.00484485196918
26	1	352	23	54.101308196649896	150.94916972924267
26	2	112	16	29.020275397719317	68.02326112961265
26	3	60	10	11.972542719346249	18.629374428623304
26	4	36	4	8.248564776413474	20.550845762830445
26	5	20	5	12.735925505399539	34.922536898367404
26	6	28	7	9.201935050948943	14.30042872155395
26	7	22	10	12.960493694075693	19.898699810546166
26	8	12	3	2.6543679216458056	2.6900636594167704
26	9	12	7	8.731947746382989	14.796638851558777
26	10	6	6	6.798723142403531	10.443937549287535
26	11	4	1	4.781876105436032	22.866339087740073
26	12	4	4	6.789678929762037	13.894839151935622
26	13	2	2	0.797018939322279	0.318214707752926
26	14	6	6	8.398836742479675	14.310659011158641
26	16	2	0	0.0	0.0
26	18	4	2	2.9103074301540635	4.648422994561647
26	19	2	1	4.5086553202373505	20.327972796704564
26	20	2	1	0.3789205385049178	0.1435807745008569
26	22	4	2	1.1783526393500594	0.6943950309721703
27	1	352	29	81.30478596337852	255.53928938376225
27	2	112	15	35.80383583283744	98.89670300106947
27	3	60	5	9.322198500813043	17.831224054625316
27	4	36	4	9.32449895138068	22.95517778600341
27	5	20	4	5.346668501822324	8.008147213456706
27	6	28	8	16.151104391302674	36.88038598326911
27	7	22	7	11.296478775847614	19.524004553860994
27	8	12	4	8.190802023428748	17.069478845361623
27	9	12	7	10.899111007414843	18.3193601476662
27	10	6	3	5.6205143245106735	10.741122129559887
27	11	4	2	3.226460138959492	5.438877398329677
27	12	4	3	7.335037066734824	18.000885301638732
27	13	2	1	2.288813528554237	5.238667368492897
27	14	6	4	7.150947487290988	13.087089846348245
27	16	2	0	0.0	0.0
27	18	4	3	6.51561564077751	15.932593827273045
27	19	2	1	1.6953437140681953	2.8741903088305425
27	20	2	1	1.644258844775201	2.7035871486214784
27	22	4	4	7.5748508129234065	15.487050678596434
28	1	176	11	29.159335896408713	87.9771359344167
28	2	56	5	9.22339433466383	20.606454980797764
28	3	30	6	14.115957383196367	44.7523090475108
28	4	18	4	9.70549244074239	27.989088223324842
28	5	10	1	2.8842818610982843	8.319081854260583
28	6	14	2	2.5136343271102795	4.254788658079602
28	7	11	4	6.0812813598638	9.401234983006908
28	8	6	2	3.2877936663805443	6.943060630429878
28	9	6	3	5.439230369573059	14.836271603815563
28	10	3	3	3.264330620523049	4.385353369384451
28	11	2	0	0.0	0.0
28	12	2	1	2.7109828323052825	7.349427917053971
28	13	1	1	1.060979281925504	1.125677036675158
28	14	3	3	5.599663086215518	10.472656011160279
28	16	1	0	0.0	0.0
28	18	2	0	0.0	0.0
28	19	1	0	0.0	0.0
28	20	1	1	2.3789894096068545	5.65959061102157
28	22	2	1	0.8290086955184514	0.6872554172452043
33	1	352	17	48.1541713043562	147.1949511959789
33	2	112	8	19.335912415658314	51.128392605226814
33	3	60	7	14.696213131952911	35.053819016525765
33	4	36	4	7.576923078592784	15.829151103061054
33	5	20	2	4.673968435743821	12.420612325975275
33	6	28	5	9.340445719214014	19.73766772202233
33	7	22	7	13.212257904065766	30.67393033085
33	8	12	3	6.665125655711105	15.231984299109422
33	9	12	4	8.643114380192202	22.468618269958995
33	10	6	3	4.776764208280634	8.650374640147204
33	11	4	0	0.0	0.0
33	12	4	3	4.677673136022495	9.956741282906346
33	13	2	1	2.2377361514782796	5.007463083632822
33	14	6	3	5.423470767665461	13.186686999279194
33	16	2	0	0.0	0.0
33	18	4	2	3.3142448595133294	6.001353218088765
33	19	2	0	0.0	0.0
33	20	2	1	2.7011891116244136	7.296422616758289
33	22	4	3	4.932239226373781	11.86911570416794
34	1	352	21	42.60422371218833	95.42062694779557
34	2	112	15	26.097193682698013	50.234537282783236
34	3	60	12	19.372050504047678	34.936227780659436
34	4	36	6	12.711978324022933	32.2231363039038
34	5	20	2	3.5219113123263677	6.385212149499325
34	6	28	7	12.004340750601166	23.763487668050395
34	7	22	8	11.832839975693343	21.387785721970882
34	8	12	9	13.977442761943237	28.691079154007618
34	9	12	7	6.524895081110625	6.726760142726923
34	10	6	5	7.029541785792777	11.704096316445879
34	11	4	1	2.059436489606968	4.241278654724672
34	12	4	3	3.7637163792040065	5.24632247536036
34	13	2	1	1.0699254063860313	1.1447403752303142
34	14	6	4	4.8685923381044285	6.152734809875584
34	16	2	0	0.0	0.0
34	18	4	1	2.144921687195865	4.600689044203157
34	19	2	0	0.0	0.0
34	20	2	1	2.4172463018216637	5.84307968367051
34	22	4	4	6.11670510989855	12.093457961079821
36	1	176	10	32.84564244543872	117.39138033985783
36	2	56	5	9.420844765077112	22.46725942152078
36	3	30	5	7.23260492880713	14.381162438143141
36	4	18	2	4.919280668558249	12.644918749564729
36	5	10	2	7.279739843882615	27.228486046039038
36	6	14	4	8.777776401329481	24.83498974274859
36	7	11	5	11.20019918848713	26.728309487757222
36	8	6	3	6.43219858762037	13.988724696135126
36	9	6	4	8.17070569386102	21.359902723833113
36	10	3	3	6.71128174425295	19.342580266848334
36	11	2	2	5.07791462466502	15.197045656538275
36	12	2	2	3.892665601924345	8.041050865772728
36	13	1	1	0.5674255553452925	0.3219717608589136
36	14	3	3	6.922001688654192	16.18848814792278
36	16	1	0	0.0	0.0
36	18	2	0	0.0	0.0
36	19	1	0	0.0	0.0
36	20	1	0	0.0	0.0
36	22	2	1	2.8934420598953485	8.372006953971438
38	1	352	26	73.19598800657488	224.6042870372719
38	2	112	19	47.70842995483212	132.4344430953825
38	3	60	9	15.514217220649314	41.72227831802398
38	4	36	7	19.236375428060622	59.274085965965014
38	5	20	6	13.828111272954306	35.02072727013714
38	6	28	7	10.987882170756414	20.830511836126558
38	7	22	5	12.949426212984678	35.070114486600716
38	8	12	5	10.825701764108043	24.98945561601947
38	9	12	5	9.217071499704616	22.228230283872296
38	10	6	4	4.672564358922967	8.39375719291399
38	11	4	2	3.563744775945443	7.202797689092536
38	12	4	3	4.135508955763302	5.788984978860192
38	13	2	1	3.2523334737216105	10.577673024290078
38	14	6	5	10.775418639243965	24.33415067929007
38	16	2	0	0.0	0.0
38	18	4	2	2.236664647724938	3.029152944217413
38	19	2	0	0.0	0.0
38	20	2	1	1.901540114493373	3.6158548070274703
38	22	4	3	3.412970545411331	7.0187668661469225
40	1	176	10	15.719284989518492	26.19067077168846
40	2	56	4	3.8713597164523423	4.036645771990016
40	3	30	3	5.135358597023929	16.181707946523048
40	4	18	4	9.306052409643845	23.884829174700357
40	5	10	3	8.039718388911982	22.872388524577342
40	6	14	4	5.5134469461083295	11.632232972187504
40	7	11	4	5.603796546205787	10.281157713461173
40	8	6	1	0.8174527847195703	0.6682290552457801
40	9	6	3	2.235358638376476	1.8869510504845433
40	10	3	3	2.303330478622477	2.175265746961964
40	11	2	0	0.0	0.0
40	12	2	1	2.9369558183193862	8.625709478760095
40	13	1	1	1.1324380262382845	1.2824158832704615
40	14	3	3	4.088995655356641	6.04542576436216
40	16	1	0	0.0	0.0
40	18	2	0	0.0	0.0
40	19	1	0	0.0	0.0
40	20	1	1	1.3059843851588202	1.7055952142786617
40	22	2	0	0.0	0.0
41	1	176	15	42.753770976899176	131.9421280610971
41	2	56	8	17.247449870693792	46.18394358255998
41	3	30	4	9.383678198243505	28.913771985417675
41	4	18	2	5.1796315863467095	13.437447872866553
41	5	10	2	4.788680656522603	11.659402238692962
41	6	14	2	3.2875307217367262	6.874417460562003
41	7	11	5	10.92369659960626	28.03960568633596
41	8	6	3	7.5235774971045615	20.462403779139294
41	9	6	5	7.452852263843693	14.764789623372295
41	10	3	3	4.679931450153589	8.099213950459674
41	11	2	0	0.0	0.0
41	12	2	2	3.985559492920877	8.024967268368128
41	13	1	0	0.0	0.0
41	14	3	3	4.368326107589608	7.723316505176609
41	16	1	1	2.705099900566986	7.317565472047518
41	18	2	2	4.819229435030909	11.614295218620903
41	19	1	0	0.0	0.0
41	20	1	1	0.6425534936244253	0.41287499216895435
41	22	2	1	4.042505969971493	16.341854517255157
42	1	528	29	87.3119428497182	302.8471197045287
42	2	168	14	36.29603665272603	107.2831702340378
42	3	90	6	14.436268309293697	41.175722576683306
42	4	54	5	12.742961401390367	38.04901981465885
42	5	30	5	10.676639149827732	26.853067576370464
42	6	42	7	15.745633429587105	37.89470573838937
42	7	33	10	22.39021617725497	56.22578974786627
42	8	18	7	15.224739938840901	37.70754472337206
42	9	18	4	7.045198838978107	15.57678476170432
42	10	9	5	11.353630250906686	26.743085809070774
42	11	6	1	2.6548798887106395	7.048387223480217
42	12	6	2	3.2740458249338733	5.480158100943078
42	13	3	1	1.3887304203457105	1.9285721803935738
42	14	9	4	8.672834026602922	21.54640411368849
42	16	3	1	3.0031139107680302	9.018693161048454
42	18	6	4	6.819947638122848	12.792613273285273
42	19	3	0	0.0	0.0
42	20	3	3	6.2769504130827265	17.7903463209163
42	22	6	4	9.135895579062765	26.147842369373592
44	1	352	20	50.70430550096863	148.48381350963916
44	2	112	19	45.87681384219567	123.66853912047503
44	3	60	11	20.862415317262485	43.31576690411294
44	4	36	6	17.192553575940295	57.43587921364242
44	5	20	8	17.297768110359513	43.07021209944149
44	6	28	9	19.403887651452898	46.28776296006777
44	7	22	10	16.47035218128511	35.67372229835762
44	8	12	7	18.08317275028223	49.04108596624377
44	9	12	7	12.497796042688222	23.865839397491797
44	10	6	4	7.078193516140777	18.745039241106266
44	11	4	1	0.48380764343744614	0.23406983584849503
44	12	4	4	4.596200890921451	7.921564451378648
44	13	2	2	2.9979973333436805	4.799583703935415
44	14	6	3	5.072344457585752	9.156527051596669
44	16	2	0	0.0	0.0
44	18	4	2	2.2645649538117802	2.7528208283347797
44	19	2	1	0.8069328537809775	0.6511406305111124
44	20	2	1	2.09155959387157	4.374621534716206
44	22	4	4	6.424990669907172	15.786623448143299
46	1	176	12	30.65181485006931	96.4387514258911
46	2	56	8	11.281792998723365	29.542756201560273
46	3	30	8	15.170126473885766	31.55525789217868
46	4	18	3	5.787294726922479	11.534528329316831
46	5	10	3	3.7994024819176486	5.9763135967448475
46	6	14	6	9.348616599152711	18.019926728096117
46	7	11	6	7.784187779786208	14.629550646781983
46	8	6	4	7.346613110285855	16.008017885289668
46	9	6	4	3.6053711417041967	4.351758144141794
46	10	3	3	4.354279824645655	12.19950207349004
46	11	2	2	2.5105781353313095	4.372607360740923
46	12	2	2	0.6763468467103799	0.3293966064001837
46	13	1	1	0.7890808907388167	0.6226486521291644
46	14	3	3	3.321563985376399	5.537907119463107
46	16	1	0	0.0	0.0
46	18	2	2	2.7246481416439106	4.321650166722384
46	19	1	1	0.7921799049114361	0.6275490017454919
46	20	1	1	2.7362278205154444	7.486942685762699
46	22	2	2	3.69764429150476	8.873222436743832
48	1	176	33	96.28963202924047	298.57744333293977
48	2	56	16	37.08931831763719	98.37725209160551
48	3	30	15	43.104518761349034	130.6197047194648
48	4	18	8	18.510541618371686	45.39099663143961
48	5	10	4	11.90563219275701	36.05088437977154
48	6	14	11	27.5619687216734	78.33658815865562
48	7	11	8	15.638345532721289	34.12275212448888
48	8	6	6	13.252966187610623	39.315648429516635
48	9	6	5	12.767622383640859	37.341525469313844
